nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.139601125548918126e-01,3.017292269290513529e-01,2.893584478740978128e-01,2.768764841898841977e-01,2.643305091397743500e-01,2.517932710272896557e-01,2.393720099622884956e-01,2.272185555301852733e-01,2.155387622947708137e-01,2.045975096880627564e-01,1.947131499533823473e-01,1.862337921755921888e-01,1.794897091016840751e-01,1.747242953638229457e-01,1.720201777894067030e-01,1.712499754729396584e-01,1.720800985609226008e-01,1.740344371499615850e-01,1.765943700151015039e-01,1.792948735698124962e-01,1.817849629032965153e-01,1.838438954027596661e-01,1.853640828481264713e-01,1.863183462486026898e-01,1.867257176395199780e-01,1.866232044845222704e-01,1.860452966712632106e-01,1.850096605785775949e-01,1.835055416203925371e-01,1.814786696328512250e-01,1.787960279144536480e-01,1.751088210761282682e-01,1.670550197252909097e-01,1.984935155454201905e-01,2.084830335670619372e-01,2.143051979016414033e-01,2.174810679330250462e-01,2.184980408544117125e-01,2.174810679330253516e-01,2.143051979016417641e-01,2.084830335670637136e-01,1.984935155454193301e-01,1.670550197252957669e-01,1.751088210761274078e-01,1.787960279144556741e-01,1.814786696328509752e-01,1.835055416203930090e-01,1.850096605785795933e-01,1.860452966712617673e-01,1.866232044845218818e-01,1.867257176395198670e-01,1.863183462486004693e-01,1.853640828481266101e-01,1.838438954027596661e-01,1.817849629032953496e-01,1.792948735698123852e-01,1.765943700151015039e-01,1.740344371499616405e-01,1.720800985609229894e-01,1.712499754729390478e-01,1.720201777894077855e-01,1.747242953638226681e-01,1.794897091016854906e-01,1.862337921755934655e-01,1.947131499533819865e-01,2.045975096880617294e-01,2.155387622947701476e-01,2.272185555301845239e-01,2.393720099622870801e-01,2.517932710272878238e-01,2.643305091397734619e-01,2.768764841898851969e-01,2.893584478740988120e-01,3.017292269290505202e-01,3.139601125548914795e-01
5.699836199836199047e-01,3.312387191980223355e-01,3.205695259797475272e-01,3.097795286475881760e-01,2.988632950200690308e-01,2.878206411747775695e-01,2.766599880396227729e-01,2.654033287729887780e-01,2.540931958049467143e-01,2.428018089984018690e-01,2.316420044054969818e-01,2.207783612204102519e-01,2.104350366554104956e-01,2.008945005562940700e-01,1.924798926921677811e-01,1.855154955785360549e-01,1.802671892955899913e-01,1.768769693904072571e-01,1.753159250967102623e-01,1.753784769914215058e-01,1.767236294111163009e-01,1.789464614698229317e-01,1.816511422616582383e-01,1.845021469806518988e-01,1.872456127643532808e-01,1.897060443632866689e-01,1.917689876158610862e-01,1.933591125896559071e-01,1.944192409863844118e-01,1.948919261664771030e-01,1.947018043117389741e-01,1.937322032965174967e-01,1.917742757273880883e-01,1.883324597353134289e-01,1.898061710744465835e-01,2.127190314441067820e-01,2.217653230551235310e-01,2.263442232965778844e-01,2.277752064729102743e-01,2.263442232965792167e-01,2.217653230551238364e-01,2.127190314441071151e-01,1.898061710744467501e-01,1.883324597353132623e-01,1.917742757273884768e-01,1.937322032965182739e-01,1.947018043117384190e-01,1.948919261664782132e-01,1.944192409863867155e-01,1.933591125896551577e-01,1.917689876158606421e-01,1.897060443632853644e-01,1.872456127643539192e-01,1.845021469806521763e-01,1.816511422616585436e-01,1.789464614698214051e-01,1.767236294111163841e-01,1.753784769914213948e-01,1.753159250967105121e-01,1.768769693904067575e-01,1.802671892955896304e-01,1.855154955785352777e-01,1.924798926921671982e-01,2.008945005562958741e-01,2.104350366554109397e-01,2.207783612204111123e-01,2.316420044054971761e-01,2.428018089984012029e-01,2.540931958049467698e-01,2.654033287729886670e-01,2.766599880396216071e-01,2.878206411747766813e-01,2.988632950200683647e-01,3.097795286475891752e-01,3.205695259797479713e-01,3.312387191980224466e-01
5.763308763308763183e-01,3.390240967390708016e-01,3.299371932590165479e-01,3.208143768836927423e-01,3.116437163421634238e-01,3.024129136944511687e-01,2.931102300977758146e-01,2.837262192919923209e-01,2.742566409604447197e-01,2.647070060402784142e-01,2.550992083707392943e-01,2.454805017401730793e-01,2.359344992567019572e-01,2.265926848509761671e-01,2.176430534603630285e-01,2.093303469854280729e-01,2.019412530645069981e-01,1.957700705393185248e-01,1.910673658685179965e-01,1.879844263870881771e-01,1.865335457857856816e-01,1.865810778544995940e-01,1.878761641415501449e-01,1.901019524333388278e-01,1.929288048602655903e-01,1.960533697557349242e-01,1.992176097250546452e-01,2.022104666591129085e-01,2.048584546037038601e-01,2.070108991497697226e-01,2.085228780532806248e-01,2.092352371866243455e-01,2.089446522134429107e-01,2.073355607217746144e-01,2.037082157600687282e-01,2.095213206142998164e-01,2.281331014319978590e-01,2.352007023890989312e-01,2.372880428913133888e-01,2.352007023890974324e-01,2.281331014319980255e-01,2.095213206142985951e-01,2.037082157600691446e-01,2.073355607217742813e-01,2.089446522134426054e-01,2.092352371866251504e-01,2.085228780532813186e-01,2.070108991497704165e-01,2.048584546037048870e-01,2.022104666591130750e-01,1.992176097250568378e-01,1.960533697557367838e-01,1.929288048602661731e-01,1.901019524333396049e-01,1.878761641415503114e-01,1.865810778545002047e-01,1.865335457857866530e-01,1.879844263870873999e-01,1.910673658685179688e-01,1.957700705393193852e-01,2.019412530645066650e-01,2.093303469854269627e-01,2.176430534603621125e-01,2.265926848509750013e-01,2.359344992567035393e-01,2.454805017401741896e-01,2.550992083707374070e-01,2.647070060402785252e-01,2.742566409604443867e-01,2.837262192919930981e-01,2.931102300977766473e-01,3.024129136944505580e-01,3.116437163421620915e-01,3.208143768836934639e-01,3.299371932590145495e-01,3.390240967390710791e-01
5.826781326781326209e-01,3.407421432368277769e-01,3.330679522384302205e-01,3.254341726143993863e-01,3.178330785071831199e-01,3.102554460188123864e-01,3.026904748919277965e-01,2.951260084867996514e-01,2.875492518473999337e-01,2.799482758084623768e-01,2.723146926748268304e-01,2.646479643994306130e-01,2.569617861330380504e-01,2.492927466617336218e-01,2.417108148902601117e-01,2.343299605336637559e-01,2.273154214982765486e-01,2.208823704052389481e-01,2.152804175462481318e-01,2.107613363199679346e-01,2.075342263472046145e-01,2.057204145155652752e-01,2.053240974161461008e-01,2.062297251544701338e-01,2.082254361401232323e-01,2.110411238245220589e-01,2.143864251299133217e-01,2.179781417866187287e-01,2.215536091599336344e-01,2.248717689697900257e-01,2.277055353333314325e-01,2.298279843682347334e-01,2.309914972668497268e-01,2.308909475232859831e-01,2.290726599055033785e-01,2.245427446970374996e-01,2.330024082847956535e-01,2.467172696663248732e-01,2.500125176047280906e-01,2.467172696663254838e-01,2.330024082847958755e-01,2.245427446970387764e-01,2.290726599055028789e-01,2.308909475232850395e-01,2.309914972668495603e-01,2.298279843682359824e-01,2.277055353333319876e-01,2.248717689697905253e-01,2.215536091599336066e-01,2.179781417866197835e-01,2.143864251299129886e-01,2.110411238245221699e-01,2.082254361401239262e-01,2.062297251544704946e-01,2.053240974161465171e-01,2.057204145155655250e-01,2.075342263472068072e-01,2.107613363199675183e-01,2.152804175462493530e-01,2.208823704052372827e-01,2.273154214982781585e-01,2.343299605336644498e-01,2.417108148902595843e-01,2.492927466617350929e-01,2.569617861330377728e-01,2.646479643994315567e-01,2.723146926748284957e-01,2.799482758084631540e-01,2.875492518474002113e-01,2.951260084867995404e-01,3.026904748919266308e-01,3.102554460188113872e-01,3.178330785071831754e-01,3.254341726143988311e-01,3.330679522384313307e-01,3.407421432368267777e-01
5.890253890253890345e-01,3.369517321647515495e-01,3.305513239660192726e-01,3.242420541599385087e-01,3.180219029858646906e-01,3.118879656833639102e-01,3.058361136039071670e-01,2.998607285503760989e-01,2.939545976706507968e-01,2.881091082410320858e-01,2.823149518904647381e-01,2.765636330184754188e-01,2.708501599594694831e-01,2.651773374956813423e-01,2.595619910610385550e-01,2.540431003048751468e-01,2.486910406169758891e-01,2.436158467210987888e-01,2.389708542577490824e-01,2.349470524933799653e-01,2.317543549164308714e-01,2.295898754698109667e-01,2.285995106758559881e-01,2.288443402445061448e-01,2.302833513273928878e-01,2.327775635347622274e-01,2.361115424721099976e-01,2.400222721620821342e-01,2.442251961955439199e-01,2.484312432429897632e-01,2.523532211068850173e-01,2.557025460347349677e-01,2.581770603019124533e-01,2.594371678019736782e-01,2.590567374748465324e-01,2.563920535936722311e-01,2.499739692192120277e-01,2.589038485976141724e-01,2.655936215741601658e-01,2.589038485976142279e-01,2.499739692192139151e-01,2.563920535936718981e-01,2.590567374748439233e-01,2.594371678019733451e-01,2.581770603019127308e-01,2.557025460347359669e-01,2.523532211068845177e-01,2.484312432429883200e-01,2.442251961955443085e-01,2.400222721620812183e-01,2.361115424721079437e-01,2.327775635347623107e-01,2.302833513273936927e-01,2.288443402445071717e-01,2.285995106758554329e-01,2.295898754698106059e-01,2.317543549164295946e-01,2.349470524933806315e-01,2.389708542577490269e-01,2.436158467210971790e-01,2.486910406169765553e-01,2.540431003048756464e-01,2.595619910610390546e-01,2.651773374956824525e-01,2.708501599594693721e-01,2.765636330184763070e-01,2.823149518904646826e-01,2.881091082410310311e-01,2.939545976706499641e-01,2.998607285503757103e-01,3.058361136039061678e-01,3.118879656833658531e-01,3.180219029858657454e-01,3.242420541599383976e-01,3.305513239660207159e-01,3.369517321647512720e-01
5.953726453726453371e-01,3.255859021739372916e-01,3.203877581207731362e-01,3.153146592566572481e-01,3.103691041552957275e-01,3.055536984865089289e-01,3.008708298033289097e-01,2.963223356972015110e-01,2.919091994438230420e-01,2.876313338277685649e-01,2.834875525649375727e-01,2.794758817012324426e-01,2.755944291010436475e-01,2.718430984430246222e-01,2.682264772174416390e-01,2.647581888920984006e-01,2.614667823841959615e-01,2.584027154628348311e-01,2.556450884550098279e-01,2.533056011041901479e-01,2.515262234111081963e-01,2.504672235699360594e-01,2.502844526544406589e-01,2.510991399036965888e-01,2.529680108201911581e-01,2.558631396258581048e-01,2.596676798357464011e-01,2.641870270113874652e-01,2.691691150967662760e-01,2.743255551704959494e-01,2.793471185755551089e-01,2.839102419100273944e-01,2.876732685948487633e-01,2.902603791519252074e-01,2.912254576234704073e-01,2.899689615527722419e-01,2.854998994771308918e-01,2.752578161009073265e-01,2.794519431753545446e-01,2.752578161009094360e-01,2.854998994771319465e-01,2.899689615527719089e-01,2.912254576234691306e-01,2.902603791519260956e-01,2.876732685948489854e-01,2.839102419100256736e-01,2.793471185755534436e-01,2.743255551704963935e-01,2.691691150967681079e-01,2.641870270113899077e-01,2.596676798357485660e-01,2.558631396258582713e-01,2.529680108201929345e-01,2.510991399036981986e-01,2.502844526544402703e-01,2.504672235699365590e-01,2.515262234111080852e-01,2.533056011041898703e-01,2.556450884550108271e-01,2.584027154628359968e-01,2.614667823841980154e-01,2.647581888920995108e-01,2.682264772174434153e-01,2.718430984430236785e-01,2.755944291010449798e-01,2.794758817012326091e-01,2.834875525649360184e-01,2.876313338277697307e-01,2.919091994438227089e-01,2.963223356972006228e-01,3.008708298033290207e-01,3.055536984865105943e-01,3.103691041552965602e-01,3.153146592566574702e-01,3.203877581207725811e-01,3.255859021739389569e-01
6.017199017199017508e-01,3.031832674617264134e-01,2.991912783947208165e-01,2.953518906836404834e-01,2.916706014917235246e-01,2.881538179877243810e-01,2.848086075741435019e-01,2.816424246310769153e-01,2.786628278046709428e-01,2.758772159202570462e-01,2.732926314227299702e-01,2.709157095539612703e-01,2.687528899513004221e-01,2.668110525920404097e-01,2.650987827042257661e-01,2.636284870988732654e-01,2.624195344841587230e-01,2.615024068704411286e-01,2.609234462149218614e-01,2.607491111414499962e-01,2.610678097301672440e-01,2.619867032819424013e-01,2.636210500875084684e-01,2.660753713256986952e-01,2.694189869549797334e-01,2.736619466410594170e-01,2.787387226760889569e-01,2.845046552275031226e-01,2.907449789711693544e-01,2.971913479210970821e-01,3.035387184600836785e-01,3.094564052257998132e-01,3.145890816465745643e-01,3.185437289398129757e-01,3.208535798464960398e-01,3.208903888220879796e-01,3.176142875797990928e-01,3.085082933580144959e-01,2.868620005297456976e-01,3.085082933580161058e-01,3.176142875797983156e-01,3.208903888220895340e-01,3.208535798464954847e-01,3.185437289398128091e-01,3.145890816465755080e-01,3.094564052258006459e-01,3.035387184600831234e-01,2.971913479210975262e-01,2.907449789711689658e-01,2.845046552275014573e-01,2.787387226760862924e-01,2.736619466410604717e-01,2.694189869549776239e-01,2.660753713256986952e-01,2.636210500875090235e-01,2.619867032819394037e-01,2.610678097301669665e-01,2.607491111414478868e-01,2.609234462149209177e-01,2.615024068704419613e-01,2.624195344841583899e-01,2.636284870988727658e-01,2.650987827042257106e-01,2.668110525920406317e-01,2.687528899513009772e-01,2.709157095539618254e-01,2.732926314227314135e-01,2.758772159202577678e-01,2.786628278046713869e-01,2.816424246310754720e-01,2.848086075741423917e-01,2.881538179877246586e-01,2.916706014917235801e-01,2.953518906836407609e-01,2.991912783947207610e-01,3.031832674617269130e-01
6.080671580671580534e-01,2.676952922076440422e-01,2.649920114740221821e-01,2.624680952310684545e-01,2.601295637176631592e-01,2.579835166481184161e-01,2.560379392707842761e-01,2.543015012616008930e-01,2.527833609391360037e-01,2.514929970404995996e-01,2.504401038500678189e-01,2.496346034883384080e-01,2.490868515994085763e-01,2.488081376815932111e-01,2.488116032973094749e-01,2.491137079184950753e-01,2.497363397674772501e-01,2.507095597962916145e-01,2.520747306875985028e-01,2.538873749819806624e-01,2.562185367106659672e-01,2.591528368878959210e-01,2.627811838875411810e-01,2.671867804734472940e-01,2.724250819245342403e-01,2.785013861253229361e-01,2.853522990490911515e-01,2.928373597389036798e-01,3.007436800270716915e-01,3.088010429405076418e-01,3.167005750264572095e-01,3.241088970742457831e-01,3.306707649410171590e-01,3.359931751303799619e-01,3.395958789488386365e-01,3.407733481019580291e-01,3.380694125042680298e-01,3.218891061098662632e-01,3.287426537230920820e-01,3.218891061098668738e-01,3.380694125042671971e-01,3.407733481019590283e-01,3.395958789488399687e-01,3.359931751303800174e-01,3.306707649410187133e-01,3.241088970742459496e-01,3.167005750264553776e-01,3.088010429405075863e-01,3.007436800270706923e-01,2.928373597389039573e-01,2.853522990490912625e-01,2.785013861253221035e-01,2.724250819245317978e-01,2.671867804734453511e-01,2.627811838875392381e-01,2.591528368878954214e-01,2.562185367106651901e-01,2.538873749819816061e-01,2.520747306875970595e-01,2.507095597962897826e-01,2.497363397674786378e-01,2.491137079184929104e-01,2.488116032973084202e-01,2.488081376815916290e-01,2.490868515994101307e-01,2.496346034883389076e-01,2.504401038500678189e-01,2.514929970404988779e-01,2.527833609391351710e-01,2.543015012616018367e-01,2.560379392707843316e-01,2.579835166481185271e-01,2.601295637176627151e-01,2.624680952310691207e-01,2.649920114740233479e-01,2.676952922076434316e-01
6.144144144144143560e-01,2.314763494109829400e-01,2.299227196874625567e-01,2.285595425183657159e-01,2.273874572636278013e-01,2.264074448950331997e-01,2.256206962614222544e-01,2.250285137657960788e-01,2.246322666861385875e-01,2.244334297771610476e-01,2.244337469644240302e-01,2.246355771098492993e-01,2.250424965275775735e-01,2.256602511757940521e-01,2.264981652524060141e-01,2.275711119138109362e-01,2.289021169721938143e-01,2.305255665205054594e-01,2.324907803424495767e-01,2.348653462163262651e-01,2.377370632514317350e-01,2.412126842540204819e-01,2.454111370452166374e-01,2.504490640162020387e-01,2.564180210691320294e-01,2.633558617028787796e-01,2.712189115700360253e-01,2.798641928417550107e-01,2.890493984671081429e-01,2.984517996475097856e-01,3.076987275134039912e-01,3.163964297341891885e-01,3.241429722244918432e-01,3.305100401900772367e-01,3.349612274579211180e-01,3.365524147053353676e-01,3.314244697182689436e-01,3.346034002155200970e-01,3.369974935656239734e-01,3.346034002155187648e-01,3.314244697182683330e-01,3.365524147053372550e-01,3.349612274579202853e-01,3.305100401900769036e-01,3.241429722244903999e-01,3.163964297341885779e-01,3.076987275134049904e-01,2.984517996475099522e-01,2.890493984671093641e-01,2.798641928417570646e-01,2.712189115700360253e-01,2.633558617028779469e-01,2.564180210691312523e-01,2.504490640162010395e-01,2.454111370452178864e-01,2.412126842540211757e-01,2.377370632514329285e-01,2.348653462163278471e-01,2.324907803424496044e-01,2.305255665205056814e-01,2.289021169721961457e-01,2.275711119138112415e-01,2.264981652524049038e-01,2.256602511757947738e-01,2.250424965275779898e-01,2.246355771098502985e-01,2.244337469644238636e-01,2.244334297771596320e-01,2.246322666861395589e-01,2.250285137657965229e-01,2.256206962614221989e-01,2.264074448950331997e-01,2.273874572636265246e-01,2.285595425183659934e-01,2.299227196874608636e-01,2.314763494109816910e-01
