nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.244627471191549040e-01,3.211578847631412215e-01,3.178233760063904900e-01,3.146091536290336332e-01,3.120033672523833124e-01,3.069836476438315698e-01,3.013314547568765045e-01,2.968544903879801744e-01,2.934249313772346879e-01,2.910611737688137413e-01,2.897906744204873375e-01,2.896152406302958671e-01,2.904986499475362693e-01,2.923653612134461399e-01,2.951078042206626839e-01,2.986043486808065417e-01,3.027717175300649322e-01,3.074324745551333948e-01,3.095669116153452194e-01,3.121775557321671002e-01,3.146585538159945572e-01,3.168262333538709452e-01,3.185686675035860338e-01,3.198178231281842976e-01,3.205426312255569843e-01,3.207443639866324192e-01,3.204511859620913228e-01,3.197116971393545448e-01,3.185880910224776486e-01,3.171496776808014895e-01,3.154673586569339827e-01,3.136093749661128527e-01,3.116383939044758966e-01,3.096098127440287673e-01,3.075710526022200630e-01,3.055615822394531778e-01,3.036134266708466756e-01,3.017519565723190689e-01,2.999968040707538530e-01,2.983627977003022180e-01,2.968608486753134823e-01,2.954987505662921010e-01,2.942818755313730827e-01,2.932137639892927750e-01,2.922966127895335053e-01,2.915316711556132923e-01,2.909195552529983964e-01,2.904604921368718617e-01,2.901545027465102233e-01,2.900015319799243430e-01,2.900015319799245650e-01,2.901545027465106119e-01,2.904604921368714177e-01,2.909195552529983964e-01,2.915316711556130147e-01,2.922966127895338384e-01,2.932137639892922754e-01,2.942818755313731383e-01,2.954987505662915459e-01,2.968608486753140929e-01,2.983627977003018850e-01,2.999968040707545192e-01,3.017519565723185693e-01,3.036134266708461760e-01,3.055615822394536218e-01,3.075710526022196745e-01,3.096098127440294889e-01,3.116383939044756746e-01,3.136093749661136298e-01,3.154673586569343158e-01,3.171496776808011009e-01,3.185880910224775930e-01,3.197116971393552665e-01,3.204511859620911007e-01,3.207443639866324192e-01,3.205426312255569288e-01,3.198178231281843531e-01,3.185686675035862558e-01,3.168262333538708342e-01,3.146585538159952788e-01,3.121775557321673222e-01,3.095669116153454414e-01,3.074324745551333393e-01,3.027717175300651542e-01,2.986043486808069303e-01,2.951078042206611851e-01,2.923653612134461399e-01,2.904986499475359363e-01,2.896152406302959226e-01,2.897906744204870044e-01,2.910611737688136857e-01,2.934249313772337442e-01,2.968544903879810071e-01,3.013314547568768931e-01,3.069836476438320139e-01,3.120033672523830903e-01,3.146091536290334667e-01,3.178233760063911006e-01,3.211578847631409994e-01,3.244627471191547374e-01
5.683807774716865824e-01,3.284896877897938716e-01,3.258557366071729300e-01,3.232583256178448994e-01,3.210064110477720001e-01,3.167040604649650204e-01,3.117854271634215579e-01,3.078587725645699491e-01,3.047096250189091360e-01,3.023251498948237304e-01,3.007345644645559313e-01,2.999695464419271929e-01,3.000440494702990568e-01,3.009413349073721822e-01,3.026071301567652139e-01,3.049500510530921971e-01,3.078510527500732397e-01,3.111868145408971387e-01,3.148994702328223871e-01,3.186862351278589855e-01,3.199934316033348769e-01,3.213573053422029702e-01,3.224009053302838712e-01,3.230418634848334913e-01,3.232617868058765831e-01,3.230765599352336537e-01,3.225236749705808759e-01,3.216535444503699770e-01,3.205227526910859881e-01,3.191889068565739174e-01,3.177069806937028451e-01,3.161269883979069828e-01,3.144927519079951383e-01,3.128414935089656179e-01,3.112039975243628964e-01,3.096051239699574853e-01,3.080645067502208456e-01,3.065973176491227359e-01,3.052150187480588972e-01,3.039260578378161770e-01,3.027364841892909997e-01,3.016504771878036895e-01,3.006707896251045176e-01,2.997991125659744682e-01,2.990363710386796381e-01,2.983829603730449032e-01,2.978389325532697640e-01,2.974041409483566545e-01,2.970783505350381715e-01,2.968613194144379408e-01,2.967528561378224849e-01,2.967528561378228180e-01,2.968613194144376632e-01,2.970783505350388376e-01,2.974041409483569876e-01,2.978389325532700971e-01,2.983829603730447921e-01,2.990363710386804708e-01,2.997991125659745792e-01,3.006707896251040735e-01,3.016504771878032454e-01,3.027364841892913327e-01,3.039260578378155109e-01,3.052150187480583976e-01,3.065973176491224583e-01,3.080645067502215118e-01,3.096051239699575963e-01,3.112039975243626189e-01,3.128414935089658955e-01,3.144927519079964151e-01,3.161269883979066497e-01,3.177069806937026231e-01,3.191889068565737508e-01,3.205227526910859881e-01,3.216535444503709762e-01,3.225236749705800432e-01,3.230765599352334316e-01,3.232617868058770272e-01,3.230418634848339354e-01,3.224009053302841488e-01,3.213573053422028591e-01,3.199934316033344883e-01,3.186862351278597072e-01,3.148994702328226647e-01,3.111868145408968611e-01,3.078510527500731841e-01,3.049500510530920305e-01,3.026071301567658800e-01,3.009413349073729038e-01,3.000440494702987237e-01,2.999695464419271373e-01,3.007345644645560423e-01,3.023251498948237304e-01,3.047096250189096911e-01,3.078587725645697271e-01,3.117854271634215024e-01,3.167040604649647983e-01,3.210064110477710564e-01,3.232583256178450659e-01,3.258557366071728190e-01,3.284896877897940937e-01
5.731251913070094517e-01,3.320180940420252580e-01,3.303391203197161285e-01,3.288639222294694742e-01,3.258450836737951106e-01,3.223552967400216129e-01,3.197134261775229080e-01,3.176136241081458644e-01,3.159779168294619689e-01,3.147816802415283055e-01,3.140194005379948750e-01,3.136906423838380364e-01,3.137912549092612968e-01,3.143069532484822903e-01,3.152092445249997099e-01,3.164545236934871997e-01,3.179874164779706303e-01,3.197500529516045797e-01,3.217032626726610833e-01,3.239014453556684492e-01,3.260688374556379165e-01,3.261910154659782846e-01,3.262750672284154829e-01,3.261446202876377432e-01,3.257831415308338197e-01,3.252070322172198047e-01,3.244455673750453739e-01,3.235329401614750466e-01,3.225039585557218924e-01,3.213915562335995513e-01,3.202254391142653756e-01,3.190314873301881571e-01,3.178316495952158705e-01,3.166441386360210331e-01,3.154837912398162358e-01,3.143625000173113082e-01,3.132896573671860585e-01,3.122725764565492668e-01,3.113168708301783383e-01,3.104267852260050309e-01,3.096054768845474259e-01,3.088552504090744666e-01,3.081777510682419674e-01,3.075741220614609528e-01,3.070451311888749424e-01,3.065912719106270168e-01,3.062128431496272674e-01,3.059100115097423411e-01,3.056828589144369723e-01,3.055314180503967969e-01,3.054556974374756928e-01,3.054556974374756373e-01,3.055314180503964638e-01,3.056828589144373054e-01,3.059100115097423411e-01,3.062128431496260461e-01,3.065912719106275719e-01,3.070451311888739987e-01,3.075741220614608418e-01,3.081777510682415233e-01,3.088552504090746331e-01,3.096054768845475924e-01,3.104267852260049199e-01,3.113168708301790044e-01,3.122725764565486006e-01,3.132896573671861695e-01,3.143625000173109196e-01,3.154837912398159028e-01,3.166441386360210331e-01,3.178316495952165366e-01,3.190314873301874909e-01,3.202254391142654311e-01,3.213915562335991627e-01,3.225039585557221145e-01,3.235329401614753797e-01,3.244455673750458735e-01,3.252070322172197492e-01,3.257831415308332090e-01,3.261446202876385758e-01,3.262750672284155384e-01,3.261910154659780625e-01,3.260688374556367508e-01,3.239014453556689488e-01,3.217032626726619715e-01,3.197500529516043577e-01,3.179874164779707413e-01,3.164545236934874217e-01,3.152092445249998209e-01,3.143069532484826789e-01,3.137912549092609638e-01,3.136906423838385916e-01,3.140194005379944309e-01,3.147816802415285276e-01,3.159779168294611917e-01,3.176136241081459199e-01,3.197134261775232966e-01,3.223552967400221680e-01,3.258450836737951661e-01,3.288639222294696962e-01,3.303391203197161841e-01,3.320180940420246474e-01
5.778696051423324320e-01,3.362412438201810572e-01,3.356507876174740779e-01,3.340233528773831062e-01,3.321149274529643369e-01,3.309691767508957105e-01,3.302151120074884316e-01,3.297231958855696976e-01,3.294148299953740811e-01,3.292318984604564180e-01,3.291280326661408795e-01,3.290661376767767266e-01,3.290186139891350670e-01,3.289688952113378750e-01,3.289132967399522878e-01,3.288622380476327045e-01,3.288402106780731193e-01,3.288847474083779754e-01,3.290466598810072307e-01,3.294001663684127945e-01,3.301167122362206885e-01,3.309409864787907773e-01,3.303263805536382769e-01,3.297709996248519571e-01,3.291906704756931701e-01,3.285719735237627726e-01,3.279149936243514474e-01,3.272245906959177497e-01,3.265076385257960068e-01,3.257717989101520661e-01,3.250248705498263169e-01,3.242744163380438249e-01,3.235275499476194527e-01,3.227908220935237771e-01,3.220701713626193952e-01,3.213709168346444156e-01,3.206977770318704679e-01,3.200549045576027707e-01,3.194459291360162156e-01,3.188740041389265256e-01,3.183418533642608517e-01,3.178518160074789156e-01,3.174058885787462980e-01,3.170057630676620386e-01,3.166528610191598481e-01,3.163483634145097811e-01,3.160932363902253517e-01,3.158882529038435916e-01,3.157340104892255583e-01,3.156309452493403778e-01,3.155793422210380061e-01,3.155793422210377841e-01,3.156309452493392120e-01,3.157340104892257804e-01,3.158882529038423703e-01,3.160932363902254072e-01,3.163483634145101142e-01,3.166528610191591264e-01,3.170057630676623717e-01,3.174058885787467421e-01,3.178518160074795262e-01,3.183418533642604631e-01,3.188740041389260260e-01,3.194459291360172148e-01,3.200549045576025486e-01,3.206977770318690246e-01,3.213709168346436940e-01,3.220701713626192841e-01,3.227908220935230554e-01,3.235275499476199523e-01,3.242744163380435474e-01,3.250248705498260948e-01,3.257717989101516776e-01,3.265076385257959513e-01,3.272245906959173611e-01,3.279149936243509478e-01,3.285719735237635497e-01,3.291906704756931701e-01,3.297709996248525677e-01,3.303263805536381104e-01,3.309409864787902222e-01,3.301167122362211326e-01,3.294001663684119618e-01,3.290466598810076748e-01,3.288847474083779199e-01,3.288402106780740075e-01,3.288622380476322604e-01,3.289132967399511220e-01,3.289688952113383191e-01,3.290186139891347339e-01,3.290661376767765045e-01,3.291280326661401578e-01,3.292318984604559184e-01,3.294148299953739700e-01,3.297231958855700307e-01,3.302151120074881541e-01,3.309691767508966542e-01,3.321149274529643369e-01,3.340233528773828287e-01,3.356507876174746885e-01,3.362412438201798359e-01
5.826140189776553013e-01,3.418632846790121693e-01,3.414232408374081595e-01,3.408449352099975904e-01,3.410033359262327757e-01,3.414763262955055612e-01,3.421029709456424595e-01,3.427687764566715867e-01,3.433781157967346065e-01,3.438484253274312064e-01,3.441107095639543423e-01,3.441128114969161933e-01,3.438239064760772457e-01,3.432389302265760334e-01,3.423816085296427225e-01,3.413048878554427179e-01,3.400880625308647098e-01,3.388307832810049103e-01,3.376454095975101599e-01,3.366512899914153034e-01,3.359813436586946978e-01,3.358683853383381823e-01,3.359700538698127126e-01,3.351446314664265902e-01,3.344805835551417639e-01,3.339192410616864670e-01,3.334319757304525789e-01,3.329973776072276959e-01,3.325985185915830700e-01,3.322223617686114738e-01,3.318593926927502213e-01,3.315031862526958140e-01,3.311499124511754211e-01,3.307978305462508373e-01,3.304468132161439975e-01,3.300979255204170015e-01,3.297530689885826427e-01,3.294146913701751500e-01,3.290855568931874697e-01,3.287685691589197767e-01,3.284666379893236843e-01,3.281825818361582825e-01,3.279190582158188483e-01,3.276785157086030686e-01,3.274631621592391517e-01,3.272749447331314565e-01,3.271155383750871670e-01,3.269863399728422659e-01,3.268884661540089609e-01,3.268227531580235601e-01,3.267897576443103969e-01,3.267897576443111185e-01,3.268227531580220613e-01,3.268884661540096825e-01,3.269863399728424325e-01,3.271155383750865564e-01,3.272749447331322337e-01,3.274631621592393738e-01,3.276785157086032352e-01,3.279190582158186817e-01,3.281825818361581715e-01,3.284666379893235177e-01,3.287685691589208314e-01,3.290855568931874142e-01,3.294146913701748725e-01,3.297530689885823096e-01,3.300979255204170015e-01,3.304468132161442195e-01,3.307978305462502266e-01,3.311499124511758652e-01,3.315031862526952033e-01,3.318593926927503324e-01,3.322223617686113073e-01,3.325985185915831810e-01,3.329973776072273073e-01,3.334319757304524678e-01,3.339192410616858564e-01,3.344805835551413198e-01,3.351446314664262571e-01,3.359700538698125460e-01,3.358683853383384044e-01,3.359813436586947533e-01,3.366512899914162471e-01,3.376454095975101599e-01,3.388307832810049658e-01,3.400880625308644323e-01,3.413048878554417187e-01,3.423816085296430556e-01,3.432389302265763664e-01,3.438239064760772457e-01,3.441128114969160823e-01,3.441107095639550084e-01,3.438484253274309288e-01,3.433781157967340514e-01,3.427687764566716422e-01,3.421029709456420154e-01,3.414763262955050616e-01,3.410033359262327202e-01,3.408449352099973684e-01,3.414232408374076044e-01,3.418632846790135571e-01
5.873584328129782817e-01,3.485363767419521475e-01,3.487713837012755835e-01,3.497873401288387196e-01,3.510923979502466041e-01,3.525138739041689950e-01,3.539221313336805563e-01,3.552050428877366883e-01,3.562640089989447256e-01,3.570155289447028424e-01,3.573947039949013083e-01,3.573592028340972226e-01,3.568927468786872725e-01,3.560073854792116244e-01,3.547440228910075932e-01,3.531708923304775483e-01,3.513799448855837726e-01,3.494814315208478739e-01,3.475973516264904140e-01,3.458551092874729282e-01,3.443844540019049272e-01,3.433284376620659994e-01,3.429582031073060144e-01,3.427376398614252473e-01,3.419599311183429968e-01,3.413958826343895803e-01,3.409949550130164653e-01,3.407197200494465061e-01,3.405373946651946149e-01,3.404197325083340719e-01,3.403433894152549932e-01,3.402899492668377546e-01,3.402456054503285032e-01,3.402006219652864427e-01,3.401486940966702011e-01,3.400862962152436109e-01,3.400120713713082332e-01,3.399262914783077738e-01,3.398303989726942920e-01,3.397266296231427063e-01,3.396177098884504697e-01,3.395066192891436074e-01,3.393964074173598799e-01,3.392900555783061600e-01,3.391903740467556161e-01,3.390999271665190440e-01,3.390209798052291612e-01,3.389554598869565227e-01,3.389049328102875513e-01,3.388705845063270106e-01,3.388532107079075817e-01,3.388532107079080258e-01,3.388705845063263444e-01,3.389049328102866632e-01,3.389554598869564672e-01,3.390209798052290502e-01,3.390999271665185444e-01,3.391903740467551165e-01,3.392900555783066596e-01,3.393964074173593248e-01,3.395066192891442181e-01,3.396177098884509138e-01,3.397266296231424842e-01,3.398303989726934038e-01,3.399262914783077738e-01,3.400120713713086773e-01,3.400862962152442215e-01,3.401486940966695349e-01,3.402006219652869423e-01,3.402456054503277261e-01,3.402899492668373105e-01,3.403433894152555483e-01,3.404197325083327397e-01,3.405373946651938932e-01,3.407197200494475053e-01,3.409949550130165208e-01,3.413958826343901354e-01,3.419599311183424417e-01,3.427376398614251918e-01,3.429582031073051818e-01,3.433284376620665546e-01,3.443844540019045386e-01,3.458551092874734278e-01,3.475973516264895258e-01,3.494814315208480959e-01,3.513799448855829954e-01,3.531708923304771042e-01,3.547440228910064830e-01,3.560073854792119019e-01,3.568927468786868840e-01,3.573592028340977778e-01,3.573947039949004201e-01,3.570155289447017877e-01,3.562640089989445591e-01,3.552050428877364663e-01,3.539221313336802233e-01,3.525138739041692171e-01,3.510923979502462711e-01,3.497873401288393858e-01,3.487713837012751394e-01,3.485363767419518144e-01
5.921028466483011510e-01,3.569667481346776028e-01,3.583193936990322070e-01,3.599517669601503544e-01,3.616982923881872924e-01,3.634361103485473921e-01,3.650593252465799132e-01,3.664752719407446957e-01,3.676055128810032935e-01,3.683879238945103052e-01,3.687786361210471098e-01,3.687533659353322002e-01,3.683080254398746201e-01,3.674586818278074429e-01,3.662409740887476728e-01,3.647090427729815509e-01,3.629339441997827542e-01,3.610014735596744906e-01,3.590093779219155068e-01,3.570641815964674670e-01,3.552784823113581125e-01,3.537715325577258652e-01,3.526853323784726046e-01,3.523533747840345010e-01,3.519270761414061144e-01,3.512436315966229738e-01,3.507888742416777617e-01,3.505208783510314063e-01,3.504022785784899896e-01,3.503976986710631847e-01,3.504749620515925645e-01,3.506061763373269913e-01,3.507682651474909319e-01,3.509430025812612652e-01,3.511166966117837962e-01,3.512796647273644379e-01,3.514256154794120901e-01,3.515510156904708694e-01,3.516544934537442768e-01,3.517363043146344292e-01,3.517978720834266659e-01,3.518414054359171317e-01,3.518695854124486155e-01,3.518853158453166818e-01,3.518915276065057718e-01,3.518910276194902598e-01,3.518863843000828995e-01,3.518798421424553791e-01,3.518732593384084062e-01,3.518680634925752115e-01,3.518652216149298906e-01,3.518652216149298906e-01,3.518680634925744899e-01,3.518732593384092389e-01,3.518798421424543799e-01,3.518863843000830105e-01,3.518910276194900377e-01,3.518915276065064379e-01,3.518853158453162933e-01,3.518695854124490596e-01,3.518414054359181864e-01,3.517978720834265549e-01,3.517363043146341517e-01,3.516544934537448874e-01,3.515510156904707584e-01,3.514256154794120346e-01,3.512796647273642714e-01,3.511166966117842958e-01,3.509430025812616538e-01,3.507682651474905988e-01,3.506061763373262141e-01,3.504749620515924535e-01,3.503976986710637953e-01,3.504022785784898786e-01,3.505208783510308512e-01,3.507888742416777061e-01,3.512436315966220857e-01,3.519270761414055593e-01,3.523533747840342789e-01,3.526853323784719940e-01,3.537715325577253100e-01,3.552784823113581680e-01,3.570641815964676336e-01,3.590093779219168946e-01,3.610014735596741020e-01,3.629339441997826432e-01,3.647090427729814399e-01,3.662409740887483944e-01,3.674586818278074984e-01,3.683080254398741205e-01,3.687533659353325333e-01,3.687786361210471098e-01,3.683879238945096946e-01,3.676055128810050698e-01,3.664752719407442516e-01,3.650593252465801353e-01,3.634361103485475031e-01,3.616982923881879586e-01,3.599517669601499104e-01,3.583193936990326511e-01,3.569667481346773807e-01
5.968472604836241313e-01,3.684331851603458996e-01,3.699598342429923914e-01,3.715932282964780620e-01,3.732330159289797833e-01,3.747968599340058549e-01,3.762155440610618906e-01,3.774322125380962789e-01,3.784021830252947138e-01,3.790924413217467981e-01,3.794807619221743367e-01,3.795547320000265401e-01,3.793110313791066002e-01,3.787552265013091057e-01,3.779021506807735409e-01,3.767767428330379698e-01,3.754150633007098392e-01,3.738651355035595980e-01,3.721872936334815751e-01,3.704538643373555540e-01,3.687483263543979151e-01,3.671648048566392153e-01,3.658109952088511307e-01,3.648295072297975672e-01,3.647260813114506783e-01,3.639993799998588186e-01,3.633754587391557767e-01,3.629728534937703976e-01,3.627614979281970076e-01,3.627103847352651789e-01,3.627874741848904350e-01,3.629615735075658600e-01,3.632039843725152206e-01,3.634895884867913041e-01,3.637973832848400702e-01,3.641105764504484754e-01,3.644163683795319519e-01,3.647055405217928814e-01,3.649719441725668978e-01,3.652119586741245372e-01,3.654239650294309194e-01,3.656078625453144104e-01,3.657646425505708399e-01,3.658960239103365986e-01,3.660041491227422061e-01,3.660913363696342016e-01,3.661598812521981161e-01,3.662119014861156541e-01,3.662492181264962454e-01,3.662732676379447661e-01,3.662850401201458994e-01,3.662850401201457884e-01,3.662732676379442665e-01,3.662492181264965230e-01,3.662119014861154320e-01,3.661598812521982271e-01,3.660913363696343126e-01,3.660041491227424282e-01,3.658960239103377088e-01,3.657646425505712839e-01,3.656078625453152986e-01,3.654239650294300312e-01,3.652119586741242596e-01,3.649719441725673974e-01,3.647055405217936030e-01,3.644163683795312303e-01,3.641105764504491971e-01,3.637973832848405698e-01,3.634895884867916926e-01,3.632039843725162198e-01,3.629615735075660821e-01,3.627874741848904905e-01,3.627103847352657895e-01,3.627614979281967300e-01,3.629728534937713413e-01,3.633754587391557767e-01,3.639993799998593182e-01,3.647260813114503453e-01,3.648295072297976227e-01,3.658109952088512418e-01,3.671648048566396039e-01,3.687483263543979151e-01,3.704538643373552764e-01,3.721872936334824078e-01,3.738651355035599311e-01,3.754150633007105609e-01,3.767767428330366375e-01,3.779021506807737074e-01,3.787552265013079955e-01,3.793110313791061006e-01,3.795547320000260405e-01,3.794807619221753359e-01,3.790924413217461875e-01,3.784021830252944363e-01,3.774322125380956683e-01,3.762155440610618351e-01,3.747968599340063545e-01,3.732330159289800608e-01,3.715932282964783395e-01,3.699598342429931130e-01,3.684331851603457886e-01
6.015916743189470006e-01,3.834022284552288107e-01,3.846644471124622822e-01,3.859299727520736356e-01,3.871444802278595221e-01,3.882665773883161031e-01,3.892654694214861544e-01,3.901191471710400704e-01,3.908123937531166048e-01,3.913346696338835806e-01,3.916781792280843444e-01,3.918364466908306198e-01,3.918036422413674336e-01,3.915747664374253922e-01,3.911466602034787132e-01,3.905196873791050294e-01,3.896998457907375202e-01,3.887010084329801662e-01,3.875469850792136461e-01,3.862731393526206425e-01,3.849274249990713992e-01,3.835709949620121351e-01,3.822792695899919213e-01,3.811469155893506544e-01,3.803157174601372037e-01,3.802512099843765592e-01,3.794255615204438215e-01,3.788262671624270661e-01,3.784234037437235187e-01,3.782007177863809799e-01,3.781374935452321839e-01,3.782092966445318449e-01,3.783899547814399966e-01,3.786534426119173569e-01,3.789753532684210224e-01,3.793338900657474699e-01,3.797104149464763378e-01,3.800896346318404784e-01,3.804595179078721356e-01,3.808110321040037993e-01,3.811377728145277644e-01,3.814355441704366800e-01,3.817019309088584000e-01,3.819358897803382114e-01,3.821373770373512890e-01,3.823070207856170688e-01,3.824458414768110437e-01,3.825550203003020844e-01,3.826357132269330164e-01,3.826889075653868155e-01,3.827153177848554577e-01,3.827153177848557353e-01,3.826889075653868710e-01,3.826357132269331274e-01,3.825550203003019734e-01,3.824458414768111547e-01,3.823070207856164027e-01,3.821373770373508449e-01,3.819358897803387110e-01,3.817019309088578449e-01,3.814355441704367911e-01,3.811377728145279864e-01,3.808110321040036883e-01,3.804595179078723577e-01,3.800896346318406449e-01,3.797104149464761713e-01,3.793338900657474699e-01,3.789753532684211335e-01,3.786534426119166352e-01,3.783899547814395525e-01,3.782092966445312898e-01,3.781374935452311847e-01,3.782007177863818681e-01,3.784234037437232967e-01,3.788262671624278433e-01,3.794255615204437104e-01,3.802512099843767812e-01,3.803157174601373702e-01,3.811469155893510985e-01,3.822792695899915882e-01,3.835709949620111914e-01,3.849274249990721208e-01,3.862731393526201984e-01,3.875469850792137017e-01,3.887010084329804993e-01,3.896998457907380198e-01,3.905196873791060841e-01,3.911466602034778806e-01,3.915747664374259474e-01,3.918036422413665454e-01,3.918364466908305643e-01,3.916781792280832342e-01,3.913346696338836361e-01,3.908123937531172154e-01,3.901191471710408476e-01,3.892654694214851552e-01,3.882665773883161031e-01,3.871444802278593000e-01,3.859299727520735246e-01,3.846644471124619491e-01,3.834022284552283111e-01
