nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.503228099476096896e-02,4.507455106679179868e-02,4.511220199956513660e-02,4.514553155698312198e-02,4.517503105994517820e-02,4.520141656311257861e-02,4.522566501357348084e-02,4.524905625132692732e-02,4.527322188038782058e-02,4.530020224563018061e-02,4.533251300194349187e-02,4.537322306696886520e-02,4.542604611449307939e-02,4.549544819818737706e-02,4.558677459553567290e-02,4.570639952110078230e-02,4.586190295502560327e-02,4.606227943381987350e-02,4.631818424091634773e-02,4.664222314491731775e-02,4.704929339913054703e-02,4.755698906571206169e-02,4.818610369914615860e-02,4.896133954420372331e-02,4.991264614836514457e-02,5.107920795684219029e-02,5.253243198801845620e-02,5.466844265087077159e-02,5.671685290879482227e-02,5.888629118205579438e-02,6.114422001269650270e-02,6.339761736575401374e-02,6.552037646529183801e-02,6.737786209518470404e-02,6.885966855130820630e-02,6.990739082661664994e-02,7.051804120307063328e-02,7.071677098363035596e-02,7.051804120307045287e-02,6.990739082661671933e-02,6.885966855130831732e-02,6.737786209518481506e-02,6.552037646529178250e-02,6.339761736575406925e-02,6.114422001269632229e-02,5.888629118205564172e-02,5.671685290879490554e-02,5.466844265087054261e-02,5.253243198801838681e-02,5.107920795684213477e-02,4.991264614836525559e-02,4.896133954420366780e-02,4.818610369914598512e-02,4.755698906571190210e-02,4.704929339913043601e-02,4.664222314491759530e-02,4.631818424091641712e-02,4.606227943382014411e-02,4.586190295502555470e-02,4.570639952110092108e-02,4.558677459553577005e-02,4.549544819818716890e-02,4.542604611449307939e-02,4.537322306696907337e-02,4.533251300194392902e-02,4.530020224563049286e-02,4.527322188038800099e-02,4.524905625132703141e-02,4.522566501357327962e-02,4.520141656311259248e-02,4.517503105994508800e-02,4.514553155698317749e-02,4.511220199956506027e-02,4.507455106679182644e-02,4.503228099476082325e-02
5.699836199836199047e-01,5.232479906598505592e-02,5.228561183416845920e-02,5.223974607950762628e-02,5.218729536465678553e-02,5.212855479880459247e-02,5.206405457367718065e-02,5.199459858423199216e-02,5.192130891477987620e-02,5.184567710941307556e-02,5.176962331430739334e-02,5.169556458391913467e-02,5.162649388677759132e-02,5.156607162877700073e-02,5.151873182278349228e-02,5.148980534687268296e-02,5.148566299737943053e-02,5.151388117099491015e-02,5.158343289473819870e-02,5.170490653243858814e-02,5.189075427980064520e-02,5.215557491506044030e-02,5.251644992302983289e-02,5.299341749564392273e-02,5.361045317759033368e-02,5.439877563552994455e-02,5.541651963610833703e-02,5.708522126282008363e-02,5.856205893963983833e-02,6.003989842543006050e-02,6.148889675442380243e-02,6.282273223832317288e-02,6.394300919662417038e-02,6.477062416011664103e-02,6.527627435303895442e-02,6.549700121643793616e-02,6.552663032220598649e-02,6.548115179463283309e-02,6.545412251018010996e-02,6.548115179463281921e-02,6.552663032220595873e-02,6.549700121643801942e-02,6.527627435303882952e-02,6.477062416011672430e-02,6.394300919662392058e-02,6.282273223832278430e-02,6.148889675442361508e-02,6.003989842543007438e-02,5.856205893963963710e-02,5.708522126281986159e-02,5.541651963610839254e-02,5.439877563553004169e-02,5.361045317759030593e-02,5.299341749564385334e-02,5.251644992302989534e-02,5.215557491506054438e-02,5.189075427980074928e-02,5.170490653243833834e-02,5.158343289473826115e-02,5.151388117099485464e-02,5.148566299737928481e-02,5.148980534687284949e-02,5.151873182278361718e-02,5.156607162877713257e-02,5.162649388677768153e-02,5.169556458391919018e-02,5.176962331430739334e-02,5.184567710941308250e-02,5.192130891477995253e-02,5.199459858423192277e-02,5.206405457367741657e-02,5.212855479880471044e-02,5.218729536465677166e-02,5.223974607950738341e-02,5.228561183416877145e-02,5.232479906598501429e-02
5.763308763308763183e-01,5.996481055232610879e-02,5.983265169263708022e-02,5.969306429363602923e-02,5.954636496293846254e-02,5.939312814307701888e-02,5.923422426637083016e-02,5.907086175551878870e-02,5.890463309128434605e-02,5.873756518630496304e-02,5.857217433292387365e-02,5.841152602812128836e-02,5.825930000365842770e-02,5.811986076685547037e-02,5.799833381362463208e-02,5.790068728112843927e-02,5.783381795588943969e-02,5.780563895665137564e-02,5.782516378558857223e-02,5.790257791044187141e-02,5.804928664094477497e-02,5.827793616974775992e-02,5.860246091648085159e-02,5.903847602293099683e-02,5.960567920020748423e-02,6.034442287670574445e-02,6.167234785991156792e-02,6.266804527158129079e-02,6.351816114793354395e-02,6.420623910509067056e-02,6.466640235289003447e-02,6.484386872612120378e-02,6.472259041475293684e-02,6.434025913652113848e-02,6.378536604394294263e-02,6.317730210492414344e-02,6.263882604151639610e-02,6.227182251767813398e-02,6.214198712721979295e-02,6.227182251767805765e-02,6.263882604151642386e-02,6.317730210492429610e-02,6.378536604394280385e-02,6.434025913652116624e-02,6.472259041475313113e-02,6.484386872612128705e-02,6.466640235288993732e-02,6.420623910509062893e-02,6.351816114793354395e-02,6.266804527158098548e-02,6.167234785991131119e-02,6.034442287670573751e-02,5.960567920020758137e-02,5.903847602293071234e-02,5.860246091648061567e-02,5.827793616974780155e-02,5.804928664094498314e-02,5.790257791044194774e-02,5.782516378558864856e-02,5.780563895665154217e-02,5.783381795588947438e-02,5.790068728112858498e-02,5.799833381362465984e-02,5.811986076685540098e-02,5.825930000365860117e-02,5.841152602812141326e-02,5.857217433292392916e-02,5.873756518630512957e-02,5.890463309128426278e-02,5.907086175551865687e-02,5.923422426637092036e-02,5.939312814307678989e-02,5.954636496293840703e-02,5.969306429363615413e-02,5.983265169263726757e-02,5.996481055232599083e-02
5.826781326781326209e-01,6.741996594102471485e-02,6.718005551504516171e-02,6.693324582371713849e-02,6.668075444821863762e-02,6.642415563751631613e-02,6.616541549724015703e-02,6.590692612696587294e-02,6.565153789103922444e-02,6.540258898979106617e-02,6.516393148509129485e-02,6.493995287945919515e-02,6.473559215873335437e-02,6.455634872351613540e-02,6.440828159616471260e-02,6.429799431705152113e-02,6.423259753544960371e-02,6.421963595653089329e-02,6.426695902915993686e-02,6.438250776725489011e-02,6.457399352562580297e-02,6.484849689415876639e-02,6.521227000397254725e-02,6.567225406973328794e-02,6.624944720922189279e-02,6.734667081502433705e-02,6.800032852682298679e-02,6.837803546239257235e-02,6.850520526443953928e-02,6.835453606187007203e-02,6.792287820417081123e-02,6.724695099083519145e-02,6.640120267581085811e-02,6.548281430599485475e-02,6.459189019065902926e-02,6.381531475075204185e-02,6.321857549374354512e-02,6.284482294239841782e-02,6.271775241316514260e-02,6.284482294239865374e-02,6.321857549374322593e-02,6.381531475075175042e-02,6.459189019065898762e-02,6.548281430599460495e-02,6.640120267581078872e-02,6.724695099083495553e-02,6.792287820417071409e-02,6.835453606187007203e-02,6.850520526443966418e-02,6.837803546239264174e-02,6.800032852682316720e-02,6.734667081502410113e-02,6.624944720922201769e-02,6.567225406973302426e-02,6.521227000397258888e-02,6.484849689415876639e-02,6.457399352562569195e-02,6.438250776725480684e-02,6.426695902915965930e-02,6.421963595653093493e-02,6.423259753544943718e-02,6.429799431705127133e-02,6.440828159616457382e-02,6.455634872351603826e-02,6.473559215873363193e-02,6.493995287945911188e-02,6.516393148509135036e-02,6.540258898979092739e-02,6.565153789103915505e-02,6.590692612696569253e-02,6.616541549724032356e-02,6.642415563751653818e-02,6.668075444821874864e-02,6.693324582371712461e-02,6.718005551504503681e-02,6.741996594102483975e-02
5.890253890253890345e-01,7.414257576081077772e-02,7.380211996943053521e-02,7.345871796501883544e-02,7.311537039838342245e-02,7.277548557744191460e-02,7.244287860153429681e-02,7.212176143344987966e-02,7.181672322336384029e-02,7.153270044801207650e-02,7.127493649399126163e-02,7.104892998770029333e-02,7.086037015703289255e-02,7.071505539458547429e-02,7.061878746280061958e-02,7.057722786876437226e-02,7.059569444859276066e-02,7.067886564555619922e-02,7.083035083297511969e-02,7.105208985096989061e-02,7.134360446269898126e-02,7.170138155800971635e-02,7.211976105508337287e-02,7.260133739652513407e-02,7.349857943249311909e-02,7.394543762073362003e-02,7.399792306784452878e-02,7.376814590552721596e-02,7.327348888989523856e-02,7.255315402104145495e-02,7.167252937599115359e-02,7.071228304484902805e-02,6.975308301502403108e-02,6.886324684460028156e-02,6.809285381796853498e-02,6.747394112450116888e-02,6.702431855877842570e-02,6.675242887598313579e-02,6.666153792532820976e-02,6.675242887598309416e-02,6.702431855877841183e-02,6.747394112450096071e-02,6.809285381796845171e-02,6.886324684460037870e-02,6.975308301502396169e-02,7.071228304484909744e-02,7.167252937599133400e-02,7.255315402104139944e-02,7.327348888989525244e-02,7.376814590552700779e-02,7.399792306784466756e-02,7.394543762073364779e-02,7.349857943249292480e-02,7.260133739652520346e-02,7.211976105508306756e-02,7.170138155800975799e-02,7.134360446269899514e-02,7.105208985097014041e-02,7.083035083297516132e-02,7.067886564555644902e-02,7.059569444859301046e-02,7.057722786876451104e-02,7.061878746280035590e-02,7.071505539458557144e-02,7.086037015703273989e-02,7.104892998770043211e-02,7.127493649399124775e-02,7.153270044801214589e-02,7.181672322336404846e-02,7.212176143345012946e-02,7.244287860153413028e-02,7.277548557744183133e-02,7.311537039838392205e-02,7.345871796501886319e-02,7.380211996943049357e-02,7.414257576081077772e-02
5.953726453726453371e-01,7.959520002176685705e-02,7.922582688143796348e-02,7.886412872123590989e-02,7.851514995556609089e-02,7.818414889827292324e-02,7.787652549348765552e-02,7.759774274372317759e-02,7.735324337402389727e-02,7.714836268766801786e-02,7.698823709680256699e-02,7.687770512896431596e-02,7.682119345084577333e-02,7.682257423994989787e-02,7.688497183410555880e-02,7.701048630419037033e-02,7.719979132601588467e-02,7.745155950428238290e-02,7.776168645765271781e-02,7.812236861782954900e-02,7.852136438685745901e-02,7.894271813598105481e-02,7.937500672896440068e-02,7.991724455811127781e-02,8.044404952086858795e-02,8.031270054685529791e-02,7.991521409284212119e-02,7.930431555231966245e-02,7.854051035863178487e-02,7.769250961621504414e-02,7.682720336664124183e-02,7.600053025927583361e-02,7.525289023268488808e-02,7.460917676632147777e-02,7.408175087711488249e-02,7.367447376313215890e-02,7.338650651194669750e-02,7.321527876614448982e-02,7.315849777352918804e-02,7.321527876614472574e-02,7.338650651194686403e-02,7.367447376313178420e-02,7.408175087711507678e-02,7.460917676632196349e-02,7.525289023268494359e-02,7.600053025927588912e-02,7.682720336664121408e-02,7.769250961621514129e-02,7.854051035863179875e-02,7.930431555231974572e-02,7.991521409284214894e-02,8.031270054685522852e-02,8.044404952086869898e-02,7.991724455811129169e-02,7.937500672896433129e-02,7.894271813598115195e-02,7.852136438685755615e-02,7.812236861782978492e-02,7.776168645765255127e-02,7.745155950428279923e-02,7.719979132601599570e-02,7.701048630419048135e-02,7.688497183410561431e-02,7.682257423994991175e-02,7.682119345084571782e-02,7.687770512896456576e-02,7.698823709680249761e-02,7.714836268766810112e-02,7.735324337402407768e-02,7.759774274372299718e-02,7.787652549348755837e-02,7.818414889827290937e-02,7.851514995556616028e-02,7.886412872123567397e-02,7.922582688143789409e-02,7.959520002176666276e-02
6.017199017199017508e-01,8.427620088344225935e-02,8.404931080442248903e-02,8.384632905077048226e-02,8.367246180434009806e-02,8.353273309989096840e-02,8.343188651524573174e-02,8.337429885009410568e-02,8.336390364010062837e-02,8.340411896761695809e-02,8.349776953688245462e-02,8.364698721109645185e-02,8.385306710034827471e-02,8.411624818698673622e-02,8.443537981048936103e-02,8.480743205452752342e-02,8.522681843745592845e-02,8.568454318975846085e-02,8.616730456919466374e-02,8.665697764997563890e-02,8.713168964074864686e-02,8.757294613031151032e-02,8.802069466816739296e-02,8.853368695873095606e-02,8.835937115721659296e-02,8.795871923903732237e-02,8.740117015829737546e-02,8.674781474820454641e-02,8.605544116524013742e-02,8.537175475388338042e-02,8.473214924988708985e-02,8.415941170374433011e-02,8.366560940870024221e-02,8.325495016938602721e-02,8.292667096349393141e-02,8.267745269093919325e-02,8.250321049722297850e-02,8.240030472987250332e-02,8.236628843050301796e-02,8.240030472987250332e-02,8.250321049722296463e-02,8.267745269093934590e-02,8.292667096349380651e-02,8.325495016938617987e-02,8.366560940870010343e-02,8.415941170374437175e-02,8.473214924988704821e-02,8.537175475388357471e-02,8.605544116523981824e-02,8.674781474820476845e-02,8.740117015829745872e-02,8.795871923903748890e-02,8.835937115721646806e-02,8.853368695873098382e-02,8.802069466816737908e-02,8.757294613031151032e-02,8.713168964074849421e-02,8.665697764997525032e-02,8.616730456919489967e-02,8.568454318975859962e-02,8.522681843745608110e-02,8.480743205452763445e-02,8.443537981048900021e-02,8.411624818698669459e-02,8.385306710034809430e-02,8.364698721109657675e-02,8.349776953688244074e-02,8.340411896761702748e-02,8.336390364010089205e-02,8.337429885009395303e-02,8.343188651524566235e-02,8.353273309989059370e-02,8.367246180434032010e-02,8.384632905077069043e-02,8.404931080442253066e-02,8.427620088344224547e-02
6.080671580671580534e-01,8.984474198205628925e-02,8.996628172557284697e-02,9.012522217045658424e-02,9.032331590839236257e-02,9.056220678555580716e-02,9.084337030117849154e-02,9.116805634549603188e-02,9.153722283084467226e-02,9.195144420303885680e-02,9.241077353293640495e-02,9.291453121948194116e-02,9.346098849958822674e-02,9.404691297268898131e-02,9.466695254411880422e-02,9.531286540663962137e-02,9.597267693467564920e-02,9.662999157329445199e-02,9.726396715631908940e-02,9.785105917769515438e-02,9.837176723403646961e-02,9.884495242677100724e-02,9.941948947138293247e-02,9.930543841664478399e-02,9.899986592341511460e-02,9.857318312251268921e-02,9.807676561951431116e-02,9.755340706357583380e-02,9.703672212878068637e-02,9.655075591884178243e-02,9.611081783230142339e-02,9.572514520431073259e-02,9.539683490639457031e-02,9.512564311161181285e-02,9.490945909834379302e-02,9.474540953129166609e-02,9.463063101998185622e-02,9.456277832047595144e-02,9.454033496672477332e-02,9.456277832047628451e-02,9.463063101998163418e-02,9.474540953129158283e-02,9.490945909834366812e-02,9.512564311161174346e-02,9.539683490639470909e-02,9.572514520431055218e-02,9.611081783230132625e-02,9.655075591884147712e-02,9.703672212878095005e-02,9.755340706357558400e-02,9.807676561951435279e-02,9.857318312251241166e-02,9.899986592341547542e-02,9.930543841664497828e-02,9.941948947138321002e-02,9.884495242677110438e-02,9.837176723403677492e-02,9.785105917769509887e-02,9.726396715631895062e-02,9.662999157329449362e-02,9.597267693467577410e-02,9.531286540663985729e-02,9.466695254411897076e-02,9.404691297268916172e-02,9.346098849958778265e-02,9.291453121948158034e-02,9.241077353293634944e-02,9.195144420303910660e-02,9.153722283084463063e-02,9.116805634549592086e-02,9.084337030117832501e-02,9.056220678555580716e-02,9.032331590839288993e-02,9.012522217045680628e-02,8.996628172557245839e-02,8.984474198205665008e-02
6.144144144144143560e-01,9.671222693738321108e-02,9.712304202233749961e-02,9.758621769713538008e-02,9.809937540342973661e-02,9.866045466661059471e-02,9.926764751896542671e-02,9.991929337428508140e-02,1.006137190109053503e-01,1.013490043357378467e-01,1.021226515612972258e-01,1.029311356785126835e-01,1.037693220278060047e-01,1.046297596430457999e-01,1.055019075511240689e-01,1.063714387600313005e-01,1.072199078569888026e-01,1.080252861652912788e-01,1.087642766727891508e-01,1.094187518652546959e-01,1.100000959361138869e-01,1.107271777012383690e-01,1.107230257555245206e-01,1.105465798197157179e-01,1.102604545169845601e-01,1.099043223884312998e-01,1.095107390081845183e-01,1.091060331479584561e-01,1.087103439179128994e-01,1.083380594445295803e-01,1.079986561957110985e-01,1.076977299501945956e-01,1.074380297007449386e-01,1.072203772533023153e-01,1.070444211660224604e-01,1.069092181912405237e-01,1.068136591310136774e-01,1.067567647358700633e-01,1.067378768477222489e-01,1.067567647358699801e-01,1.068136591310138578e-01,1.069092181912397743e-01,1.070444211660223494e-01,1.072203772533020932e-01,1.074380297007453966e-01,1.076977299501943458e-01,1.079986561957111957e-01,1.083380594445295803e-01,1.087103439179129410e-01,1.091060331479586643e-01,1.095107390081842269e-01,1.099043223884310083e-01,1.102604545169849348e-01,1.105465798197155514e-01,1.107230257555244790e-01,1.107271777012384800e-01,1.100000959361136510e-01,1.094187518652547236e-01,1.087642766727889149e-01,1.080252861652912233e-01,1.072199078569893299e-01,1.063714387600312866e-01,1.055019075511239163e-01,1.046297596430456195e-01,1.037693220278059630e-01,1.029311356785122950e-01,1.021226515612974756e-01,1.013490043357374998e-01,1.006137190109055168e-01,9.991929337428505364e-02,9.926764751896516303e-02,9.866045466661035879e-02,9.809937540342954232e-02,9.758621769713525518e-02,9.712304202233768002e-02,9.671222693738308618e-02
