nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.765550548266708653e-01,2.771935568046037801e-01,2.778484268797787315e-01,2.785195213669801606e-01,2.792063118278579892e-01,2.799078709804116993e-01,2.806228552066794002e-01,2.813494836018496370e-01,2.820855134652359153e-01,2.828282120970119773e-01,2.835743247494393326e-01,2.843200386184051576e-01,2.850609429081906177e-01,2.857919853660958465e-01,2.865074264555170225e-01,2.872007938615059874e-01,2.878648429266829623e-01,2.884915340514479509e-01,2.890720482629103860e-01,2.895968814856335061e-01,2.900560961060670850e-01,2.904398881647982655e-01,2.907398130204320030e-01,2.909515084987215894e-01,2.910814200597933721e-01,2.911678951917144875e-01,2.913999234931076709e-01,2.899326819216504481e-01,2.870916521665006771e-01,2.847684138215935690e-01,2.829146896191852001e-01,2.816622560177045598e-01,2.811384976092731192e-01,2.813691358387117036e-01,2.822037551877244477e-01,2.833024675246061941e-01,2.842208604887559997e-01,2.845772520603462308e-01,2.842208604887562773e-01,2.833024675246066937e-01,2.822037551877236705e-01,2.813691358387120367e-01,2.811384976092727306e-01,2.816622560177053924e-01,2.829146896191843674e-01,2.847684138215929583e-01,2.870916521665011212e-01,2.899326819216502260e-01,2.913999234931076154e-01,2.911678951917145430e-01,2.910814200597930390e-01,2.909515084987216449e-01,2.907398130204327247e-01,2.904398881647981545e-01,2.900560961060663079e-01,2.895968814856341167e-01,2.890720482629111632e-01,2.884915340514492277e-01,2.878648429266840170e-01,2.872007938615064315e-01,2.865074264555166894e-01,2.857919853660956244e-01,2.850609429081901736e-01,2.843200386184054351e-01,2.835743247494412755e-01,2.828282120970122548e-01,2.820855134652369700e-01,2.813494836018494150e-01,2.806228552066797333e-01,2.799078709804110332e-01,2.792063118278579892e-01,2.785195213669797720e-01,2.778484268797778989e-01,2.771935568046040022e-01,2.765550548266705877e-01
5.699836199836199047e-01,2.937240939109841964e-01,2.938628992771114001e-01,2.939896386029714481e-01,2.941017988977751574e-01,2.941963481248722201e-01,2.942697538176680117e-01,2.943180068146885042e-01,2.943366518782357666e-01,2.943208271559268341e-01,2.942653146834202649e-01,2.941646044478016808e-01,2.940129750042574375e-01,2.938045943894643797e-01,2.935336463196784318e-01,2.931944887690265955e-01,2.927818556179874188e-01,2.922911182078896108e-01,2.917186341890926071e-01,2.910622293897238699e-01,2.903218912186638634e-01,2.895008141383652034e-01,2.886070677420425890e-01,2.876564807180960193e-01,2.866783654229339562e-01,2.857304446866055780e-01,2.849707481353829785e-01,2.830616649711389932e-01,2.802567636991520894e-01,2.784551381775113854e-01,2.776062571330562001e-01,2.778063198574735604e-01,2.790851414007067821e-01,2.813197676324468710e-01,2.841983213824204046e-01,2.872497363118293179e-01,2.899358448066006178e-01,2.917703686055397871e-01,2.924209493442374574e-01,2.917703686055391210e-01,2.899358448065997296e-01,2.872497363118294289e-01,2.841983213824201826e-01,2.813197676324468155e-01,2.790851414007070042e-01,2.778063198574735049e-01,2.776062571330560891e-01,2.784551381775112744e-01,2.802567636991517563e-01,2.830616649711384381e-01,2.849707481353831451e-01,2.857304446866053005e-01,2.866783654229343448e-01,2.876564807180958527e-01,2.886070677420429775e-01,2.895008141383653144e-01,2.903218912186638079e-01,2.910622293897239254e-01,2.917186341890919965e-01,2.922911182078901104e-01,2.927818556179875853e-01,2.931944887690272061e-01,2.935336463196786538e-01,2.938045943894637135e-01,2.940129750042576595e-01,2.941646044477999045e-01,2.942653146834210420e-01,2.943208271559266120e-01,2.943366518782362107e-01,2.943180068146877826e-01,2.942697538176680117e-01,2.941963481248727197e-01,2.941017988977762676e-01,2.939896386029706155e-01,2.938628992771122883e-01,2.937240939109845850e-01
5.763308763308763183e-01,3.144876955259447437e-01,3.141363804175755226e-01,3.137396717974339500e-01,3.132926512058234469e-01,3.127898213835337837e-01,3.122251949769945245e-01,3.115924004457375496e-01,3.108848080587067741e-01,3.100956788558809074e-01,3.092183394673032049e-01,3.082463858215546137e-01,3.071739192146994979e-01,3.059958192371506902e-01,3.047080601278061573e-01,3.033080809503940212e-01,3.017952266482499257e-01,3.001712881893788820e-01,2.984411882804802740e-01,2.966138889565956838e-01,2.947036475381529241e-01,2.927318399189866582e-01,2.907297765540300394e-01,2.887435631693618943e-01,2.868448993492270227e-01,2.851752696696007172e-01,2.828332475649676936e-01,2.797545768348788098e-01,2.779713804152280643e-01,2.773267289768088228e-01,2.778115530297965430e-01,2.793334739421840518e-01,2.816708441254839324e-01,2.844886166754230783e-01,2.873985606268872894e-01,2.900337762295258637e-01,2.921039748516894852e-01,2.934155105412211695e-01,2.938634994777633014e-01,2.934155105412211695e-01,2.921039748516894297e-01,2.900337762295260302e-01,2.873985606268869564e-01,2.844886166754228007e-01,2.816708441254837103e-01,2.793334739421839408e-01,2.778115530297967095e-01,2.773267289768094335e-01,2.779713804152283974e-01,2.797545768348786988e-01,2.828332475649674715e-01,2.851752696696010503e-01,2.868448993492274668e-01,2.887435631693613947e-01,2.907297765540307055e-01,2.927318399189862697e-01,2.947036475381539233e-01,2.966138889565963499e-01,2.984411882804807181e-01,3.001712881893791596e-01,3.017952266482499812e-01,3.033080809503947983e-01,3.047080601278048806e-01,3.059958192371510233e-01,3.071739192146993314e-01,3.082463858215540586e-01,3.092183394673024832e-01,3.100956788558809629e-01,3.108848080587064411e-01,3.115924004457368834e-01,3.122251949769939694e-01,3.127898213835340058e-01,3.132926512058230584e-01,3.137396717974340610e-01,3.141363804175758556e-01,3.144876955259446327e-01
5.826781326781326209e-01,3.360202037394137697e-01,3.351066783412282035e-01,3.341047250626719145e-01,3.330084541838749246e-01,3.318116880772088995e-01,3.305081809389237013e-01,3.290918619468622963e-01,3.275571014017314986e-01,3.258989985997503003e-01,3.241136896799440836e-01,3.221986738192986754e-01,3.201531573705279632e-01,3.179784184604791397e-01,3.156781999824322948e-01,3.132591478185748901e-01,3.107313247396160660e-01,3.081088502036364307e-01,3.054107439853805950e-01,3.026620899053459879e-01,2.998956921223570604e-01,2.971545013898036491e-01,2.944954025748127702e-01,2.919964817288902559e-01,2.897824283034536874e-01,2.873579616709145412e-01,2.841574820557226100e-01,2.824267597516932349e-01,2.818266683461701505e-01,2.822299786133952160e-01,2.834494157255199043e-01,2.852252175049247995e-01,2.872645584137012431e-01,2.892962854554927410e-01,2.911128519975831885e-01,2.925847126366323825e-01,2.936494759967372969e-01,2.942880423926347855e-01,2.945002581158217003e-01,2.942880423926358402e-01,2.936494759967375190e-01,2.925847126366317719e-01,2.911128519975823559e-01,2.892962854554928520e-01,2.872645584137004104e-01,2.852252175049249661e-01,2.834494157255202373e-01,2.822299786133948829e-01,2.818266683461708166e-01,2.824267597516924022e-01,2.841574820557223324e-01,2.873579616709145412e-01,2.897824283034539095e-01,2.919964817288903114e-01,2.944954025748128812e-01,2.971545013898036491e-01,2.998956921223566163e-01,3.026620899053469871e-01,3.054107439853802619e-01,3.081088502036367638e-01,3.107313247396166211e-01,3.132591478185737799e-01,3.156781999824321283e-01,3.179784184604792507e-01,3.201531573705296840e-01,3.221986738192990085e-01,3.241136896799441391e-01,3.258989985997500227e-01,3.275571014017312210e-01,3.290918619468629069e-01,3.305081809389240899e-01,3.318116880772082333e-01,3.330084541838751466e-01,3.341047250626726917e-01,3.351066783412280925e-01,3.360202037394157681e-01
5.890253890253890345e-01,3.554434027670042018e-01,3.538729846307231419e-01,3.521663905357866331e-01,3.503210056634658010e-01,3.483347086727641151e-01,3.462061957971123149e-01,3.439353008514567933e-01,3.415233034465013917e-01,3.389732185443822265e-01,3.362900628276621062e-01,3.334810976359369183e-01,3.305560549032177664e-01,3.275273620361706106e-01,3.244103943653989797e-01,3.212237998310196185e-01,3.179899595736466744e-01,3.147356686296646777e-01,3.114931395346130505e-01,3.083014429299305581e-01,3.052085040608857880e-01,3.022738362892887776e-01,2.995728230746354526e-01,2.972093454097754495e-01,2.951559605189363888e-01,2.919869103711559277e-01,2.904410162528309747e-01,2.899033635195836234e-01,2.901636398189040289e-01,2.909971623851046463e-01,2.921636495705136061e-01,2.934416029731731212e-01,2.946599444738853268e-01,2.957117364271288351e-01,2.965490513581296450e-01,2.971663903993006506e-01,2.975812631477463555e-01,2.978175805679740829e-01,2.978940430763010183e-01,2.978175805679731392e-01,2.975812631477464665e-01,2.971663903992993183e-01,2.965490513581304777e-01,2.957117364271290572e-01,2.946599444738862705e-01,2.934416029731735653e-01,2.921636495705138836e-01,2.909971623851050349e-01,2.901636398189041399e-01,2.899033635195838454e-01,2.904410162528314743e-01,2.919869103711554836e-01,2.951559605189360003e-01,2.972093454097747278e-01,2.995728230746358967e-01,3.022738362892887221e-01,3.052085040608855659e-01,3.083014429299307801e-01,3.114931395346129950e-01,3.147356686296647332e-01,3.179899595736469520e-01,3.212237998310198961e-01,3.244103943653995348e-01,3.275273620361717208e-01,3.305560549032174888e-01,3.334810976359360302e-01,3.362900628276629944e-01,3.389732185443820600e-01,3.415233034465007256e-01,3.439353008514571264e-01,3.462061957971125925e-01,3.483347086727645037e-01,3.503210056634665781e-01,3.521663905357864111e-01,3.538729846307229754e-01,3.554434027670033136e-01
5.953726453726453371e-01,3.707565724451327704e-01,3.685628698445404527e-01,3.662002288001224848e-01,3.636754143755955848e-01,3.609963198006249097e-01,3.581721685539039912e-01,3.552136666290895417e-01,3.521331042312959014e-01,3.489444125653848872e-01,3.456631892897129577e-01,3.423067155485255419e-01,3.388939981239851851e-01,3.354458818631217421e-01,3.319852893853472153e-01,3.285376553175693992e-01,3.251316267757094480e-01,3.218000921781605239e-01,3.185815626933560241e-01,3.155218492380970630e-01,3.126758724174785731e-01,3.101095855876212504e-01,3.079047287641538122e-01,3.062364917011839993e-01,3.034788965422111628e-01,3.021704211432167386e-01,3.016981998624146954e-01,3.018194085573012719e-01,3.023227027884387019e-01,3.030179997353731891e-01,3.037535992895741832e-01,3.044270730840699657e-01,3.049841373727345539e-01,3.054086857102223940e-01,3.057094924997214580e-01,3.059078256337648405e-01,3.060279499860714125e-01,3.060907821357498615e-01,3.061101285587311538e-01,3.060907821357491398e-01,3.060279499860713015e-01,3.059078256337643409e-01,3.057094924997215690e-01,3.054086857102216168e-01,3.049841373727349425e-01,3.044270730840697992e-01,3.037535992895735171e-01,3.030179997353725230e-01,3.023227027884388129e-01,3.018194085573017160e-01,3.016981998624140293e-01,3.021704211432163500e-01,3.034788965422114959e-01,3.062364917011838883e-01,3.079047287641536457e-01,3.101095855876207508e-01,3.126758724174790727e-01,3.155218492380972850e-01,3.185815626933559130e-01,3.218000921781619117e-01,3.251316267757090039e-01,3.285376553175695102e-01,3.319852893853467712e-01,3.354458818631230188e-01,3.388939981239856847e-01,3.423067155485250423e-01,3.456631892897129577e-01,3.489444125653851092e-01,3.521331042312964010e-01,3.552136666290890421e-01,3.581721685539041022e-01,3.609963198006236884e-01,3.636754143755960289e-01,3.662002288001219852e-01,3.685628698445412299e-01,3.707565724451330480e-01
6.017199017199017508e-01,3.817362481094893623e-01,3.793256866435459340e-01,3.767469463996131473e-01,3.740174083363916324e-01,3.711549775866133105e-01,3.681780190939028530e-01,3.651052763210344554e-01,3.619557911289349450e-01,3.587488490903805727e-01,3.555039808126218004e-01,3.522410562212388019e-01,3.489805147920218009e-01,3.457437790938799882e-01,3.425538984892536054e-01,3.394364577109758030e-01,3.364207492611189787e-01,3.335411314363994073e-01,3.308383591603532015e-01,3.283605039622010113e-01,3.261630847389798693e-01,3.243095886127999039e-01,3.228975272459035928e-01,3.208512381683391590e-01,3.197697948322820727e-01,3.193634119894075418e-01,3.193950182067896160e-01,3.196912123756780466e-01,3.201134097693896230e-01,3.205599565491283887e-01,3.209662040054810928e-01,3.212993587436241416e-01,3.215502846549723737e-01,3.217249335210540240e-01,3.218370902891756202e-01,3.219030254610001363e-01,3.219379454189426060e-01,3.219538374426477167e-01,3.219582745096349341e-01,3.219538374426472727e-01,3.219379454189429390e-01,3.219030254609997477e-01,3.218370902891752872e-01,3.217249335210538574e-01,3.215502846549729843e-01,3.212993587436244192e-01,3.209662040054805932e-01,3.205599565491275005e-01,3.201134097693899005e-01,3.196912123756776025e-01,3.193950182067890053e-01,3.193634119894075973e-01,3.197697948322821837e-01,3.208512381683393810e-01,3.228975272459035373e-01,3.243095886127993488e-01,3.261630847389795917e-01,3.283605039622010668e-01,3.308383591603538121e-01,3.335411314363990742e-01,3.364207492611192007e-01,3.394364577109764691e-01,3.425538984892534389e-01,3.457437790938794331e-01,3.489805147920221895e-01,3.522410562212384133e-01,3.555039808126221890e-01,3.587488490903807392e-01,3.619557911289358887e-01,3.651052763210345109e-01,3.681780190939029085e-01,3.711549775866115342e-01,3.740174083363921875e-01,3.767469463996124812e-01,3.793256866435463226e-01,3.817362481094893623e-01
6.080671580671580534e-01,3.943791791467585739e-01,3.926364517142278965e-01,3.907399570840700553e-01,3.887076550403574249e-01,3.865572421328693498e-01,3.843060747246330733e-01,3.819711461186450774e-01,3.795691375863856631e-01,3.771165670993678609e-01,3.746300637815405676e-01,3.721267993949177177e-01,3.696251078654954614e-01,3.671453146932635025e-01,3.647107710341321862e-01,3.623490291253189666e-01,3.600929925715313229e-01,3.579817258462404395e-01,3.560604644917818029e-01,3.543794577974619942e-01,3.529926063908354616e-01,3.519695238008769267e-01,3.505991758577425843e-01,3.497533517290913330e-01,3.494738682995769397e-01,3.495385069949011325e-01,3.498101261744528401e-01,3.501860921541981586e-01,3.505922393654422597e-01,3.509797776538272629e-01,3.513209144340153078e-01,3.516036185491900889e-01,3.518265175249913335e-01,3.519945843897004933e-01,3.521158466160986267e-01,3.521990654293616907e-01,3.522522034275764047e-01,3.522814728528215755e-01,3.522907853116399313e-01,3.522814728528214645e-01,3.522522034275765157e-01,3.521990654293604694e-01,3.521158466160988487e-01,3.519945843896999937e-01,3.518265175249913890e-01,3.516036185491898669e-01,3.513209144340156964e-01,3.509797776538258751e-01,3.505922393654423153e-01,3.501860921541977700e-01,3.498101261744532287e-01,3.495385069949009660e-01,3.494738682995768286e-01,3.497533517290914995e-01,3.505991758577428064e-01,3.519695238008760385e-01,3.529926063908359057e-01,3.543794577974620497e-01,3.560604644917822470e-01,3.579817258462411611e-01,3.600929925715314339e-01,3.623490291253198547e-01,3.647107710341329634e-01,3.671453146932640577e-01,3.696251078654959055e-01,3.721267993949171071e-01,3.746300637815405121e-01,3.771165670993670282e-01,3.795691375863855521e-01,3.819711461186451884e-01,3.843060747246327957e-01,3.865572421328693498e-01,3.887076550403572583e-01,3.907399570840695002e-01,3.926364517142283961e-01,3.943791791467587404e-01
6.144144144144143560e-01,4.243070984514496491e-01,4.240167976723214216e-01,4.235738843817249411e-01,4.229859526709903728e-01,4.222611271715903114e-01,4.214081953484755116e-01,4.204367904156524061e-01,4.193576503560436652e-01,4.181829807211814853e-01,4.169269476038239275e-01,4.156063186428431977e-01,4.142412481528191526e-01,4.128561593751510772e-01,4.114806043747807340e-01,4.101498791983740899e-01,4.089050605350391110e-01,4.077920876611116352e-01,4.068597503630855816e-01,4.061576799265635418e-01,4.057433020938023271e-01,4.052177930000682715e-01,4.047894839442480741e-01,4.048701499644032920e-01,4.052348891952777810e-01,4.057713223423677906e-01,4.063977540838126234e-01,4.070530814739135583e-01,4.076935659234459663e-01,4.082901458897858493e-01,4.088255143762583033e-01,4.092911678210693904e-01,4.096847162267076015e-01,4.100076279810728752e-01,4.102634591204419867e-01,4.104565351573385978e-01,4.105910149708283940e-01,4.106702579329377656e-01,4.106964245108812306e-01,4.106702579329381542e-01,4.105910149708277834e-01,4.104565351573389309e-01,4.102634591204415426e-01,4.100076279810724311e-01,4.096847162267079345e-01,4.092911678210690019e-01,4.088255143762581922e-01,4.082901458897860714e-01,4.076935659234465770e-01,4.070530814739133918e-01,4.063977540838124014e-01,4.057713223423678461e-01,4.052348891952783916e-01,4.048701499644034585e-01,4.047894839442478521e-01,4.052177930000674944e-01,4.057433020938021051e-01,4.061576799265640414e-01,4.068597503630862477e-01,4.077920876611124679e-01,4.089050605350389445e-01,4.101498791983745340e-01,4.114806043747804565e-01,4.128561593751506886e-01,4.142412481528194856e-01,4.156063186428424761e-01,4.169269476038234834e-01,4.181829807211807082e-01,4.193576503560446644e-01,4.204367904156529612e-01,4.214081953484751231e-01,4.222611271715899228e-01,4.229859526709893180e-01,4.235738843817248300e-01,4.240167976723218102e-01,4.243070984514491495e-01
