nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.452209770521976917e-01,1.440397830727562223e-01,1.426763013773912347e-01,1.411865789716872932e-01,1.396280280442344646e-01,1.380562954621594174e-01,1.365245924358921836e-01,1.350900394186096420e-01,1.338718871131382437e-01,1.311973196351841620e-01,1.291938844532265762e-01,1.275419779649392682e-01,1.261144139576049761e-01,1.248675594145219336e-01,1.237819497297741322e-01,1.228499290283268930e-01,1.220720974099581135e-01,1.214568579493904704e-01,1.210224848237223677e-01,1.208042368223195689e-01,1.208786754202173519e-01,1.214925033250655040e-01,1.222195642720215192e-01,1.205959791518279034e-01,1.195811356450542512e-01,1.189241370843218404e-01,1.185378741126909691e-01,1.183639637889663115e-01,1.183500773262694677e-01,1.184420905932062063e-01,1.185802734897938859e-01,1.186973208350997067e-01,1.187179283848040501e-01,1.185602601949103524e-01,1.181398642026907503e-01,1.173764571644277666e-01,1.162034525039194188e-01,1.145791472378060727e-01,1.124973536088916953e-01,1.099944894119592176e-01,1.071503675676290790e-01,1.040814499322480768e-01,1.009277067560007818e-01,9.783634891257304844e-02,9.494649685294116737e-02,9.237801281235855089e-02,9.022586549044661619e-02,8.855951960146875301e-02,8.742566440098190061e-02,8.685227308024986992e-02,8.685227308024974502e-02,8.742566440098271940e-02,8.855951960146865587e-02,9.022586549044650517e-02,9.237801281235850925e-02,9.494649685294101471e-02,9.783634891257303456e-02,1.009277067560006708e-01,1.040814499322486181e-01,1.071503675676290790e-01,1.099944894119593286e-01,1.124973536088918619e-01,1.145791472378061004e-01,1.162034525039190580e-01,1.173764571644274751e-01,1.181398642026906809e-01,1.185602601949103663e-01,1.187179283848043138e-01,1.186973208350993458e-01,1.185802734897935667e-01,1.184420905932064699e-01,1.183500773262693984e-01,1.183639637889659091e-01,1.185378741126906499e-01,1.189241370843219792e-01,1.195811356450543900e-01,1.205959791518280283e-01,1.222195642720212833e-01,1.214925033250651432e-01,1.208786754202170188e-01,1.208042368223197077e-01,1.210224848237224093e-01,1.214568579493901929e-01,1.220720974099579192e-01,1.228499290283263934e-01,1.237819497297741322e-01,1.248675594145221834e-01,1.261144139576048373e-01,1.275419779649394902e-01,1.291938844532267427e-01,1.311973196351837734e-01,1.338718871131381605e-01,1.350900394186099196e-01,1.365245924358917951e-01,1.380562954621588623e-01,1.396280280442347699e-01,1.411865789716875430e-01,1.426763013773911792e-01,1.440397830727558892e-01,1.452209770521981913e-01
5.683807774716865824e-01,1.536435750456431326e-01,1.526709002277212568e-01,1.514165902901978833e-01,1.499311626203807535e-01,1.482735030352840266e-01,1.465073996420910019e-01,1.446982811845413108e-01,1.429117455193517072e-01,1.412187148622391919e-01,1.397603451760457971e-01,1.367509322046686904e-01,1.346236949120986626e-01,1.328763221198529798e-01,1.314022450120513885e-01,1.301664747215953433e-01,1.291555881836599362e-01,1.283676631183333083e-01,1.278109783870065852e-01,1.275085746594502301e-01,1.275169035154004871e-01,1.280216952591115565e-01,1.289859541221358152e-01,1.276432720490189021e-01,1.268966137741323053e-01,1.264696829939207234e-01,1.262618291645498103e-01,1.261997194726785509e-01,1.262144238721983613e-01,1.262338680075860975e-01,1.261798902278349899e-01,1.259679574418095804e-01,1.255094219442744463e-01,1.247166213962578041e-01,1.235109251708192413e-01,1.218331389178678170e-01,1.196546374299755355e-01,1.169865839195844692e-01,1.138842190469292470e-01,1.104440036321468477e-01,1.067933829383644340e-01,1.030753523811413219e-01,9.943167382575721081e-02,9.598870455160683768e-02,9.284844964403392298e-02,9.008547808933821399e-02,8.774870028767355057e-02,8.586619139615941920e-02,8.445122246028265167e-02,8.350809537900871771e-02,8.303692126000621065e-02,8.303692126000600249e-02,8.350809537900835688e-02,8.445122246028283208e-02,8.586619139615953022e-02,8.774870028767349506e-02,9.008547808933828338e-02,9.284844964403332623e-02,9.598870455160693482e-02,9.943167382575759938e-02,1.030753523811412942e-01,1.067933829383642813e-01,1.104440036321469309e-01,1.138842190469294691e-01,1.169865839195848578e-01,1.196546374299756049e-01,1.218331389178674978e-01,1.235109251708196715e-01,1.247166213962579151e-01,1.255094219442743353e-01,1.259679574418090531e-01,1.261798902278347956e-01,1.262338680075861530e-01,1.262144238721986667e-01,1.261997194726778293e-01,1.262618291645496715e-01,1.264696829939207789e-01,1.268966137741326661e-01,1.276432720490183748e-01,1.289859541221357597e-01,1.280216952591115287e-01,1.275169035154006536e-01,1.275085746594500080e-01,1.278109783870067517e-01,1.283676631183329753e-01,1.291555881836599917e-01,1.301664747215954820e-01,1.314022450120511110e-01,1.328763221198531186e-01,1.346236949120991344e-01,1.367509322046683573e-01,1.397603451760457416e-01,1.412187148622393584e-01,1.429117455193512909e-01,1.446982811845413941e-01,1.465073996420910296e-01,1.482735030352843320e-01,1.499311626203809478e-01,1.514165902901981886e-01,1.526709002277211458e-01,1.536435750456439098e-01
5.731251913070094517e-01,1.597837560483691410e-01,1.592176033225007059e-01,1.582965514571150478e-01,1.570599083727936829e-01,1.555592145135585302e-01,1.538562715293906036e-01,1.520203298273778980e-01,1.501250728095582521e-01,1.482468081524214998e-01,1.464687324414568892e-01,1.449598874000211091e-01,1.418273473043416277e-01,1.397874329044259401e-01,1.381558196667442839e-01,1.368484594424876910e-01,1.358392102382099120e-01,1.351210425711350249e-01,1.347016808600469406e-01,1.346156534573050290e-01,1.349932033694940803e-01,1.361656137568745817e-01,1.350415447341422048e-01,1.344847925546810707e-01,1.341895092448410209e-01,1.340418103601214717e-01,1.339535348264665748e-01,1.338402887068468883e-01,1.336153433926076384e-01,1.331888096873663219e-01,1.324702652320268181e-01,1.313745118407146917e-01,1.298301079175572248e-01,1.277896387371283971e-01,1.252397326034070946e-01,1.222080914565544102e-01,1.187648610959846640e-01,1.150168705672339614e-01,1.110953735851995111e-01,1.071400428862445686e-01,1.032830694140754180e-01,9.963681319604204834e-02,9.628689745324597871e-02,9.329080558153826641e-02,9.068071311139450086e-02,8.846876982670591472e-02,8.665319995622933202e-02,8.522407742540163977e-02,8.416816282432150464e-02,8.347259583625697699e-02,8.312747783849520899e-02,8.312747783849525063e-02,8.347259583625696311e-02,8.416816282432139362e-02,8.522407742540172304e-02,8.665319995622944305e-02,8.846876982670559553e-02,9.068071311139462576e-02,9.329080558153839131e-02,9.628689745324646443e-02,9.963681319604170139e-02,1.032830694140755290e-01,1.071400428862442356e-01,1.110953735851993029e-01,1.150168705672338643e-01,1.187648610959845114e-01,1.222080914565545906e-01,1.252397326034070668e-01,1.277896387371280640e-01,1.298301079175570305e-01,1.313745118407146084e-01,1.324702652320273177e-01,1.331888096873662386e-01,1.336153433926073331e-01,1.338402887068470826e-01,1.339535348264663528e-01,1.340418103601215272e-01,1.341895092448412152e-01,1.344847925546798217e-01,1.350415447341424269e-01,1.361656137568747205e-01,1.349932033694940248e-01,1.346156534573053065e-01,1.347016808600463023e-01,1.351210425711353025e-01,1.358392102382099398e-01,1.368484594424871914e-01,1.381558196667446448e-01,1.397874329044258568e-01,1.418273473043414334e-01,1.449598874000215254e-01,1.464687324414576941e-01,1.482468081524219716e-01,1.501250728095580578e-01,1.520203298273776760e-01,1.538562715293905481e-01,1.555592145135587523e-01,1.570599083727934608e-01,1.582965514571147148e-01,1.592176033225000953e-01,1.597837560483694741e-01
5.778696051423324320e-01,1.635968371105264718e-01,1.635943185755007745e-01,1.631971168030393604e-01,1.624326509746799041e-01,1.613417093144015046e-01,1.599777009815762652e-01,1.584050260902934992e-01,1.566966871419044338e-01,1.549315943240424376e-01,1.531927911861099556e-01,1.515715341226717972e-01,1.500008286695108384e-01,1.472537053241294858e-01,1.455214732495997143e-01,1.442133610229178187e-01,1.432654298822071681e-01,1.426615686048846032e-01,1.424131918009398645e-01,1.426019834845517198e-01,1.438874250743154837e-01,1.428492311073122356e-01,1.423566727178940672e-01,1.420553780116098619e-01,1.418190842734106671e-01,1.415468858189579404e-01,1.411433652297547914e-01,1.405149640252156273e-01,1.395720427696030275e-01,1.382345472703964129e-01,1.364402320128485779e-01,1.341539964924206296e-01,1.313761750414907115e-01,1.281472123791625450e-01,1.245465653002800210e-01,1.206850641902388888e-01,1.166919430187358803e-01,1.126994435117023852e-01,1.088285104823805693e-01,1.051783983451101828e-01,1.018214752676737528e-01,9.880292794713745053e-02,9.614403621828475355e-02,9.384737168043068289e-02,9.190250080761924734e-02,9.029124323055105761e-02,8.899200940879450905e-02,8.798309598186491998e-02,8.724502645379170196e-02,8.676211587886369092e-02,8.652345145934198234e-02,8.652345145934185744e-02,8.676211587886351051e-02,8.724502645379163257e-02,8.798309598186497549e-02,8.899200940879456456e-02,9.029124323055116863e-02,9.190250080761919182e-02,9.384737168043068289e-02,9.614403621828496171e-02,9.880292794713733950e-02,1.018214752676740165e-01,1.051783983451099747e-01,1.088285104823808053e-01,1.126994435117024962e-01,1.166919430187360746e-01,1.206850641902385418e-01,1.245465653002804512e-01,1.281472123791628781e-01,1.313761750414904617e-01,1.341539964924207684e-01,1.364402320128485779e-01,1.382345472703965794e-01,1.395720427696030552e-01,1.405149640252156829e-01,1.411433652297550689e-01,1.415468858189579127e-01,1.418190842734104729e-01,1.420553780116099729e-01,1.423566727178948998e-01,1.428492311073126242e-01,1.438874250743152061e-01,1.426019834845517753e-01,1.424131918009398645e-01,1.426615686048848253e-01,1.432654298822068628e-01,1.442133610229174856e-01,1.455214732495996588e-01,1.472537053241293192e-01,1.500008286695110604e-01,1.515715341226719914e-01,1.531927911861097058e-01,1.549315943240420212e-01,1.566966871419039897e-01,1.584050260902932494e-01,1.599777009815757378e-01,1.613417093144016157e-01,1.624326509746803204e-01,1.631971168030391661e-01,1.635943185755003859e-01,1.635968371105255836e-01
5.826140189776553013e-01,1.652108617142974689e-01,1.658596788782276399e-01,1.661126568410201954e-01,1.659845305121909476e-01,1.655037629353383888e-01,1.647121880436115127e-01,1.636639753010408482e-01,1.624239086062441995e-01,1.610650996532634327e-01,1.596665218209979420e-01,1.583115172424328643e-01,1.570926454999571897e-01,1.555353947221307931e-01,1.535344290282678326e-01,1.522678210293709755e-01,1.514114330561118216e-01,1.509254859830807260e-01,1.508462734137268613e-01,1.517689749050074866e-01,1.509897354922367652e-01,1.504098397214173322e-01,1.499478871532173296e-01,1.494689534086256211e-01,1.488650298718990905e-01,1.480380766561287531e-01,1.468992842565664259e-01,1.453736610351215319e-01,1.434072396736042476e-01,1.409749585991742493e-01,1.380870070480834932e-01,1.347913566181814238e-01,1.311708485254307333e-01,1.273346146625429776e-01,1.234053291384406559e-01,1.195050682534373049e-01,1.157428166639370842e-01,1.122058507526305232e-01,1.089558414324153651e-01,1.060292047963182771e-01,1.034404350256073468e-01,1.011869650744484372e-01,9.925434138678546070e-02,9.762091901982046516e-02,9.626169067589618322e-02,9.515116319964922464e-02,9.426537197623609254e-02,9.358320161538076498e-02,9.308719523909803062e-02,9.276401462619092431e-02,9.260467970216647304e-02,9.260467970216668121e-02,9.276401462619089655e-02,9.308719523909815552e-02,9.358320161538058457e-02,9.426537197623592601e-02,9.515116319964916913e-02,9.626169067589590567e-02,9.762091901982034026e-02,9.925434138678530804e-02,1.011869650744487564e-01,1.034404350256074995e-01,1.060292047963183742e-01,1.089558414324156149e-01,1.122058507526300375e-01,1.157428166639370010e-01,1.195050682534373604e-01,1.234053291384407947e-01,1.273346146625429220e-01,1.311708485254310663e-01,1.347913566181817846e-01,1.380870070480834932e-01,1.409749585991740550e-01,1.434072396736039423e-01,1.453736610351217817e-01,1.468992842565670642e-01,1.480380766561288086e-01,1.488650298718988407e-01,1.494689534086259264e-01,1.499478871532179125e-01,1.504098397214174709e-01,1.509897354922366541e-01,1.517689749050080694e-01,1.508462734137267780e-01,1.509254859830808093e-01,1.514114330561115718e-01,1.522678210293710865e-01,1.535344290282679713e-01,1.555353947221310429e-01,1.570926454999570232e-01,1.583115172424332806e-01,1.596665218209978032e-01,1.610650996532636825e-01,1.624239086062440884e-01,1.636639753010407372e-01,1.647121880436121788e-01,1.655037629353386663e-01,1.659845305121904202e-01,1.661126568410191406e-01,1.658596788782275011e-01,1.652108617142974134e-01
5.873584328129782817e-01,1.652250383418208124e-01,1.665159173229449341e-01,1.674569430123677427e-01,1.680468820335329350e-01,1.682983147586996908e-01,1.682374747025802975e-01,1.679034244956356114e-01,1.673466026868567491e-01,1.666268281123454709e-01,1.658109429009574365e-01,1.649705044383780739e-01,1.641807489981538248e-01,1.635272917095577372e-01,1.622594033591819584e-01,1.609173140800947976e-01,1.601379983418725061e-01,1.597423868941849068e-01,1.599736444364116827e-01,1.595130178473630200e-01,1.587034957562834525e-01,1.579405505831582568e-01,1.570893370794175792e-01,1.560448956161008260e-01,1.547182840098090262e-01,1.530381863541710741e-01,1.509564775514229407e-01,1.484544349949761533e-01,1.455472431841156322e-01,1.422848068513469233e-01,1.387476974942470076e-01,1.350383801653303184e-01,1.312692895641996982e-01,1.275502498724152001e-01,1.239777667580682224e-01,1.206279201708277404e-01,1.175533945091944144e-01,1.147841217829251026e-01,1.123304069056981630e-01,1.101872901250913056e-01,1.083391248226774489e-01,1.067637069731636051e-01,1.054356337005571131e-01,1.043288193938434055e-01,1.034182468725905746e-01,1.026810980672448192e-01,1.020974221460872189e-01,1.016504838081062206e-01,1.013269077175949218e-01,1.011167067123627805e-01,1.010132561649195182e-01,1.010132561649190880e-01,1.011167067123629332e-01,1.013269077175948385e-01,1.016504838081061790e-01,1.020974221460868997e-01,1.026810980672445972e-01,1.034182468725903525e-01,1.043288193938433223e-01,1.054356337005569466e-01,1.067637069731635080e-01,1.083391248226770465e-01,1.101872901250909170e-01,1.123304069056980797e-01,1.147841217829253246e-01,1.175533945091945115e-01,1.206279201708276849e-01,1.239777667580684306e-01,1.275502498724153111e-01,1.312692895641994206e-01,1.350383801653303184e-01,1.387476974942476182e-01,1.422848068513466735e-01,1.455472431841148828e-01,1.484544349949759867e-01,1.509564775514225243e-01,1.530381863541707688e-01,1.547182840098096923e-01,1.560448956161008816e-01,1.570893370794177180e-01,1.579405505831581735e-01,1.587034957562833692e-01,1.595130178473629923e-01,1.599736444364112109e-01,1.597423868941842962e-01,1.601379983418727837e-01,1.609173140800947144e-01,1.622594033591822082e-01,1.635272917095578760e-01,1.641807489981538526e-01,1.649705044383782404e-01,1.658109429009582969e-01,1.666268281123457762e-01,1.673466026868573875e-01,1.679034244956350841e-01,1.682374747025795758e-01,1.682983147587005790e-01,1.680468820335328795e-01,1.674569430123673264e-01,1.665159173229453782e-01,1.652250383418206181e-01
5.921028466483011510e-01,1.643171461126168020e-01,1.661064119771569758e-01,1.676479833270758391e-01,1.689218568223884165e-01,1.699201610456206324e-01,1.706476803710256784e-01,1.711216057180619254e-01,1.713705483214850167e-01,1.714329154450172643e-01,1.713548091861469835e-01,1.711877043017295541e-01,1.709864107431476876e-01,1.708088194428033779e-01,1.707261025806291743e-01,1.697343688852657184e-01,1.689095332206359823e-01,1.686365431335140330e-01,1.681900613369177733e-01,1.670784908380264500e-01,1.659418873711857589e-01,1.646591175311930277e-01,1.631426857446752754e-01,1.613265250860123623e-01,1.591682022044636213e-01,1.566532464315820439e-01,1.537981279924039435e-01,1.506499550645228336e-01,1.472820191567581760e-01,1.437855376653586204e-01,1.402590811549570549e-01,1.367978115709791720e-01,1.334845601271107129e-01,1.303840515839114478e-01,1.275406074330661665e-01,1.249788317761266893e-01,1.227063279593072487e-01,1.207174231705522849e-01,1.189970658446261736e-01,1.175243502479927649e-01,1.162753978284256223e-01,1.152255292806689535e-01,1.143507849342908500e-01,1.136289088424934368e-01,1.130399258526627593e-01,1.125664305916950353e-01,1.121936866234847646e-01,1.119096113871090731e-01,1.117047021030816989e-01,1.115719412098403890e-01,1.115067071783911179e-01,1.115067071783918534e-01,1.115719412098402918e-01,1.117047021030822818e-01,1.119096113871091980e-01,1.121936866234846536e-01,1.125664305916950353e-01,1.130399258526628425e-01,1.136289088424940474e-01,1.143507849342908916e-01,1.152255292806697168e-01,1.162753978284260942e-01,1.175243502479925012e-01,1.189970658446262985e-01,1.207174231705526180e-01,1.227063279593073458e-01,1.249788317761267586e-01,1.275406074330660000e-01,1.303840515839118086e-01,1.334845601271107407e-01,1.367978115709790332e-01,1.402590811549571381e-01,1.437855376653582595e-01,1.472820191567573711e-01,1.506499550645220564e-01,1.537981279924039713e-01,1.566532464315826267e-01,1.591682022044655365e-01,1.613265250860125011e-01,1.631426857446747480e-01,1.646591175311934441e-01,1.659418873711858422e-01,1.670784908380267830e-01,1.681900613369175790e-01,1.686365431335134502e-01,1.689095332206355937e-01,1.697343688852659405e-01,1.707261025806295351e-01,1.708088194428030726e-01,1.709864107431480762e-01,1.711877043017293043e-01,1.713548091861458178e-01,1.714329154450175974e-01,1.713705483214850722e-01,1.711216057180621752e-01,1.706476803710257339e-01,1.699201610456203826e-01,1.689218568223883332e-01,1.676479833270750897e-01,1.661064119771560044e-01,1.643171461126166077e-01
5.968472604836241313e-01,1.634168379343051702e-01,1.653893946384348002e-01,1.672664863526990009e-01,1.690137617294034389e-01,1.706036653909604461e-01,1.720169432611051152e-01,1.732435266023336362e-01,1.742827048193293926e-01,1.751425818898041942e-01,1.758389038605169818e-01,1.763934554548250988e-01,1.768324111138336041e-01,1.771855196245160913e-01,1.774889132209916953e-01,1.778078291634125063e-01,1.769793303372235171e-01,1.764164345939192025e-01,1.750545983053743426e-01,1.736105189838519636e-01,1.719776597700917176e-01,1.700969118991952633e-01,1.679360661555160672e-01,1.654881438527636139e-01,1.627718804336469316e-01,1.598304786203804673e-01,1.567274114307823929e-01,1.535394743665196848e-01,1.503482636482795232e-01,1.472317148009945342e-01,1.442572062816507572e-01,1.414771579302873672e-01,1.389273248277316242e-01,1.366273847960779997e-01,1.345830926126579952e-01,1.327892264225717656e-01,1.312326898826971233e-01,1.298953463756521987e-01,1.287563664903766392e-01,1.277940253634724521e-01,1.269869836741235880e-01,1.263151343805581639e-01,1.257601118810013352e-01,1.253055553384745391e-01,1.249372038808854585e-01,1.246428848428417363e-01,1.244124406806431937e-01,1.242376271803385807e-01,1.241120054371480097e-01,1.240308425741770137e-01,1.239910308158657520e-01,1.239910308158660018e-01,1.240308425741765974e-01,1.241120054371475379e-01,1.242376271803388998e-01,1.244124406806429300e-01,1.246428848428413477e-01,1.249372038808858332e-01,1.253055553384751220e-01,1.257601118810008078e-01,1.263151343805580529e-01,1.269869836741233937e-01,1.277940253634729240e-01,1.287563664903764171e-01,1.298953463756522264e-01,1.312326898826975397e-01,1.327892264225712660e-01,1.345830926126574678e-01,1.366273847960786936e-01,1.389273248277315964e-01,1.414771579302878945e-01,1.442572062816500356e-01,1.472317148009940624e-01,1.503482636482792456e-01,1.535394743665195738e-01,1.567274114307822541e-01,1.598304786203812999e-01,1.627718804336466540e-01,1.654881438527633919e-01,1.679360661555160950e-01,1.700969118991948192e-01,1.719776597700916343e-01,1.736105189838519913e-01,1.750545983053738708e-01,1.764164345939199241e-01,1.769793303372231286e-01,1.778078291634121733e-01,1.774889132209918896e-01,1.771855196245161190e-01,1.768324111138340760e-01,1.763934554548250710e-01,1.758389038605172039e-01,1.751425818898038889e-01,1.742827048193297257e-01,1.732435266023337472e-01,1.720169432611048377e-01,1.706036653909604184e-01,1.690137617294033556e-01,1.672664863526986401e-01,1.653893946384351887e-01,1.634168379343044764e-01
6.015916743189470006e-01,1.642839124916616045e-01,1.659857752936858277e-01,1.677526898019210677e-01,1.695509440255538458e-01,1.713458739841196010e-01,1.731033502934011814e-01,1.747912351302776668e-01,1.763806567112054524e-01,1.778469758597906181e-01,1.791703905963592525e-01,1.803362630102339215e-01,1.813355383101649954e-01,1.821663979157055191e-01,1.828414050644384670e-01,1.834277548833897764e-01,1.841330084281566637e-01,1.822574969939205480e-01,1.806824295906900857e-01,1.789648728277686007e-01,1.770215354281678144e-01,1.748427574480734270e-01,1.724497308339610346e-01,1.698839363862917062e-01,1.672008510701779860e-01,1.644638085292780827e-01,1.617376907511956508e-01,1.590831132534296088e-01,1.565518738528046405e-01,1.541841439256407542e-01,1.520074652705971641e-01,1.500372666917049458e-01,1.482784255267171614e-01,1.467273726539925494e-01,1.453743234073057999e-01,1.442053478189500859e-01,1.432041229135998794e-01,1.423533113856604304e-01,1.416355778569953205e-01,1.410342901177447927e-01,1.405339666803606391e-01,1.401205320655050102e-01,1.397814341202246180e-01,1.395056677964343628e-01,1.392837397985811632e-01,1.391075996392349690e-01,1.389705553959844631e-01,1.388671868636846274e-01,1.387932646477881837e-01,1.387456807768316647e-01,1.387223943516812663e-01,1.387223943516812941e-01,1.387456807768303879e-01,1.387932646477874898e-01,1.388671868636852103e-01,1.389705553959841022e-01,1.391075996392342473e-01,1.392837397985808301e-01,1.395056677964334746e-01,1.397814341202247013e-01,1.401205320655050102e-01,1.405339666803608889e-01,1.410342901177446540e-01,1.416355778569949042e-01,1.423533113856604304e-01,1.432041229135996852e-01,1.442053478189501137e-01,1.453743234073061330e-01,1.467273726539932432e-01,1.482784255267168561e-01,1.500372666917043629e-01,1.520074652705971363e-01,1.541841439256406432e-01,1.565518738528039744e-01,1.590831132534295256e-01,1.617376907511961781e-01,1.644638085292779717e-01,1.672008510701784301e-01,1.698839363862912621e-01,1.724497308339612012e-01,1.748427574480739266e-01,1.770215354281680642e-01,1.789648728277675738e-01,1.806824295906895861e-01,1.822574969939202982e-01,1.841330084281574964e-01,1.834277548833897764e-01,1.828414050644385780e-01,1.821663979157055469e-01,1.813355383101649398e-01,1.803362630102339770e-01,1.791703905963593635e-01,1.778469758597902850e-01,1.763806567112043422e-01,1.747912351302777223e-01,1.731033502934009594e-01,1.713458739841196565e-01,1.695509440255539291e-01,1.677526898019210400e-01,1.659857752936859387e-01,1.642839124916621318e-01
