nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.459938777621259343e-01,5.482148618377480354e-01,5.502493872313756196e-01,5.520858735182601063e-01,5.537150919118062342e-01,5.551250938278593505e-01,5.562907304636321992e-01,5.571426817784236318e-01,5.573502395229339434e-01,5.622906416322139833e-01,5.657814180825869732e-01,5.684594010574651746e-01,5.706714859880546165e-01,5.725272863431465353e-01,5.740716996186296939e-01,5.753209903335860798e-01,5.762735422767937266e-01,5.769120701895786851e-01,5.771998811444521982e-01,5.770667012667977103e-01,5.763600872102683237e-01,5.745871872328639496e-01,5.728324989451851756e-01,5.756744537233308145e-01,5.770806327002495628e-01,5.776006148277393892e-01,5.773999177638273750e-01,5.765701716922088105e-01,5.751816633289972280e-01,5.733022055394250138e-01,5.710075156584628608e-01,5.683886177732394573e-01,5.655574197308010920e-01,5.626500081517301632e-01,5.598263527946771845e-01,5.572647466265973071e-01,5.551496286858946805e-01,5.536527131699308102e-01,5.529095617491671666e-01,5.529962484957207103e-01,5.539123169222094356e-01,5.555755425213424470e-01,5.578308084318603921e-01,5.604709365292523948e-01,5.632637676524862025e-01,5.659787869875810840e-01,5.684082061040465206e-01,5.703803639829482242e-01,5.717660512224362890e-01,5.724799772125934716e-01,5.724799772125939157e-01,5.717660512224371772e-01,5.703803639829482242e-01,5.684082061040459655e-01,5.659787869875814170e-01,5.632637676524866466e-01,5.604709365292527279e-01,5.578308084318610582e-01,5.555755425213425580e-01,5.539123169222096577e-01,5.529962484957205993e-01,5.529095617491665005e-01,5.536527131699303661e-01,5.551496286858951246e-01,5.572647466265970850e-01,5.598263527946765183e-01,5.626500081517296081e-01,5.655574197308013140e-01,5.683886177732399014e-01,5.710075156584635270e-01,5.733022055394252359e-01,5.751816633289968950e-01,5.765701716922093656e-01,5.773999177638279301e-01,5.776006148277393892e-01,5.770806327002491187e-01,5.756744537233302594e-01,5.728324989451841764e-01,5.745871872328640606e-01,5.763600872102681016e-01,5.770667012667969331e-01,5.771998811444528643e-01,5.769120701895787962e-01,5.762735422767943927e-01,5.753209903335864128e-01,5.740716996186300269e-01,5.725272863431464243e-01,5.706714859880542834e-01,5.684594010574650635e-01,5.657814180825874173e-01,5.622906416322142054e-01,5.573502395229332773e-01,5.571426817784232988e-01,5.562907304636330874e-01,5.551250938278603497e-01,5.537150919118060122e-01,5.520858735182605503e-01,5.502493872313760637e-01,5.482148618377487015e-01,5.459938777621251571e-01
5.683807774716865824e-01,5.319045036950835748e-01,5.350003309522445294e-01,5.380180421549667358e-01,5.409108622912652820e-01,5.436309366480918115e-01,5.461292773478939599e-01,5.483536280539205165e-01,5.502404283809829710e-01,5.516836448122884873e-01,5.522666227011906459e-01,5.573018213339804294e-01,5.605387081947527106e-01,5.629556101436583582e-01,5.648223500386579943e-01,5.662274306177889072e-01,5.672067220803018728e-01,5.677699715200047459e-01,5.679055347445997048e-01,5.675723020215895920e-01,5.666640333055733558e-01,5.648247663006754626e-01,5.622517240232873803e-01,5.641088951949747576e-01,5.646621749617927177e-01,5.644610221651762405e-01,5.636711436965304856e-01,5.623913557243854777e-01,5.607034115007226704e-01,5.586899897789036062e-01,5.564443342004513626e-01,5.540762007804765910e-01,5.517146850973516647e-01,5.495071381590480586e-01,5.476130014836989579e-01,5.461918290874627768e-01,5.453860743644984854e-01,5.453011884003201581e-01,5.459874658833864247e-01,5.474287772972243893e-01,5.495420069592618084e-01,5.521878727581209789e-01,5.551902055251682899e-01,5.583584492275055489e-01,5.615080487878554294e-01,5.644751585062658394e-01,5.671245453220932209e-01,5.693515552324944773e-01,5.710800453103882512e-01,5.722583392463677088e-01,5.728549022176184780e-01,5.728549022176190331e-01,5.722583392463691521e-01,5.710800453103884733e-01,5.693515552324944773e-01,5.671245453220934429e-01,5.644751585062653954e-01,5.615080487878567617e-01,5.583584492275054378e-01,5.551902055251679569e-01,5.521878727581202018e-01,5.495420069592611423e-01,5.474287772972239452e-01,5.459874658833858696e-01,5.453011884003197141e-01,5.453860743644984854e-01,5.461918290874627768e-01,5.476130014836985138e-01,5.495071381590476145e-01,5.517146850973514427e-01,5.540762007804765910e-01,5.564443342004521398e-01,5.586899897789037173e-01,5.607034115007224484e-01,5.623913557243847006e-01,5.636711436965298194e-01,5.644610221651750193e-01,5.646621749617931618e-01,5.641088951949752017e-01,5.622517240232874913e-01,5.648247663006739083e-01,5.666640333055733558e-01,5.675723020215895920e-01,5.679055347445988167e-01,5.677699715200053010e-01,5.672067220803013177e-01,5.662274306177889072e-01,5.648223500386574392e-01,5.629556101436590243e-01,5.605387081947520445e-01,5.573018213339802074e-01,5.522666227011900908e-01,5.516836448122883763e-01,5.502404283809827490e-01,5.483536280539204055e-01,5.461292773478941820e-01,5.436309366480912564e-01,5.409108622912647268e-01,5.380180421549670688e-01,5.350003309522445294e-01,5.319045036950834637e-01
5.731251913070094517e-01,5.180960794841743544e-01,5.214769089853878992e-01,5.249243465902071470e-01,5.283778986493988805e-01,5.317675761266635881e-01,5.350149731096660588e-01,5.380346003835561053e-01,5.407339726702360405e-01,5.430080144106250728e-01,5.447078351122324191e-01,5.452707037558029990e-01,5.500933099845826124e-01,5.527502011073989197e-01,5.545687137267734101e-01,5.557532188491312031e-01,5.563756406134017229e-01,5.564640596413389373e-01,5.560144816230498943e-01,5.549697389278746007e-01,5.530927532412460712e-01,5.498350763365175142e-01,5.508680779709653752e-01,5.507242970986393482e-01,5.499653761830837206e-01,5.487588927380301351e-01,5.472127286498401633e-01,5.454211740351270210e-01,5.434808982320252779e-01,5.414984197741636862e-01,5.395929465686154503e-01,5.378949357561747524e-01,5.365399480256757281e-01,5.356577372786966995e-01,5.353576687323908789e-01,5.357130975321001687e-01,5.367485426906790646e-01,5.384335161903522904e-01,5.406852978300300538e-01,5.433802494978751119e-01,5.463706545374499290e-01,5.495027573178374869e-01,5.526320866883401850e-01,5.556337586818207441e-01,5.584073186216400586e-01,5.608770488980692193e-01,5.629892754313420289e-01,5.647081915482032866e-01,5.660113739246469544e-01,5.668857453855503659e-01,5.673243893501280777e-01,5.673243893501282997e-01,5.668857453855505879e-01,5.660113739246461773e-01,5.647081915482030645e-01,5.629892754313422509e-01,5.608770488980706626e-01,5.584073186216396145e-01,5.556337586818204111e-01,5.526320866883399630e-01,5.495027573178377089e-01,5.463706545374497070e-01,5.433802494978752229e-01,5.406852978300297208e-01,5.384335161903527345e-01,5.367485426906789536e-01,5.357130975321005018e-01,5.353576687323917671e-01,5.356577372786966995e-01,5.365399480256767273e-01,5.378949357561751965e-01,5.395929465686150062e-01,5.414984197741635752e-01,5.434808982320248338e-01,5.454211740351270210e-01,5.472127286498408294e-01,5.487588927380294690e-01,5.499653761830838317e-01,5.507242970986385711e-01,5.508680779709648201e-01,5.498350763365176253e-01,5.530927532412468484e-01,5.549697389278738235e-01,5.560144816230503384e-01,5.564640596413384932e-01,5.563756406134018340e-01,5.557532188491310920e-01,5.545687137267734101e-01,5.527502011073984756e-01,5.500933099845827234e-01,5.452707037558013337e-01,5.447078351122319750e-01,5.430080144106245177e-01,5.407339726702359295e-01,5.380346003835567714e-01,5.350149731096662808e-01,5.317675761266638101e-01,5.283778986493978813e-01,5.249243465902079242e-01,5.214769089853891204e-01,5.180960794841746875e-01
5.778696051423324320e-01,5.055418179257139544e-01,5.086229660270045194e-01,5.118951554431653284e-01,5.153026253528072420e-01,5.187744495595086880e-01,5.222242614867482757e-01,5.255512098988903702e-01,5.286418010578161075e-01,5.313711536905019184e-01,5.335987467473245482e-01,5.351350299138964983e-01,5.356698813754600108e-01,5.395721706829720299e-01,5.413932835072011729e-01,5.423683252352883288e-01,5.426503030514204795e-01,5.422924731901406226e-01,5.412911702856542107e-01,5.395118799928531050e-01,5.358150486705776094e-01,5.363065299339663250e-01,5.356960045957631644e-01,5.346003963091611189e-01,5.331932856734350468e-01,5.315934857017762249e-01,5.299066991886411948e-01,5.282384549978014210e-01,5.266984020273052236e-01,5.253994695829803385e-01,5.244526531890251198e-01,5.239580549450181257e-01,5.239935957002549438e-01,5.246038401851110811e-01,5.257919735738059153e-01,5.275175694876659271e-01,5.297012770603398701e-01,5.322354649493266088e-01,5.349981322589055788e-01,5.378667806885755187e-01,5.407295452537627112e-01,5.434922010080749377e-01,5.460810088837647625e-01,5.484422628299364666e-01,5.505397381992410688e-01,5.523511564827547904e-01,5.538644903055857105e-01,5.550746089037832398e-01,5.559805019661521186e-01,5.565831467542102784e-01,5.568839910625345002e-01,5.568839910625342782e-01,5.565831467542109445e-01,5.559805019661527847e-01,5.550746089037842390e-01,5.538644903055858215e-01,5.523511564827545683e-01,5.505397381992398476e-01,5.484422628299361335e-01,5.460810088837638743e-01,5.434922010080749377e-01,5.407295452537619340e-01,5.378667806885759628e-01,5.349981322589055788e-01,5.322354649493257206e-01,5.297012770603405363e-01,5.275175694876664823e-01,5.257919735738053602e-01,5.246038401851103039e-01,5.239935957002553879e-01,5.239580549450176816e-01,5.244526531890244536e-01,5.253994695829802275e-01,5.266984020273047795e-01,5.282384549978014210e-01,5.299066991886399736e-01,5.315934857017764470e-01,5.331932856734356019e-01,5.346003963091610078e-01,5.356960045957616101e-01,5.363065299339668801e-01,5.358150486705778315e-01,5.395118799928534381e-01,5.412911702856535445e-01,5.422924731901408446e-01,5.426503030514214787e-01,5.423683252352882178e-01,5.413932835072011729e-01,5.395721706829724740e-01,5.356698813754605659e-01,5.351350299138964983e-01,5.335987467473246593e-01,5.313711536905013633e-01,5.286418010578168847e-01,5.255512098988907033e-01,5.222242614867481647e-01,5.187744495595080219e-01,5.153026253528071310e-01,5.118951554431649953e-01,5.086229660270052966e-01,5.055418179257149536e-01
5.826140189776553013e-01,4.945346817854307520e-01,4.968499201295398793e-01,4.994329839118571979e-01,5.022437199726841328e-01,5.052247939888501183e-01,5.083000999486975147e-01,5.113743254112130820e-01,5.143338789502581720e-01,5.170488908213757284e-01,5.193747762361343723e-01,5.211478345528343104e-01,5.221457031152845207e-01,5.228331316585015376e-01,5.251605744177226809e-01,5.260452334284106968e-01,5.261052810100692589e-01,5.254383145871869276e-01,5.240034773605146690e-01,5.207984298808637780e-01,5.205527561587112162e-01,5.197798822562245125e-01,5.186206648458107082e-01,5.172587712326423004e-01,5.158243238737878489e-01,5.144308334685355755e-01,5.131846400440112088e-01,5.121861484246296170e-01,5.115265172033197638e-01,5.112813456940139556e-01,5.115029949954509325e-01,5.122136537778436693e-01,5.134013854232457597e-01,5.150207893411430371e-01,5.169986199892592227e-01,5.192432151853656475e-01,5.216555422807417353e-01,5.241394887091406218e-01,5.266096453853250647e-01,5.289958404093628719e-01,5.312446062141595871e-01,5.333183271781228862e-01,5.351929825590401313e-01,5.368552904570518258e-01,5.382998262059740524e-01,5.395264486494187883e-01,5.405381788823960809e-01,5.413395529059439326e-01,5.419354033686495375e-01,5.423299995965363829e-01,5.425264738606351278e-01,5.425264738606345727e-01,5.423299995965366049e-01,5.419354033686494265e-01,5.413395529059451539e-01,5.405381788823969691e-01,5.395264486494188994e-01,5.382998262059751626e-01,5.368552904570521589e-01,5.351929825590405754e-01,5.333183271781221091e-01,5.312446062141595871e-01,5.289958404093627609e-01,5.266096453853250647e-01,5.241394887091406218e-01,5.216555422807428455e-01,5.192432151853655364e-01,5.169986199892584455e-01,5.150207893411435922e-01,5.134013854232455376e-01,5.122136537778433363e-01,5.115029949954512656e-01,5.112813456940149548e-01,5.115265172033206520e-01,5.121861484246299501e-01,5.131846400440113198e-01,5.144308334685355755e-01,5.158243238737887371e-01,5.172587712326432996e-01,5.186206648458105972e-01,5.197798822562242904e-01,5.205527561587115493e-01,5.207984298808637780e-01,5.240034773605146690e-01,5.254383145871861505e-01,5.261052810100693700e-01,5.260452334284112519e-01,5.251605744177232360e-01,5.228331316585004274e-01,5.221457031152842987e-01,5.211478345528329781e-01,5.193747762361340392e-01,5.170488908213757284e-01,5.143338789502589492e-01,5.113743254112144143e-01,5.083000999486967375e-01,5.052247939888504513e-01,5.022437199726845769e-01,4.994329839118577530e-01,4.968499201295382139e-01,4.945346817854312516e-01
5.873584328129782817e-01,4.846778438897474395e-01,4.859207764124514051e-01,4.874488837796938090e-01,4.892459083694701838e-01,4.912783941484300532e-01,4.934933262297113710e-01,4.958166904946994524e-01,4.981532693823501057e-01,5.003877814433851379e-01,5.023869653093396836e-01,5.040008869209869902e-01,5.050569913314827408e-01,5.053088602846629307e-01,5.056845815277306588e-01,5.068622360699630569e-01,5.069079970024271686e-01,5.061363707054420402e-01,5.041703516629247872e-01,5.033038147061267287e-01,5.027415155120829038e-01,5.018431885201388720e-01,5.008017776181084013e-01,4.997551826637469663e-01,4.988187532998911711e-01,4.980914254732644597e-01,4.976550697831732539e-01,4.975710645700514023e-01,4.978761290695692399e-01,4.985791948310140387e-01,4.996608365301841714e-01,5.010761104298077084e-01,5.027606380584004331e-01,5.046387944471235620e-01,5.066323198163938946e-01,5.086677524856038080e-01,5.106816482565583737e-01,5.126232881158522270e-01,5.144551810175452822e-01,5.161519935746441412e-01,5.176985941914160616e-01,5.190877823645982936e-01,5.203180910562862360e-01,5.213918753181666643e-01,5.223137682921725755e-01,5.230895022494691515e-01,5.237250489232855299e-01,5.242260174267026063e-01,5.245972482408118864e-01,5.248425499885823742e-01,5.249645369582196519e-01,5.249645369582203180e-01,5.248425499885821521e-01,5.245972482408118864e-01,5.242260174267028283e-01,5.237250489232860851e-01,5.230895022494695956e-01,5.223137682921726865e-01,5.213918753181668864e-01,5.203180910562861250e-01,5.190877823645980715e-01,5.176985941914165057e-01,5.161519935746445853e-01,5.144551810175457263e-01,5.126232881158520049e-01,5.106816482565581516e-01,5.086677524856036969e-01,5.066323198163924513e-01,5.046387944471231179e-01,5.027606380584008772e-01,5.010761104298072643e-01,4.996608365301832833e-01,4.985791948310148713e-01,4.978761290695701835e-01,4.975710645700521795e-01,4.976550697831740866e-01,4.980914254732641822e-01,4.988187532998915041e-01,4.997551826637464667e-01,5.008017776181087344e-01,5.018431885201388720e-01,5.027415155120827928e-01,5.033038147061258405e-01,5.041703516629245652e-01,5.061363707054421512e-01,5.069079970024260584e-01,5.068622360699625018e-01,5.056845815277312139e-01,5.053088602846620425e-01,5.050569913314830739e-01,5.040008869209873232e-01,5.023869653093389065e-01,5.003877814433839166e-01,4.981532693823502167e-01,4.958166904947000075e-01,4.934933262297117595e-01,4.912783941484289985e-01,4.892459083694701838e-01,4.874488837796937535e-01,4.859207764124511830e-01,4.846778438897481056e-01
5.921028466483011510e-01,4.750346482702883510e-01,4.750887290538389207e-01,4.753771742734086980e-01,4.759146898455104968e-01,4.767007407627950610e-01,4.777162296477074910e-01,4.789210313292583954e-01,4.802527167848194001e-01,4.816266662507714957e-01,4.829375033108933568e-01,4.840612151013845010e-01,4.848558178099959814e-01,4.851525471187698724e-01,4.846847004277806126e-01,4.848020728964128057e-01,4.851703652395843447e-01,4.843943400731396953e-01,4.837634122254442226e-01,4.837945527785966204e-01,4.834995878661951241e-01,4.830689444031531776e-01,4.826361959451553885e-01,4.823080536138165120e-01,4.821680778282653179e-01,4.822755659854041643e-01,4.826638899094552460e-01,4.833401073742855103e-01,4.842868217567781741e-01,4.854665194705644060e-01,4.868278572114578817e-01,4.883128058870916388e-01,4.898633854809180121e-01,4.914269702948275698e-01,4.929596466528020637e-01,4.944276313284747815e-01,4.958071310244978047e-01,4.970831804433971102e-01,4.982479758105381462e-01,4.992991009180029471e-01,5.002378966864406973e-01,5.010680982229204217e-01,5.017947731898531050e-01,5.024235417409874671e-01,5.029600329423200566e-01,5.034095256041927202e-01,5.037767246149136291e-01,5.040656315413116761e-01,5.042794770789551517e-01,5.044206911746174082e-01,5.044908936287597623e-01,5.044908936287585410e-01,5.044206911746169641e-01,5.042794770789541525e-01,5.040656315413112321e-01,5.037767246149140732e-01,5.034095256041931643e-01,5.029600329423196126e-01,5.024235417409866900e-01,5.017947731898537711e-01,5.010680982229199776e-01,5.002378966864390319e-01,4.992991009180028916e-01,4.982479758105380907e-01,4.970831804433959999e-01,4.958071310244969720e-01,4.944276313284736712e-01,4.929596466528015641e-01,4.914269702948275143e-01,4.898633854809179566e-01,4.883128058870924160e-01,4.868278572114569380e-01,4.854665194705644060e-01,4.842868217567788403e-01,4.833401073742867871e-01,4.826638899094551904e-01,4.822755659854043309e-01,4.821680778282654845e-01,4.823080536138164565e-01,4.826361959451554440e-01,4.830689444031530111e-01,4.834995878661955127e-01,4.837945527785948441e-01,4.837634122254444446e-01,4.843943400731400284e-01,4.851703652395851774e-01,4.848020728964126946e-01,4.846847004277811122e-01,4.851525471187699834e-01,4.848558178099949267e-01,4.840612151013848896e-01,4.829375033108936899e-01,4.816266662507711072e-01,4.802527167848189005e-01,4.789210313292584509e-01,4.777162296477076575e-01,4.767007407627952831e-01,4.759146898455095531e-01,4.753771742734079209e-01,4.750887290538391428e-01,4.750346482702890172e-01
5.968472604836241313e-01,4.641146664082702600e-01,4.631049995658640395e-01,4.622107858439512551e-01,4.614773423654603413e-01,4.609404709391278221e-01,4.606217713435927230e-01,4.605245847545539339e-01,4.606310491620710379e-01,4.609006179560920513e-01,4.612701587564529415e-01,4.616553614366377678e-01,4.619524311431004726e-01,4.620370188179479531e-01,4.617489753719469237e-01,4.607785958166681906e-01,4.607896503118850129e-01,4.609185192368725481e-01,4.618008284129705432e-01,4.623500846441873091e-01,4.627477185516428726e-01,4.631043161206489511e-01,4.635013142321643964e-01,4.639965864296728415e-01,4.646247849417187159e-01,4.653980034086778739e-01,4.663082900676430165e-01,4.673320962004343659e-01,4.684359701547592958e-01,4.695824595444821337e-01,4.707352296968029259e-01,4.718627422842504582e-01,4.729402849936149011e-01,4.739505269958744216e-01,4.748829979616835950e-01,4.757329427558465995e-01,4.764999402946101803e-01,4.771865586436256357e-01,4.777972000476488068e-01,4.783371962740132766e-01,4.788121537626049973e-01,4.792275155838847112e-01,4.795882949303827414e-01,4.798989347619685986e-01,4.801632541611888239e-01,4.803844499704323923e-01,4.805651301719386370e-01,4.807073622223275167e-01,4.808127248628312200e-01,4.808823558609511273e-01,4.809169909235315732e-01,4.809169909235317397e-01,4.808823558609514048e-01,4.808127248628315531e-01,4.807073622223266840e-01,4.805651301719392476e-01,4.803844499704335025e-01,4.801632541611880467e-01,4.798989347619674328e-01,4.795882949303832965e-01,4.792275155838858214e-01,4.788121537626061075e-01,4.783371962740125549e-01,4.777972000476489733e-01,4.771865586436254691e-01,4.764999402946091811e-01,4.757329427558471546e-01,4.748829979616844277e-01,4.739505269958736999e-01,4.729402849936147901e-01,4.718627422842491259e-01,4.707352296968037586e-01,4.695824595444829108e-01,4.684359701547602395e-01,4.673320962004343104e-01,4.663082900676440712e-01,4.653980034086775408e-01,4.646247849417187159e-01,4.639965864296735076e-01,4.635013142321642299e-01,4.631043161206490066e-01,4.627477185516422620e-01,4.623500846441873091e-01,4.618008284129712093e-01,4.609185192368709383e-01,4.607896503118851794e-01,4.607785958166680795e-01,4.617489753719465906e-01,4.620370188179490079e-01,4.619524311431005836e-01,4.616553614366379898e-01,4.612701587564515537e-01,4.609006179560929395e-01,4.606310491620710379e-01,4.605245847545543780e-01,4.606217713435931671e-01,4.609404709391277666e-01,4.614773423654602302e-01,4.622107858439510331e-01,4.631049995658629848e-01,4.641146664082706486e-01
6.015916743189470006e-01,4.494748565076821523e-01,4.478012975724473543e-01,4.460903232132747420e-01,4.444018239708387163e-01,4.427954485190416234e-01,4.413256227448392188e-01,4.400364272270146926e-01,4.389569118915250256e-01,4.380973983882771594e-01,4.374471526587963011e-01,4.369734590029240584e-01,4.366214518276600454e-01,4.363124533233601055e-01,4.359327626753719542e-01,4.352655470387899461e-01,4.339062520551765778e-01,4.356613282638792106e-01,4.370827958378573075e-01,4.382858912652953243e-01,4.394076784145809489e-01,4.405013258527289977e-01,4.415915684622258031e-01,4.426858621815866757e-01,4.437790003495672431e-01,4.448570380637097976e-01,4.459014062395836864e-01,4.468928489417644534e-01,4.478146051746909606e-01,4.486544532040023237e-01,4.494055514776458260e-01,4.500662737736699226e-01,4.506393730116016183e-01,4.511308210088311177e-01,4.515486039379549843e-01,4.519016551848998864e-01,4.521990148826056655e-01,4.524492363158825192e-01,4.526600170242655596e-01,4.528380123021664705e-01,4.529887838975901193e-01,4.531168405333481641e-01,4.532257346000759246e-01,4.533181879660537761e-01,4.533962276925809776e-01,4.534613188583283550e-01,4.535144865555647553e-01,4.535564225745545297e-01,4.535875745953115157e-01,4.536082171260630291e-01,4.536185042043309190e-01,4.536185042043312521e-01,4.536082171260640283e-01,4.535875745953125704e-01,4.535564225745546962e-01,4.535144865555655880e-01,4.534613188583295762e-01,4.533962276925812551e-01,4.533181879660551639e-01,4.532257346000754805e-01,4.531168405333484972e-01,4.529887838975901193e-01,4.528380123021666370e-01,4.526600170242658927e-01,4.524492363158818531e-01,4.521990148826057765e-01,4.519016551848996643e-01,4.515486039379543737e-01,4.511308210088313397e-01,4.506393730116013407e-01,4.500662737736714214e-01,4.494055514776459370e-01,4.486544532040024347e-01,4.478146051746920708e-01,4.468928489417642314e-01,4.459014062395826872e-01,4.448570380637099086e-01,4.437790003495655777e-01,4.426858621815872308e-01,4.415915684622251924e-01,4.405013258527280540e-01,4.394076784145803938e-01,4.382858912652959349e-01,4.370827958378583067e-01,4.356613282638796547e-01,4.339062520551748570e-01,4.352655470387896131e-01,4.359327626753712881e-01,4.363124533233599389e-01,4.366214518276599343e-01,4.369734590029230037e-01,4.374471526587964121e-01,4.380973983882769929e-01,4.389569118915251367e-01,4.400364272270149146e-01,4.413256227448393854e-01,4.427954485190409017e-01,4.444018239708386608e-01,4.460903232132745755e-01,4.478012975724481315e-01,4.494748565076820968e-01
