nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.925834662107440171e-02,4.955133547628203655e-02,4.998436565318814528e-02,5.055085389100232030e-02,5.124871839948837160e-02,5.208069690653498868e-02,5.305493786026559827e-02,5.418588455050878799e-02,5.549544392985063246e-02,5.701434678405911671e-02,5.878339765918415283e-02,6.085385811533931127e-02,6.328530467614346122e-02,6.613772626976086033e-02,6.945245992185715422e-02,7.321530184228287885e-02,7.729982410011417004e-02,8.140872127778028822e-02,8.506734211044808536e-02,8.773867627882787901e-02,8.905033047739049912e-02,8.897917114772872782e-02,8.783228907222119519e-02,8.605810634702970585e-02,8.405848142831415237e-02,8.210430177188970946e-02,8.033916579344828335e-02,7.881763201742769676e-02,7.754312683833032571e-02,7.649418709948320461e-02,7.563919481226438757e-02,7.494123281899799094e-02,7.429239929442882362e-02,7.400568798087736599e-02,7.378604329585605748e-02,7.363622219987439599e-02,7.354922671238649234e-02,7.352070952026666661e-02,7.354922671238646459e-02,7.363622219987424333e-02,7.378604329585594646e-02,7.400568798087751865e-02,7.429239929442886525e-02,7.494123281899793543e-02,7.563919481226452635e-02,7.649418709948323236e-02,7.754312683833018693e-02,7.881763201742768288e-02,8.033916579344831110e-02,8.210430177188966783e-02,8.405848142831401359e-02,8.605810634702999729e-02,8.783228907222107029e-02,8.897917114772896374e-02,8.905033047739067953e-02,8.773867627882774023e-02,8.506734211044809923e-02,8.140872127778006617e-02,7.729982410011421168e-02,7.321530184228287885e-02,6.945245992185704320e-02,6.613772626976092972e-02,6.328530467614339183e-02,6.085385811533923495e-02,5.878339765918438875e-02,5.701434678405914447e-02,5.549544392985053531e-02,5.418588455050896147e-02,5.305493786026543868e-02,5.208069690653496092e-02,5.124871839948837160e-02,5.055085389100232723e-02,4.998436565318820773e-02,4.955133547628218921e-02,4.925834662107451273e-02
5.699836199836199047e-01,4.862824404235096404e-02,4.917404374326482530e-02,4.981468913734467957e-02,5.054523921262639441e-02,5.136342244403087343e-02,5.226978351862929251e-02,5.326797461249464100e-02,5.436520633270827685e-02,5.557287210570387853e-02,5.690734608395475042e-02,5.839091350285367105e-02,6.005269411314682892e-02,6.192920849972264469e-02,6.406382050187271748e-02,6.650353898350969128e-02,6.929049859881249163e-02,7.244414951882785503e-02,7.593024101946869997e-02,7.961790699327639387e-02,8.324184440497231496e-02,8.641005428145544232e-02,8.870046467545636415e-02,8.983000883439401507e-02,8.978649119835084569e-02,8.881501318371506914e-02,8.728022225956220959e-02,8.552123840207091765e-02,8.377803385943617676e-02,8.218639572206236366e-02,8.080459625670437240e-02,7.964355003997744542e-02,7.868897651794713732e-02,7.791246386591095530e-02,7.725471686193356724e-02,7.697268136136074801e-02,7.676406318933837181e-02,7.664120267061229341e-02,7.660073065553266169e-02,7.664120267061230729e-02,7.676406318933838568e-02,7.697268136136098393e-02,7.725471686193327581e-02,7.791246386591095530e-02,7.868897651794722059e-02,7.964355003997722338e-02,8.080459625670441404e-02,8.218639572206268284e-02,8.377803385943635717e-02,8.552123840207072336e-02,8.728022225956244551e-02,8.881501318371491649e-02,8.978649119835081793e-02,8.983000883439397344e-02,8.870046467545639191e-02,8.641005428145542844e-02,8.324184440497249537e-02,7.961790699327643550e-02,7.593024101946865834e-02,7.244414951882782727e-02,6.929049859881221407e-02,6.650353898350970516e-02,6.406382050187264809e-02,6.192920849972271408e-02,6.005269411314662770e-02,5.839091350285360860e-02,5.690734608395479205e-02,5.557287210570396874e-02,5.436520633270846420e-02,5.326797461249470345e-02,5.226978351862924393e-02,5.136342244403090812e-02,5.054523921262643604e-02,4.981468913734488080e-02,4.917404374326507510e-02,4.862824404235078363e-02
5.763308763308763183e-01,4.890407276389532182e-02,4.965565561231044533e-02,5.047534037108265120e-02,5.135969575357355460e-02,5.230697623767826404e-02,5.331721863637284287e-02,5.439241838741068480e-02,5.553679388781943005e-02,5.675714862529285948e-02,5.806333878241860119e-02,5.946884421017804151e-02,6.099141492028175432e-02,6.265370790963167846e-02,6.448371215234167952e-02,6.651453653401334654e-02,6.878274072372092540e-02,7.132376337923251874e-02,7.416220227781186725e-02,7.729420053595205398e-02,8.066044790907986317e-02,8.411412445921853664e-02,8.740073738631179423e-02,9.018046286930753164e-02,9.211649968852295145e-02,9.300464247377947247e-02,9.286216248376234772e-02,9.190780935438223886e-02,9.045442582278294397e-02,8.879651518318996961e-02,8.714950720393795092e-02,8.564167477803903694e-02,8.433308157885761880e-02,8.323919846059760208e-02,8.234610737165309891e-02,8.162221276822292926e-02,8.131715576534259693e-02,8.113081516741964261e-02,8.106909168990565628e-02,8.113081516741958710e-02,8.131715576534265244e-02,8.162221276822262395e-02,8.234610737165319605e-02,8.323919846059772698e-02,8.433308157885771594e-02,8.564167477803916184e-02,8.714950720393763173e-02,8.879651518319006676e-02,9.045442582278301336e-02,9.190780935438205845e-02,9.286216248376222282e-02,9.300464247377948634e-02,9.211649968852281267e-02,9.018046286930776756e-02,8.740073738631161382e-02,8.411412445921842562e-02,8.066044790907984929e-02,7.729420053595235929e-02,7.416220227781165908e-02,7.132376337923219956e-02,6.878274072372092540e-02,6.651453653401349919e-02,6.448371215234144360e-02,6.265370790963162295e-02,6.099141492028157391e-02,5.946884421017799294e-02,5.806333878241873303e-02,5.675714862529281785e-02,5.553679388781945087e-02,5.439241838741075419e-02,5.331721863637264858e-02,5.230697623767821547e-02,5.135969575357363093e-02,5.047534037108247079e-02,4.965565561231037595e-02,4.890407276389543978e-02
5.826781326781326209e-01,4.959458448811238790e-02,5.051643470907148797e-02,5.149324962676797568e-02,5.252259400710365678e-02,5.360315299028564628e-02,5.473482023134860347e-02,5.591883327326094277e-02,5.715796059184483774e-02,5.845674599361429247e-02,5.982181593750125065e-02,6.126225240066342920e-02,6.279002526378035798e-02,6.442045856436434681e-02,6.617266489871738433e-02,6.806980559917316653e-02,7.013889549577198568e-02,7.240963495120661397e-02,7.491138541222126801e-02,7.766692389984940215e-02,8.068120907759548932e-02,8.392369065107897763e-02,8.730503651310397850e-02,9.065526994401930383e-02,9.371985069864190165e-02,9.619562680418886069e-02,9.781433446486845207e-02,9.844252364411971989e-02,9.813592132783303945e-02,9.710944847162904237e-02,9.564782946893551907e-02,9.401696916328670939e-02,9.241532089677270689e-02,9.096578706273832082e-02,8.972897559338134654e-02,8.871529861809800133e-02,8.788376933317874895e-02,8.757326300421844345e-02,8.747174622754660955e-02,8.757326300421844345e-02,8.788376933317861017e-02,8.871529861809801520e-02,8.972897559338126328e-02,9.096578706273823756e-02,9.241532089677277628e-02,9.401696916328694531e-02,9.564782946893572724e-02,9.710944847162936155e-02,9.813592132783285904e-02,9.844252364411971989e-02,9.781433446486849370e-02,9.619562680418855538e-02,9.371985069864142981e-02,9.065526994401948424e-02,8.730503651310400626e-02,8.392369065107885273e-02,8.068120907759536442e-02,7.766692389984954092e-02,7.491138541222124025e-02,7.240963495120676663e-02,7.013889549577208282e-02,6.806980559917309714e-02,6.617266489871723167e-02,6.442045856436448559e-02,6.279002526378028859e-02,6.126225240066366512e-02,5.982181593750115350e-02,5.845674599361435492e-02,5.715796059184503897e-02,5.591883327326111625e-02,5.473482023134850633e-02,5.360315299028569486e-02,5.252259400710348330e-02,5.149324962676802425e-02,5.051643470907146022e-02,4.959458448811235320e-02
5.890253890253890345e-01,5.024330984924641613e-02,5.129057073855097793e-02,5.239181587347706975e-02,5.354525257001412075e-02,5.474981122060826322e-02,5.600523980160853482e-02,5.731223008913721717e-02,5.867257745137134661e-02,6.008937693354266668e-02,6.156725853218827926e-02,6.311266340110652240e-02,6.473415902016527168e-02,6.644278290710739499e-02,6.825238746964110148e-02,7.017992669891885693e-02,7.224556834061882094e-02,7.447241767601185669e-02,7.688548151643012640e-02,7.950926688552245603e-02,8.236310966923980625e-02,8.545306727367847632e-02,8.875930420761150852e-02,9.221903887379712117e-02,9.570831627124060104e-02,9.903158008139620327e-02,1.019337607240222709e-01,1.041476764409191569e-01,1.054714136783333339e-01,1.058418952154525916e-01,1.053600466415688663e-01,1.042509826616708907e-01,1.027867844039150047e-01,1.012162560702650760e-01,9.972708557167891952e-02,9.843801479603045412e-02,9.739630205131763474e-02,9.649927943132885488e-02,9.630777979466806360e-02,9.649927943132928509e-02,9.739630205131739882e-02,9.843801479603048188e-02,9.972708557167925258e-02,1.012162560702650066e-01,1.027867844039151712e-01,1.042509826616707380e-01,1.053600466415690329e-01,1.058418952154527859e-01,1.054714136783329731e-01,1.041476764409192124e-01,1.019337607240228261e-01,9.903158008139635593e-02,9.570831627124057328e-02,9.221903887379705178e-02,8.875930420761143913e-02,8.545306727367844857e-02,8.236310966923976462e-02,7.950926688552233113e-02,7.688548151642986273e-02,7.447241767601166240e-02,7.224556834061883481e-02,7.017992669891875979e-02,6.825238746964129577e-02,6.644278290710750601e-02,6.473415902016538270e-02,6.311266340110646689e-02,6.156725853218830702e-02,6.008937693354263893e-02,5.867257745137133274e-02,5.731223008913735595e-02,5.600523980160856952e-02,5.474981122060841587e-02,5.354525257001398891e-02,5.239181587347717384e-02,5.129057073855097793e-02,5.024330984924648552e-02
5.953726453726453371e-01,5.049219571678662671e-02,5.157705331025539547e-02,5.272492953670168681e-02,5.393515425124468382e-02,5.520742081994549355e-02,5.654187523503802215e-02,5.793923326210342201e-02,5.940092598232746962e-02,6.092927434770797901e-02,6.252769325856165350e-02,6.420092484435008240e-02,6.595529844762783311e-02,6.779901019252210226e-02,6.974240615334015292e-02,7.179823708019920925e-02,7.398182475276025849e-02,7.631103339477898762e-02,7.880586473187616015e-02,8.148738152402783264e-02,8.437550557355515124e-02,8.748504677173225830e-02,9.081917117675215867e-02,9.435960222023104249e-02,9.805356399753391294e-02,1.017993983229925209e-01,1.054362920199975601e-01,1.087476881022033104e-01,1.114889863702668016e-01,1.134422967470586213e-01,1.144830172413661418e-01,1.146265529636094904e-01,1.140277143930571585e-01,1.129330607789974517e-01,1.116140271480105389e-01,1.103123690611656355e-01,1.092114520159187668e-01,1.084136271383131234e-01,1.077112745315824821e-01,1.084136271383129291e-01,1.092114520159187668e-01,1.103123690611653301e-01,1.116140271480100254e-01,1.129330607789974100e-01,1.140277143930569781e-01,1.146265529636096014e-01,1.144830172413657116e-01,1.134422967470587601e-01,1.114889863702664824e-01,1.087476881022030606e-01,1.054362920199975462e-01,1.017993983229928401e-01,9.805356399753377417e-02,9.435960222023072330e-02,9.081917117675197826e-02,8.748504677173211952e-02,8.437550557355517900e-02,8.148738152402827672e-02,7.880586473187599361e-02,7.631103339477905700e-02,7.398182475276018910e-02,7.179823708019898720e-02,6.974240615334015292e-02,6.779901019252214389e-02,6.595529844762788863e-02,6.420092484435031832e-02,6.252769325856159799e-02,6.092927434770797207e-02,5.940092598232751819e-02,5.793923326210324160e-02,5.654187523503792501e-02,5.520742081994554212e-02,5.393515425124485035e-02,5.272492953670172150e-02,5.157705331025519424e-02,5.049219571678660590e-02
6.017199017199017508e-01,5.076308573945927105e-02,5.174153414390757211e-02,5.279297081236125622e-02,5.391918048283361742e-02,5.512213537334471891e-02,5.640404030377291211e-02,5.776740346006525167e-02,5.921513426747423287e-02,6.075066957840441484e-02,6.237812876734404044e-02,6.410249715245819324e-02,6.592983506701084739e-02,6.786750627257660817e-02,6.992441324459709728e-02,7.211121659538323458e-02,7.444049912311363759e-02,7.692680816817577816e-02,7.958646832723656472e-02,8.243699440766827369e-02,8.549584697567307046e-02,8.877816123946780102e-02,9.229296379608786793e-02,9.603733229321266551e-02,9.998809058448783482e-02,1.040912213770626843e-01,1.082505613121985816e-01,1.123197140734323030e-01,1.161039176141481638e-01,1.193797204603045531e-01,1.219362560067467627e-01,1.236307650316747636e-01,1.244376775508448524e-01,1.244669049907562164e-01,1.239408520743898179e-01,1.231427920798346398e-01,1.223644079412642000e-01,1.218897574949013435e-01,1.223441933634438900e-01,1.218897574949013435e-01,1.223644079412643110e-01,1.231427920798347925e-01,1.239408520743894154e-01,1.244669049907555225e-01,1.244376775508447691e-01,1.236307650316747497e-01,1.219362560067468598e-01,1.193797204603046919e-01,1.161039176141484552e-01,1.123197140734324417e-01,1.082505613121982763e-01,1.040912213770626149e-01,9.998809058448794584e-02,9.603733229321259612e-02,9.229296379608739609e-02,8.877816123946802307e-02,8.549584697567302882e-02,8.243699440766859288e-02,7.958646832723632880e-02,7.692680816817580591e-02,7.444049912311342942e-02,7.211121659538322071e-02,6.992441324459720831e-02,6.786750627257662205e-02,6.592983506701081964e-02,6.410249715245823487e-02,6.237812876734397799e-02,6.075066957840460219e-02,5.921513426747424674e-02,5.776740346006532106e-02,5.640404030377296762e-02,5.512213537334486463e-02,5.391918048283358966e-02,5.279297081236109662e-02,5.174153414390750272e-02,5.076308573945913921e-02
6.080671580671580534e-01,5.211872143206545960e-02,5.284843493819832427e-02,5.364641428175315196e-02,5.451671352542319243e-02,5.546378351782268318e-02,5.649249547945588146e-02,5.760817906171990244e-02,5.881667673910543487e-02,6.012441638348553496e-02,6.153850353418284513e-02,6.306683403901776341e-02,6.471822611996287666e-02,6.650256807968461803e-02,6.843097315031934635e-02,7.051592539719959973e-02,7.277138866379653792e-02,7.521283220624566668e-02,7.785709915198368858e-02,8.072200392835260363e-02,8.382548930304037360e-02,8.718410211203760085e-02,9.081046618532785664e-02,9.470936620810685436e-02,9.887206684208905971e-02,1.032686937667349897e-01,1.078390824400518866e-01,1.124836668817683349e-01,1.170577890996533782e-01,1.213747692166295550e-01,1.252237062377760668e-01,1.284049869871988492e-01,1.307785675368423328e-01,1.323100694623344231e-01,1.330953936498409651e-01,1.333536852017597474e-01,1.334071793527218386e-01,1.341282597119974607e-01,1.340025079689845799e-01,1.341282597119967945e-01,1.334071793527219496e-01,1.333536852017598306e-01,1.330953936498412427e-01,1.323100694623343954e-01,1.307785675368425549e-01,1.284049869871990435e-01,1.252237062377753452e-01,1.213747692166296660e-01,1.170577890996528925e-01,1.124836668817679464e-01,1.078390824400517617e-01,1.032686937667349203e-01,9.887206684208922625e-02,9.470936620810714579e-02,9.081046618532775949e-02,8.718410211203762861e-02,8.382548930304056789e-02,8.072200392835264526e-02,7.785709915198375797e-02,7.521283220624559729e-02,7.277138866379674609e-02,7.051592539719961361e-02,6.843097315031944350e-02,6.650256807968468742e-02,6.471822611996294605e-02,6.306683403901780505e-02,6.153850353418300473e-02,6.012441638348539619e-02,5.881667673910533078e-02,5.760817906172007591e-02,5.649249547945580513e-02,5.546378351782262073e-02,5.451671352542319937e-02,5.364641428175311033e-02,5.284843493819820631e-02,5.211872143206534858e-02
6.144144144144143560e-01,5.444364138675197168e-02,5.492862368716230209e-02,5.546293803702682934e-02,5.605013966918018925e-02,5.669432640986290378e-02,5.740018584216876468e-02,5.817305309874176711e-02,5.901898033090429568e-02,5.994481889735792102e-02,6.095831512058155766e-02,6.206821995199235387e-02,6.328441187938632639e-02,6.461803061355544942e-02,6.608161606962170698e-02,6.768924226614092543e-02,6.945662806335418937e-02,7.140119483199090789e-02,7.354202341888041450e-02,7.589963697630704165e-02,7.849550007471386981e-02,8.135107661488165387e-02,8.448623111739464453e-02,8.791669945738773972e-02,9.165032146645772648e-02,9.568177277191942942e-02,9.998575185128186216e-02,1.045091069235939141e-01,1.091633575739132528e-01,1.138204613511163144e-01,1.183160667302258495e-01,1.224647887842320176e-01,1.260897067350905953e-01,1.290626439654692648e-01,1.313455075333117839e-01,1.330265822361537675e-01,1.344685259922986098e-01,1.352180504600799804e-01,1.352731348632261743e-01,1.352180504600795363e-01,1.344685259922986376e-01,1.330265822361534067e-01,1.313455075333116173e-01,1.290626439654694868e-01,1.260897067350902900e-01,1.224647887842324895e-01,1.183160667302258079e-01,1.138204613511164531e-01,1.091633575739132667e-01,1.045091069235932757e-01,9.998575185128191767e-02,9.568177277191941554e-02,9.165032146645761546e-02,8.791669945738750380e-02,8.448623111739442249e-02,8.135107661488157060e-02,7.849550007471386981e-02,7.589963697630693062e-02,7.354202341888030348e-02,7.140119483199101891e-02,6.945662806335409223e-02,6.768924226614089767e-02,6.608161606962177637e-02,6.461803061355525513e-02,6.328441187938610435e-02,6.206821995199231917e-02,6.095831512058134949e-02,5.994481889735801122e-02,5.901898033090446222e-02,5.817305309874172548e-02,5.740018584216868142e-02,5.669432640986295929e-02,5.605013966918015456e-02,5.546293803702676689e-02,5.492862368716249638e-02,5.444364138675193004e-02
