nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.182191818052167775e-01,4.196216241980352257e-01,4.210959105150532955e-01,4.226209958068100070e-01,4.241761747410785488e-01,4.257390846593001599e-01,4.272830544382736351e-01,4.287734496615215329e-01,4.301625163533747687e-01,4.313820595590988072e-01,4.323331836425141628e-01,4.328724948586487042e-01,4.327951951581603396e-01,4.318186079133802258e-01,4.295769460408342399e-01,4.256513113336664045e-01,4.196735671988434113e-01,4.115349072692121579e-01,4.016523445573966233e-01,3.910956773116842089e-01,3.813308959144788846e-01,3.736276514738556265e-01,3.685692523332214643e-01,3.660157543720631290e-01,3.654091633077215517e-01,3.661038154602747619e-01,3.675534609327956725e-01,3.693643339442103657e-01,3.712795513346633935e-01,3.731437761614356807e-01,3.748709660740219829e-01,3.764246272417157702e-01,3.779166076853390233e-01,3.787270764778649657e-01,3.794108537251008606e-01,3.799027894611617384e-01,3.801984032465587360e-01,3.802969609578151777e-01,3.801984032465579033e-01,3.799027894611617939e-01,3.794108537251003055e-01,3.787270764778660204e-01,3.779166076853394118e-01,3.764246272417158257e-01,3.748709660740218164e-01,3.731437761614351811e-01,3.712795513346637266e-01,3.693643339442119200e-01,3.675534609327956725e-01,3.661038154602743733e-01,3.654091633077214962e-01,3.660157543720635176e-01,3.685692523332222414e-01,3.736276514738551824e-01,3.813308959144799393e-01,3.910956773116829877e-01,4.016523445573980666e-01,4.115349072692101595e-01,4.196735671988423566e-01,4.256513113336666265e-01,4.295769460408337959e-01,4.318186079133805033e-01,4.327951951581588408e-01,4.328724948586484822e-01,4.323331836425161612e-01,4.313820595590990292e-01,4.301625163533739915e-01,4.287734496615215329e-01,4.272830544382752449e-01,4.257390846592983280e-01,4.241761747410782157e-01,4.226209958068115613e-01,4.210959105150524628e-01,4.196216241980356143e-01,4.182191818052163335e-01
5.699836199836199047e-01,4.009676557305085765e-01,4.029165548795614615e-01,4.048049687129987584e-01,4.066202761970627022e-01,4.083504948157544168e-01,4.099829669578488600e-01,4.115027871134119275e-01,4.128908205945884813e-01,4.141211099841298204e-01,4.151573993751869196e-01,4.159484409568247609e-01,4.164217244823302799e-01,4.164753951853020220e-01,4.159686488320672448e-01,4.147123252557752826e-01,4.124646444983366966e-01,4.089430509312420581e-01,4.038714744423813063e-01,3.970863282269240235e-01,3.887049117491901962e-01,3.792925636714807869e-01,3.698749600495009338e-01,3.616621777479118172e-01,3.555845719481798839e-01,3.519684292158391514e-01,3.505633305311153247e-01,3.508088912800731984e-01,3.521033615743608403e-01,3.539520787690536019e-01,3.560060781428629473e-01,3.580444087542745679e-01,3.599416847553058574e-01,3.616452087433593143e-01,3.631518559218139264e-01,3.637124684789499462e-01,3.642098069421518813e-01,3.645185079205050527e-01,3.646224905392160265e-01,3.645185079205053857e-01,3.642098069421516593e-01,3.637124684789512785e-01,3.631518559218130937e-01,3.616452087433590923e-01,3.599416847553053578e-01,3.580444087542743459e-01,3.560060781428637799e-01,3.539520787690526582e-01,3.521033615743602851e-01,3.508088912800726433e-01,3.505633305311155468e-01,3.519684292158387628e-01,3.555845719481801614e-01,3.616621777479120947e-01,3.698749600495008782e-01,3.792925636714803428e-01,3.887049117491899741e-01,3.970863282269243566e-01,4.038714744423821390e-01,4.089430509312420581e-01,4.124646444983376403e-01,4.147123252557763928e-01,4.159686488320678555e-01,4.164753951853019664e-01,4.164217244823287256e-01,4.159484409568251495e-01,4.151573993751869751e-01,4.141211099841300980e-01,4.128908205945888144e-01,4.115027871134129822e-01,4.099829669578478053e-01,4.083504948157540282e-01,4.066202761970624247e-01,4.048049687129995355e-01,4.029165548795603513e-01,4.009676557305070776e-01
5.763308763308763183e-01,3.962560934534384849e-01,3.987507700953243361e-01,4.010773757183227484e-01,4.032287139331516279e-01,4.051984146145466981e-01,4.069799321129694558e-01,4.085654251265066206e-01,4.099444456602265863e-01,4.111023422288179741e-01,4.120182556421285169e-01,4.126625577206063378e-01,4.129935648923160341e-01,4.129533771467960301e-01,4.124628102324195411e-01,4.114157344719910347e-01,4.096739522336122485e-01,4.070654393093682266e-01,4.033918158946336874e-01,3.984552857915995006e-01,3.921187853254579636e-01,3.844082584483275999e-01,3.756394169709698083e-01,3.664980044619680633e-01,3.579624864893481417e-01,3.510210653073623233e-01,3.463145368350315501e-01,3.439449997182693064e-01,3.435575020281620429e-01,3.445788624276823198e-01,3.464364140455722940e-01,3.486737120572465654e-01,3.509768135711809900e-01,3.531566202300022717e-01,3.551303985305072630e-01,3.565834107308369916e-01,3.568729190642709881e-01,3.571602823814912786e-01,3.572633017612488193e-01,3.571602823814907790e-01,3.568729190642715987e-01,3.565834107308372691e-01,3.551303985305082622e-01,3.531566202300016610e-01,3.509768135711812120e-01,3.486737120572467319e-01,3.464364140455727936e-01,3.445788624276819867e-01,3.435575020281626535e-01,3.439449997182680852e-01,3.463145368350311060e-01,3.510210653073618792e-01,3.579624864893488634e-01,3.664980044619679522e-01,3.756394169709699193e-01,3.844082584483277110e-01,3.921187853254580191e-01,3.984552857915999446e-01,4.033918158946337984e-01,4.070654393093672274e-01,4.096739522336116934e-01,4.114157344719902021e-01,4.124628102324197632e-01,4.129533771467968073e-01,4.129935648923160896e-01,4.126625577206063933e-01,4.120182556421286835e-01,4.111023422288173634e-01,4.099444456602271969e-01,4.085654251265076753e-01,4.069799321129684566e-01,4.051984146145463095e-01,4.032287139331517944e-01,4.010773757183215826e-01,3.987507700953239476e-01,3.962560934534388180e-01
5.826781326781326209e-01,3.986531353017187529e-01,4.018027221656693126e-01,4.047027086743654745e-01,4.073466036109776311e-01,4.097292796085150179e-01,4.118461530384936453e-01,4.136922871307519012e-01,4.152613825144242377e-01,4.165446085626025585e-01,4.175292162979036270e-01,4.181968606113314335e-01,4.185215501364511481e-01,4.184671466021939179e-01,4.179843718110685669e-01,4.170073897525221618e-01,4.154502898533372068e-01,4.132043376869667939e-01,4.101378832836574673e-01,4.061025475994248790e-01,4.009517420123779319e-01,3.945797725785743504e-01,3.869884968235333123e-01,3.783771587502471334e-01,3.692233836354359977e-01,3.602883458294289798e-01,3.524783729699205725e-01,3.465762075595310576e-01,3.429795120697280431e-01,3.416110900324448307e-01,3.420356721087631224e-01,3.436723216905621658e-01,3.459725658390083725e-01,3.485112688099412659e-01,3.510080946341523900e-01,3.533346537354412620e-01,3.546284470233321828e-01,3.546577006308494484e-01,3.547259125006934077e-01,3.546577006308490043e-01,3.546284470233307951e-01,3.533346537354410399e-01,3.510080946341522234e-01,3.485112688099413769e-01,3.459725658390082059e-01,3.436723216905629430e-01,3.420356721087627894e-01,3.416110900324440536e-01,3.429795120697278765e-01,3.465762075595315017e-01,3.524783729699201840e-01,3.602883458294289243e-01,3.692233836354358312e-01,3.783771587502469114e-01,3.869884968235322575e-01,3.945797725785744614e-01,4.009517420123779319e-01,4.061025475994253231e-01,4.101378832836565791e-01,4.132043376869667384e-01,4.154502898533380395e-01,4.170073897525221618e-01,4.179843718110679562e-01,4.184671466021941955e-01,4.185215501364509816e-01,4.181968606113313780e-01,4.175292162979034050e-01,4.165446085626031691e-01,4.152613825144247373e-01,4.136922871307518457e-01,4.118461530384937563e-01,4.097292796085158506e-01,4.073466036109769650e-01,4.047027086743651969e-01,4.018027221656697567e-01,3.986531353017185308e-01
5.890253890253890345e-01,4.029605589212613692e-01,4.069304312388177247e-01,4.106114899187753853e-01,4.139915209330074508e-01,4.170603224346425275e-01,4.198091201870209899e-01,4.222298928332101076e-01,4.243145903839722344e-01,4.260542241542302211e-01,4.274378001031476915e-01,4.284510609042827545e-01,4.290749969401310149e-01,4.292840867359571932e-01,4.290442410758238401e-01,4.283104674586196148e-01,4.270243707375501740e-01,4.251118106743994041e-01,4.224814265214861253e-01,4.190254228145335325e-01,4.146250983832968084e-01,4.091650689064695867e-01,4.025614813338764253e-01,3.948091193377257779e-01,3.860467741994813573e-01,3.766254987555255340e-01,3.671413957827343033e-01,3.583801227246515841e-01,3.511464336403367081e-01,3.460298375912028712e-01,3.432289499961089785e-01,3.425349140472129239e-01,3.434642099797390324e-01,3.454436812150935010e-01,3.479568002631938106e-01,3.506240873019674797e-01,3.532742386437598414e-01,3.542703168735535924e-01,3.541245690293226556e-01,3.542703168735529262e-01,3.532742386437593418e-01,3.506240873019682014e-01,3.479568002631939216e-01,3.454436812150938896e-01,3.434642099797382553e-01,3.425349140472128129e-01,3.432289499961088675e-01,3.460298375912029267e-01,3.511464336403367636e-01,3.583801227246505294e-01,3.671413957827347474e-01,3.766254987555247569e-01,3.860467741994807467e-01,3.948091193377260555e-01,4.025614813338767028e-01,4.091650689064695867e-01,4.146250983832969750e-01,4.190254228145337545e-01,4.224814265214854037e-01,4.251118106743991820e-01,4.270243707375507847e-01,4.283104674586200589e-01,4.290442410758240066e-01,4.292840867359576373e-01,4.290749969401321251e-01,4.284510609042835316e-01,4.274378001031478580e-01,4.260542241542305542e-01,4.243145903839717903e-01,4.222298928332094414e-01,4.198091201870213229e-01,4.170603224346438598e-01,4.139915209330069512e-01,4.106114899187754963e-01,4.069304312388173916e-01,4.029605589212608696e-01
5.953726453726453371e-01,4.050656366698869304e-01,4.098736489806051875e-01,4.144259191532158049e-01,4.187002693557735911e-01,4.226761990436421201e-01,4.263346888087762854e-01,4.296579015766351373e-01,4.326287651464351125e-01,4.352304190495864811e-01,4.374455070769127651e-01,4.392552948855030226e-01,4.406385906713082834e-01,4.415704478098838592e-01,4.420206352362990865e-01,4.419518808942839994e-01,4.413179378839177103e-01,4.400616126341860834e-01,4.381130630829538908e-01,4.353889726492705115e-01,4.317936969940686098e-01,4.272242193981529712e-01,4.215817022535607861e-01,4.147932748708116901e-01,4.068475277503609822e-01,3.978441146233622772e-01,3.880494113780704191e-01,3.779357476665236582e-01,3.681680105141994508e-01,3.595058232486382233e-01,3.526284909944356061e-01,3.479496272540533175e-01,3.455157047925087044e-01,3.450384600169600358e-01,3.460296377686279956e-01,3.479626315955019478e-01,3.504112730149986366e-01,3.532479765845444319e-01,3.540311672105620477e-01,3.532479765845437658e-01,3.504112730149989696e-01,3.479626315955017257e-01,3.460296377686277181e-01,3.450384600169597582e-01,3.455157047925087599e-01,3.479496272540527624e-01,3.526284909944355506e-01,3.595058232486378902e-01,3.681680105141987847e-01,3.779357476665234916e-01,3.880494113780700860e-01,3.978441146233629433e-01,4.068475277503609822e-01,4.147932748708122452e-01,4.215817022535598424e-01,4.272242193981527492e-01,4.317936969940689429e-01,4.353889726492715107e-01,4.381130630829536132e-01,4.400616126341861944e-01,4.413179378839171552e-01,4.419518808942833332e-01,4.420206352362997526e-01,4.415704478098833596e-01,4.406385906713071177e-01,4.392552948855025785e-01,4.374455070769125986e-01,4.352304190495869807e-01,4.326287651464351125e-01,4.296579015766346377e-01,4.263346888087764519e-01,4.226761990436423977e-01,4.187002693557732025e-01,4.144259191532163600e-01,4.098736489806056316e-01,4.050656366698865418e-01
6.017199017199017508e-01,4.036078385625579412e-01,4.087719532631268748e-01,4.137909331433300419e-01,4.186388921652384187e-01,4.232896623784271894e-01,4.277168431145501604e-01,4.318937999573467801e-01,4.357935934563139102e-01,4.393888156505660336e-01,4.426513107514802314e-01,4.455517549753629236e-01,4.480590699317576475e-01,4.501396450284976258e-01,4.517563487620526175e-01,4.528673197047878851e-01,4.534245511453802169e-01,4.533723283590369579e-01,4.526456601666134505e-01,4.511689910595685360e-01,4.488557207269984750e-01,4.456094341124996472e-01,4.413282839805905411e-01,4.359146309629928773e-01,4.292926164095672292e-01,4.214362381383247036e-01,4.124085859928314779e-01,4.024076507416839421e-01,3.918048464103983664e-01,3.811519952935648048e-01,3.711301908901705193e-01,3.624316953796215546e-01,3.556044723923498796e-01,3.509239876862630947e-01,3.483540881674760947e-01,3.476137943758020321e-01,3.483216837340502026e-01,3.502208093173542758e-01,3.529114124844417444e-01,3.502208093173544978e-01,3.483216837340504246e-01,3.476137943758016435e-01,3.483540881674755951e-01,3.509239876862630947e-01,3.556044723923480477e-01,3.624316953796206664e-01,3.711301908901704083e-01,3.811519952935647493e-01,3.918048464103980888e-01,4.024076507416833870e-01,4.124085859928310893e-01,4.214362381383242040e-01,4.292926164095666741e-01,4.359146309629920446e-01,4.413282839805904301e-01,4.456094341125000913e-01,4.488557207269983085e-01,4.511689910595687580e-01,4.526456601666135060e-01,4.533723283590377906e-01,4.534245511453811606e-01,4.528673197047885512e-01,4.517563487620530616e-01,4.501396450284971262e-01,4.480590699317577585e-01,4.455517549753633122e-01,4.426513107514796208e-01,4.393888156505660891e-01,4.357935934563131886e-01,4.318937999573462805e-01,4.277168431145488281e-01,4.232896623784268009e-01,4.186388921652376416e-01,4.137909331433295979e-01,4.087719532631270969e-01,4.036078385625580522e-01
6.080671580671580534e-01,4.052019289923046164e-01,4.096686848922432844e-01,4.140964891464030129e-01,4.184697910931483023e-01,4.227714181608195343e-01,4.269824966603449345e-01,4.310823547919568899e-01,4.350483981412937573e-01,4.388559452736806588e-01,4.424780080936313031e-01,4.458849985541993299e-01,4.490443403534051803e-01,4.519199619688561431e-01,4.544716467196595611e-01,4.566542182166939967e-01,4.584165485272813090e-01,4.597003966233222938e-01,4.604391243408089140e-01,4.605564089033967745e-01,4.599651938703996912e-01,4.585673193333558717e-01,4.562545749568209796e-01,4.529123416482968567e-01,4.484274960595445725e-01,4.427026906807968176e-01,4.356790962795651367e-01,4.273684632530229122e-01,4.178919329863033383e-01,4.075168389819686099e-01,3.966751834839888358e-01,3.859436370895625856e-01,3.759725545931594803e-01,3.673742977191480352e-01,3.606096624838413534e-01,3.559255916902406280e-01,3.533964811937223560e-01,3.533579099703813009e-01,3.514959550174062697e-01,3.533579099703816340e-01,3.533964811937222450e-01,3.559255916902411832e-01,3.606096624838417419e-01,3.673742977191489789e-01,3.759725545931594803e-01,3.859436370895630297e-01,3.966751834839896684e-01,4.075168389819686099e-01,4.178919329863033383e-01,4.273684632530226901e-01,4.356790962795655253e-01,4.427026906807970952e-01,4.484274960595441839e-01,4.529123416482962461e-01,4.562545749568202025e-01,4.585673193333550390e-01,4.599651938703994691e-01,4.605564089033964970e-01,4.604391243408096357e-01,4.597003966233223493e-01,4.584165485272803098e-01,4.566542182166939412e-01,4.544716467196598941e-01,4.519199619688559766e-01,4.490443403534053468e-01,4.458849985541989414e-01,4.424780080936298043e-01,4.388559452736802147e-01,4.350483981412946455e-01,4.310823547919571674e-01,4.269824966603462668e-01,4.227714181608194788e-01,4.184697910931486353e-01,4.140964891464031794e-01,4.096686848922437840e-01,4.052019289923048384e-01
6.144144144144143560e-01,4.270014266048797191e-01,4.300389376612374082e-01,4.330424288236647268e-01,4.360086205773419654e-01,4.389330726644130043e-01,4.418100763149384047e-01,4.446325211703544555e-01,4.473917312080070707e-01,4.500772623993494204e-01,4.526766529594006272e-01,4.551751148671797087e-01,4.575551529082468316e-01,4.597960949705999223e-01,4.618735150712258708e-01,4.637585293080807025e-01,4.654169459250617757e-01,4.668082562448516715e-01,4.678844672702378027e-01,4.685888056604656238e-01,4.688543765377009009e-01,4.686029538733247901e-01,4.677442317601006039e-01,4.661760998000618605e-01,4.637868357367480043e-01,4.604605167430504964e-01,4.560873386756613135e-01,4.505806445225957191e-01,4.439018152011720009e-01,4.360920986035508040e-01,4.273064675495590325e-01,4.178393134361665928e-01,4.081279961864550110e-01,3.987228725431488652e-01,3.902255460398077469e-01,3.832224888264544327e-01,3.783767749890041276e-01,3.734957943923807866e-01,3.718452831508750056e-01,3.734957943923814527e-01,3.783767749890041276e-01,3.832224888264545992e-01,3.902255460398073028e-01,3.987228725431494203e-01,4.081279961864548445e-01,4.178393134361665373e-01,4.273064675495585329e-01,4.360920986035518032e-01,4.439018152011717788e-01,4.505806445225966073e-01,4.560873386756618686e-01,4.604605167430504964e-01,4.637868357367485594e-01,4.661760998000618605e-01,4.677442317601003818e-01,4.686029538733253452e-01,4.688543765377014561e-01,4.685888056604659568e-01,4.678844672702376917e-01,4.668082562448516715e-01,4.654169459250608876e-01,4.637585293080804805e-01,4.618735150712255932e-01,4.597960949706003109e-01,4.575551529082468316e-01,4.551751148671799863e-01,4.526766529594005162e-01,4.500772623993497534e-01,4.473917312080073483e-01,4.446325211703551772e-01,4.418100763149382937e-01,4.389330726644127267e-01,4.360086205773423540e-01,4.330424288236647823e-01,4.300389376612374082e-01,4.270014266048800522e-01
