nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.249707657865265276e-01,2.267364168400906876e-01,2.285134266173726170e-01,2.302989081580216757e-01,2.320894003534624828e-01,2.338808387508774511e-01,2.356685312014527578e-01,2.374471434668447567e-01,2.392107043274306621e-01,2.409526488052845528e-01,2.426659376378923760e-01,2.443433362757983229e-01,2.459780522782279710e-01,2.475652734747374184e-01,2.491064274398735179e-01,2.506249531091200300e-01,2.523078555630139941e-01,2.530221554521122074e-01,2.533180386048222155e-01,2.534560488195429784e-01,2.534511771891126974e-01,2.533901261373532887e-01,2.534393585533790128e-01,2.538488900472041787e-01,2.549172707980339458e-01,2.568962278317056813e-01,2.598604119698179060e-01,2.636302739407161422e-01,2.678260229860874864e-01,2.720209303727066930e-01,2.758802971939749993e-01,2.792135737001807949e-01,2.819530061248551323e-01,2.841059711392328602e-01,2.857130293457503800e-01,2.868210697581674018e-01,2.874691923811121819e-01,2.876823927925916680e-01,2.874691923811111827e-01,2.868210697581671242e-01,2.857130293457496029e-01,2.841059711392326381e-01,2.819530061248546882e-01,2.792135737001804618e-01,2.758802971939746107e-01,2.720209303727075811e-01,2.678260229860872088e-01,2.636302739407164752e-01,2.598604119698183501e-01,2.568962278317050707e-01,2.549172707980346675e-01,2.538488900472046783e-01,2.534393585533796789e-01,2.533901261373533997e-01,2.534511771891132526e-01,2.534560488195425343e-01,2.533180386048220489e-01,2.530221554521115412e-01,2.523078555630136610e-01,2.506249531091195304e-01,2.491064274398733236e-01,2.475652734747369466e-01,2.459780522782282208e-01,2.443433362757973515e-01,2.426659376378920707e-01,2.409526488052843862e-01,2.392107043274302458e-01,2.374471434668444514e-01,2.356685312014515088e-01,2.338808387508771458e-01,2.320894003534619554e-01,2.302989081580215924e-01,2.285134266173723672e-01,2.267364168400914648e-01,2.249707657865264721e-01
5.699836199836199047e-01,2.249276088136240304e-01,2.263360633957302859e-01,2.277556103832755197e-01,2.291849201460679497e-01,2.306221278867771340e-01,2.320647820284398311e-01,2.335097953333028498e-01,2.349534078821377547e-01,2.363911798681583853e-01,2.378180503591104111e-01,2.392285384231984668e-01,2.406172616176678047e-01,2.419802278616209334e-01,2.433183625632089897e-01,2.446499754928664339e-01,2.461063353118036479e-01,2.467475444281139185e-01,2.469851162139201362e-01,2.471882416314145903e-01,2.474168687309657444e-01,2.478182295490082288e-01,2.486127387218805829e-01,2.500599587431093229e-01,2.523789548229616320e-01,2.556410408319032546e-01,2.597007751899625960e-01,2.642289268802241464e-01,2.688336368992147452e-01,2.731851201787246497e-01,2.770761310499633145e-01,2.804161617325716116e-01,2.831943453607410066e-01,2.854413135080351993e-01,2.872023487756238946e-01,2.885222259740575779e-01,2.894381092055962057e-01,2.899769198031804662e-01,2.901547457429045074e-01,2.899769198031795225e-01,2.894381092055952065e-01,2.885222259740566897e-01,2.872023487756235616e-01,2.854413135080345332e-01,2.831943453607407846e-01,2.804161617325718892e-01,2.770761310499633701e-01,2.731851201787244832e-01,2.688336368992140235e-01,2.642289268802245905e-01,2.597007751899627626e-01,2.556410408319037542e-01,2.523789548229611879e-01,2.500599587431097115e-01,2.486127387218809714e-01,2.478182295490080067e-01,2.474168687309654391e-01,2.471882416314145348e-01,2.469851162139203860e-01,2.467475444281142516e-01,2.461063353118039254e-01,2.446499754928667392e-01,2.433183625632092117e-01,2.419802278616207669e-01,2.406172616176679158e-01,2.392285384231981338e-01,2.378180503591104666e-01,2.363911798681583853e-01,2.349534078821378658e-01,2.335097953333030441e-01,2.320647820284394147e-01,2.306221278867771340e-01,2.291849201460680052e-01,2.277556103832756862e-01,2.263360633957308410e-01,2.249276088136232532e-01
5.763308763308763183e-01,2.291593785950564732e-01,2.301810069267390402e-01,2.311990153576311269e-01,2.322120207298543071e-01,2.332181460471495216e-01,2.342149875628784239e-01,2.351995964971478892e-01,2.361684948661750272e-01,2.371177630456167140e-01,2.380432745211076284e-01,2.389412402784318878e-01,2.398094581260548919e-01,2.406504491037395055e-01,2.414815303324225337e-01,2.423994327910993507e-01,2.426833795338184108e-01,2.425403939842606937e-01,2.424977338059693122e-01,2.426564974645299411e-01,2.431993606384725837e-01,2.443437910918198619e-01,2.462764808509536330e-01,2.490684692341596229e-01,2.526162080060505022e-01,2.566574878653689051e-01,2.608601926266562732e-01,2.649257470988091168e-01,2.686501495297212716e-01,2.719307065323736672e-01,2.747408370825770718e-01,2.770983684855384266e-01,2.790406586828232394e-01,2.806092576209168188e-01,2.818420754425303709e-01,2.827701952886914061e-01,2.834171100068595406e-01,2.837989965834132877e-01,2.839252646417546044e-01,2.837989965834141204e-01,2.834171100068600957e-01,2.827701952886922943e-01,2.818420754425303154e-01,2.806092576209173184e-01,2.790406586828232949e-01,2.770983684855378715e-01,2.747408370825769608e-01,2.719307065323730566e-01,2.686501495297214936e-01,2.649257470988091168e-01,2.608601926266563287e-01,2.566574878653696268e-01,2.526162080060502246e-01,2.490684692341595396e-01,2.462764808509531611e-01,2.443437910918200562e-01,2.431993606384734719e-01,2.426564974645303852e-01,2.424977338059695064e-01,2.425403939842604717e-01,2.426833795338188271e-01,2.423994327910984070e-01,2.414815303324219231e-01,2.406504491037388949e-01,2.398094581260547531e-01,2.389412402784312772e-01,2.380432745211073509e-01,2.371177630456164087e-01,2.361684948661749717e-01,2.351995964971478059e-01,2.342149875628780076e-01,2.332181460471493550e-01,2.322120207298543071e-01,2.311990153576312657e-01,2.301810069267396786e-01,2.291593785950564177e-01
5.826781326781326209e-01,2.372031842875203800e-01,2.378641772884297345e-01,2.385014577578438710e-01,2.391126208976829537e-01,2.396947695089671759e-01,2.402445360322276457e-01,2.407581555383349059e-01,2.412316349962256856e-01,2.416611036833161696e-01,2.420435136494132056e-01,2.423780664729311141e-01,2.426693926221474285e-01,2.429364863527414542e-01,2.432596152847923132e-01,2.431080195028583746e-01,2.424421470471651574e-01,2.420076467694824152e-01,2.419229877626682401e-01,2.423680673288822196e-01,2.435064860013177457e-01,2.454144111558219099e-01,2.480285041136048862e-01,2.511484876577422254e-01,2.544993546624900738e-01,2.578153790203630003e-01,2.608996147954666389e-01,2.636409550981182459e-01,2.660002337902392378e-01,2.679852818488168142e-01,2.696283069571454583e-01,2.709702801566804542e-01,2.720519554143331908e-01,2.729095268893793613e-01,2.735730152204062238e-01,2.740660459059023890e-01,2.744062174336173165e-01,2.746056246920319799e-01,2.746713216265168067e-01,2.746056246920314803e-01,2.744062174336174831e-01,2.740660459059019449e-01,2.735730152204052246e-01,2.729095268893789172e-01,2.720519554143329133e-01,2.709702801566802877e-01,2.696283069571447921e-01,2.679852818488172028e-01,2.660002337902394598e-01,2.636409550981184124e-01,2.608996147954668610e-01,2.578153790203632223e-01,2.544993546624899627e-01,2.511484876577422254e-01,2.480285041136044144e-01,2.454144111558211327e-01,2.435064860013176347e-01,2.423680673288826914e-01,2.419229877626677128e-01,2.420076467694824984e-01,2.424421470471644635e-01,2.431080195028578750e-01,2.432596152847921744e-01,2.429364863527418428e-01,2.426693926221474285e-01,2.423780664729303647e-01,2.420435136494127337e-01,2.416611036833163917e-01,2.412316349962251305e-01,2.407581555383348504e-01,2.402445360322274792e-01,2.396947695089671759e-01,2.391126208976822598e-01,2.385014577578438988e-01,2.378641772884299843e-01,2.372031842875201857e-01
5.890253890253890345e-01,2.485367893082366941e-01,2.488384154150536931e-01,2.490924471690911524e-01,2.492951742168372509e-01,2.494424990752615312e-01,2.495301018619925093e-01,2.495537432999820338e-01,2.495098082198494160e-01,2.493962761801930827e-01,2.492144941338834963e-01,2.489726653162243619e-01,2.486942572527278683e-01,2.484534876360770528e-01,2.479013299984194618e-01,2.466979240466772028e-01,2.458811887836304388e-01,2.455485594252180825e-01,2.458393313581019035e-01,2.468329793141751383e-01,2.484970136831181897e-01,2.506787168531555698e-01,2.531468894627391664e-01,2.556598487995035973e-01,2.580227776611552226e-01,2.601132126708055048e-01,2.618773956318548590e-01,2.633119368459770904e-01,2.644435376683909045e-01,2.653130636199819703e-01,2.659652224231713880e-01,2.664427965109650298e-01,2.667838905858120890e-01,2.670209211759236312e-01,2.671804956623997640e-01,2.672836760125923417e-01,2.673463548797421208e-01,2.673796096506159681e-01,2.673899747868297982e-01,2.673796096506159126e-01,2.673463548797420652e-01,2.672836760125929523e-01,2.671804956623994309e-01,2.670209211759235757e-01,2.667838905858114784e-01,2.664427965109646412e-01,2.659652224231713324e-01,2.653130636199819703e-01,2.644435376683906269e-01,2.633119368459777565e-01,2.618773956318550256e-01,2.601132126708055048e-01,2.580227776611550006e-01,2.556598487995028757e-01,2.531468894627397215e-01,2.506787168531554588e-01,2.484970136831180787e-01,2.468329793141753048e-01,2.458393313581019035e-01,2.455485594252176385e-01,2.458811887836308274e-01,2.466979240466778411e-01,2.479013299984195728e-01,2.484534876360772193e-01,2.486942572527281459e-01,2.489726653162245285e-01,2.492144941338834130e-01,2.493962761801921946e-01,2.495098082198494716e-01,2.495537432999816174e-01,2.495301018619928979e-01,2.494424990752608373e-01,2.492951742168377782e-01,2.490924471690904585e-01,2.488384154150536098e-01,2.485367893082358060e-01
5.953726453726453371e-01,2.632667279762485046e-01,2.631523380494016906e-01,2.629619889002955957e-01,2.626915296803648547e-01,2.623369822538232365e-01,2.618950553651656077e-01,2.613639771351689012e-01,2.607448462074041240e-01,2.600438566925665218e-01,2.592761512239277755e-01,2.584736530629615503e-01,2.577111991856276818e-01,2.568496448053692593e-01,2.551590164599765731e-01,2.540622153465402766e-01,2.535714054027812248e-01,2.537498180477442689e-01,2.545805411973285359e-01,2.559436269704227773e-01,2.576408657476951802e-01,2.594494467399274251e-01,2.611753076083210279e-01,2.626841807029208775e-01,2.639065467234967821e-01,2.648256572701196410e-01,2.654599545896263457e-01,2.658471912244194657e-01,2.660329633219014056e-01,2.660635972216607303e-01,2.659822955194416916e-01,2.658273760856544321e-01,2.656317094520292410e-01,2.654227679452538791e-01,2.652229387959622597e-01,2.650499111029211430e-01,2.649170408742140825e-01,2.648336506453484729e-01,2.648052468978874807e-01,2.648336506453486949e-01,2.649170408742141936e-01,2.650499111029207544e-01,2.652229387959629814e-01,2.654227679452542676e-01,2.656317094520294630e-01,2.658273760856545986e-01,2.659822955194414695e-01,2.660635972216602863e-01,2.660329633219007950e-01,2.658471912244190771e-01,2.654599545896264567e-01,2.648256572701201961e-01,2.639065467234965601e-01,2.626841807029213216e-01,2.611753076083215275e-01,2.594494467399269255e-01,2.576408657476952913e-01,2.559436269704232769e-01,2.545805411973279808e-01,2.537498180477444909e-01,2.535714054027817244e-01,2.540622153465400546e-01,2.551590164599763511e-01,2.568496448053693704e-01,2.577111991856280704e-01,2.584736530629620499e-01,2.592761512239277200e-01,2.600438566925653561e-01,2.607448462074038464e-01,2.613639771351682350e-01,2.618950553651648860e-01,2.623369822538239027e-01,2.626915296803649102e-01,2.629619889002949851e-01,2.631523380494018016e-01,2.632667279762488377e-01
6.017199017199017508e-01,2.816547830757931137e-01,2.810198682754287969e-01,2.802821674412092068e-01,2.794408671448121440e-01,2.784968597334610552e-01,2.774538945972636061e-01,2.763202896962886901e-01,2.751114740221826116e-01,2.738538342970649464e-01,2.725911938249120370e-01,2.714016828171723628e-01,2.704500464989126884e-01,2.683648651598989354e-01,2.671685055747671789e-01,2.666543032898879284e-01,2.667860984759651277e-01,2.674605604604389786e-01,2.685066188360421546e-01,2.697228548206293541e-01,2.709228701849804022e-01,2.719673259223907014e-01,2.727747308846839580e-01,2.733152726818026679e-01,2.735966438526661881e-01,2.736491953080215644e-01,2.735141154158226007e-01,2.732354804745764087e-01,2.728555984658481703e-01,2.724126725063821253e-01,2.719399067672321202e-01,2.714654182359867995e-01,2.710125451996276413e-01,2.706003112486592421e-01,2.702439129297551368e-01,2.699551646965483442e-01,2.697428714826723417e-01,2.696131182869521137e-01,2.695694750415174590e-01,2.696131182869521692e-01,2.697428714826721752e-01,2.699551646965487883e-01,2.702439129297553033e-01,2.706003112486589091e-01,2.710125451996274193e-01,2.714654182359872991e-01,2.719399067672308989e-01,2.724126725063833465e-01,2.728555984658482814e-01,2.732354804745761867e-01,2.735141154158231558e-01,2.736491953080211759e-01,2.735966438526665767e-01,2.733152726818025569e-01,2.727747308846840135e-01,2.719673259223903683e-01,2.709228701849807353e-01,2.697228548206289656e-01,2.685066188360414330e-01,2.674605604604389786e-01,2.667860984759642951e-01,2.666543032898882060e-01,2.671685055747664572e-01,2.683648651598983803e-01,2.704500464989123554e-01,2.714016828171722517e-01,2.725911938249120370e-01,2.738538342970652240e-01,2.751114740221830557e-01,2.763202896962887456e-01,2.774538945972636617e-01,2.784968597334607221e-01,2.794408671448116999e-01,2.802821674412093178e-01,2.810198682754290744e-01,2.816547830757932247e-01
6.080671580671580534e-01,3.043954227491674214e-01,3.033032338928701166e-01,3.021073301939734002e-01,3.008164490013809922e-01,2.994431033070126813e-01,2.980053280413380579e-01,2.965290238300347658e-01,2.950510104041876858e-01,2.936231263564048621e-01,2.923203372880226469e-01,2.913133346801330403e-01,2.894968867292794235e-01,2.884901938911187402e-01,2.881382877350959215e-01,2.883223703634021917e-01,2.888977418105503348e-01,2.896956989412360350e-01,2.905529390832439773e-01,2.913381703909084797e-01,2.919650619877180997e-01,2.923913965720271735e-01,2.926098447913871858e-01,2.926362535972903411e-01,2.924992290214112334e-01,2.922324883449051169e-01,2.918699892552475417e-01,2.914432284176345922e-01,2.909800066846907063e-01,2.905040831162333803e-01,2.900353126329217601e-01,2.895900105495479160e-01,2.891813937244971378e-01,2.888200169801164452e-01,2.885141648924253177e-01,2.882701824013539360e-01,2.880927399003885281e-01,2.879850341342660158e-01,2.879489282232592928e-01,2.879850341342654607e-01,2.880927399003886391e-01,2.882701824013542136e-01,2.885141648924256508e-01,2.888200169801161121e-01,2.891813937244968047e-01,2.895900105495478605e-01,2.900353126329217046e-01,2.905040831162331028e-01,2.909800066846903177e-01,2.914432284176341481e-01,2.918699892552470421e-01,2.922324883449051169e-01,2.924992290214110113e-01,2.926362535972902301e-01,2.926098447913880740e-01,2.923913965720271735e-01,2.919650619877174891e-01,2.913381703909082576e-01,2.905529390832440328e-01,2.896956989412364791e-01,2.888977418105498352e-01,2.883223703634010260e-01,2.881382877350958660e-01,2.884901938911188513e-01,2.894968867292800341e-01,2.913133346801329848e-01,2.923203372880229800e-01,2.936231263564049176e-01,2.950510104041875747e-01,2.965290238300346548e-01,2.980053280413378358e-01,2.994431033070126258e-01,3.008164490013809367e-01,3.021073301939739553e-01,3.033032338928699501e-01,3.043954227491675324e-01
6.144144144144143560e-01,3.380185210213332847e-01,3.371891564794025631e-01,3.362808517642957851e-01,3.353104459650700364e-01,3.342998899041777494e-01,3.332780799390777648e-01,3.322828549083254313e-01,3.313629368951931387e-01,3.305804802229200257e-01,3.300301896831311921e-01,3.290905758100184930e-01,3.286671597278992829e-01,3.287744160466737342e-01,3.292728475012539069e-01,3.300360807299231869e-01,3.309378384973814535e-01,3.318656975014708244e-01,3.327329914916236087e-01,3.334832205668220029e-01,3.340877118028129367e-01,3.345395227682587125e-01,3.348464409410797926e-01,3.350248362218901654e-01,3.350950496143570434e-01,3.350783203859633574e-01,3.349949530404863207e-01,3.348633636008581660e-01,3.346996934307457372e-01,3.345177592327256422e-01,3.343291830603264403e-01,3.341436041193520667e-01,3.339689143264638060e-01,3.338114855846549545e-01,3.336763726281810616e-01,3.335674844912054904e-01,3.334877226337109590e-01,3.334390861719765953e-01,3.334227455667496676e-01,3.334390861719768173e-01,3.334877226337110145e-01,3.335674844912054349e-01,3.336763726281811171e-01,3.338114855846546214e-01,3.339689143264646387e-01,3.341436041193525108e-01,3.343291830603268844e-01,3.345177592327260307e-01,3.346996934307455152e-01,3.348633636008579995e-01,3.349949530404862097e-01,3.350783203859633574e-01,3.350950496143582646e-01,3.350248362218902765e-01,3.348464409410797371e-01,3.345395227682594341e-01,3.340877118028133808e-01,3.334832205668213367e-01,3.327329914916236642e-01,3.318656975014707688e-01,3.309378384973806209e-01,3.300360807299234089e-01,3.292728475012534073e-01,3.287744160466732901e-01,3.286671597278987833e-01,3.290905758100194922e-01,3.300301896831318027e-01,3.305804802229204697e-01,3.313629368951926946e-01,3.322828549083257643e-01,3.332780799390775428e-01,3.342998899041779715e-01,3.353104459650704805e-01,3.362808517642947304e-01,3.371891564794027296e-01,3.380185210213330071e-01
