nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726163791e-01,3.860680816849250130e-01,3.867479916480603963e-01,3.873429256226839090e-01,3.878600617402006012e-01,3.883061684963512450e-01,3.886876152764942027e-01,3.890103844983725523e-01,3.892800850020902148e-01,3.895019663595667980e-01,3.896809338164557435e-01,3.898215636175927923e-01,3.899281185023251162e-01,3.900045631882297359e-01,3.900545796908263529e-01,3.900815823528602788e-01,3.900887324797662759e-01,3.900789524980939893e-01,3.900549395712772371e-01,3.900191786221919310e-01,3.899739547249289062e-01,3.899213648390199571e-01,3.898633288685541265e-01,3.898016000360159383e-01,3.897377745668315630e-01,3.896733006854119497e-01,3.896094869272197503e-01,3.895475097742270298e-01,3.894884206230775359e-01,3.894331520965896853e-01,3.893825237099288739e-01,3.893372469029290350e-01,3.892979294498607468e-01,3.892650792572983631e-01,3.892391075598655714e-01,3.892203315225306604e-01,3.892089762567265687e-01,3.892051762561878903e-01,3.892089762567274569e-01,3.892203315225313265e-01,3.892391075598661265e-01,3.892650792572979190e-01,3.892979294498607468e-01,3.893372469029291461e-01,3.893825237099289849e-01,3.894331520965895743e-01,3.894884206230764256e-01,3.895475097742276960e-01,3.896094869272204164e-01,3.896733006854121717e-01,3.897377745668323401e-01,3.898016000360157163e-01,3.898633288685534604e-01,3.899213648390184028e-01,3.899739547249289062e-01,3.900191786221922641e-01,3.900549395712767931e-01,3.900789524980944334e-01,3.900887324797667199e-01,3.900815823528609450e-01,3.900545796908261309e-01,3.900045631882291808e-01,3.899281185023252272e-01,3.898215636175932364e-01,3.896809338164558545e-01,3.895019663595674642e-01,3.892800850020902148e-01,3.890103844983732184e-01,3.886876152764944248e-01,3.883061684963504678e-01,3.878600617401998241e-01,3.873429256226840200e-01,3.867479916480609514e-01,3.860680816849247909e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918821475e-01,3.671274958785757381e-01,3.680534675897422225e-01,3.688871979183759864e-01,3.696355933926107618e-01,3.703052141440960066e-01,3.709022773172714338e-01,3.714326625384593017e-01,3.719019190927194130e-01,3.723152744870982245e-01,3.726776441098920145e-01,3.729936417262372794e-01,3.732675905798965577e-01,3.735035348991618820e-01,3.737052516310829242e-01,3.738762622523716939e-01,3.740198445275340067e-01,3.741390441046662518e-01,3.742366858572693245e-01,3.743153848962964547e-01,3.743775571905409993e-01,3.744254297456296454e-01,3.744610503024146109e-01,3.744862965244104558e-01,3.745028846516550436e-01,3.745123776045857777e-01,3.745161925268888359e-01,3.745156077604289147e-01,3.745117692488332262e-01,3.745056963689045171e-01,3.744982871910140787e-01,3.744903231710032809e-01,3.744824732770571929e-01,3.744752975554610508e-01,3.744692501393158679e-01,3.744646817040994113e-01,3.744618413735811835e-01,3.744608780789818736e-01,3.744618413735815166e-01,3.744646817041004105e-01,3.744692501393155348e-01,3.744752975554614949e-01,3.744824732770574149e-01,3.744903231710030589e-01,3.744982871910140787e-01,3.745056963689039620e-01,3.745117692488323380e-01,3.745156077604298028e-01,3.745161925268889469e-01,3.745123776045863329e-01,3.745028846516544885e-01,3.744862965244108999e-01,3.744610503024149439e-01,3.744254297456300895e-01,3.743775571905395561e-01,3.743153848962974539e-01,3.742366858572694355e-01,3.741390441046654747e-01,3.740198445275342287e-01,3.738762622523720269e-01,3.737052516310837014e-01,3.735035348991624371e-01,3.732675905798966687e-01,3.729936417262379456e-01,3.726776441098914594e-01,3.723152744870980024e-01,3.719019190927195240e-01,3.714326625384578584e-01,3.709022773172715448e-01,3.703052141440953404e-01,3.696355933926105397e-01,3.688871979183770966e-01,3.680534675897437769e-01,3.671274958785764042e-01,3.661020288918830357e-01
5.763308763308763183e-01,3.464922338463644058e-01,3.477311688998679928e-01,3.488665112596348594e-01,3.499050274921522430e-01,3.508532071863380564e-01,3.517172578881577749e-01,3.525031026282243740e-01,3.532163797209560974e-01,3.538624445277155361e-01,3.544463728939022396e-01,3.549729659899821810e-01,3.554467563078819170e-01,3.558720145862810380e-01,3.562527574603046032e-01,3.565927556527341835e-01,3.568955425443531837e-01,3.571644229805828186e-01,3.574024821896669701e-01,3.576125947043320430e-01,3.577974331941000674e-01,3.579594771291512156e-01,3.581010212089429379e-01,3.582241834996708896e-01,3.583309132343265313e-01,3.584229982373781098e-01,3.585020719434475200e-01,3.585696199854968569e-01,3.586269863333038099e-01,3.586753789674650417e-01,3.587158750777769134e-01,3.587494257778400808e-01,3.587768603301590975e-01,3.587988898778259328e-01,3.588161106803683387e-01,3.588290068523487530e-01,3.588379526040511580e-01,3.588432139840582735e-01,3.588449501237782613e-01,3.588432139840592727e-01,3.588379526040516021e-01,3.588290068523495302e-01,3.588161106803682276e-01,3.587988898778252667e-01,3.587768603301595416e-01,3.587494257778395257e-01,3.587158750777761362e-01,3.586753789674657078e-01,3.586269863333034769e-01,3.585696199854969679e-01,3.585020719434478531e-01,3.584229982373771106e-01,3.583309132343264203e-01,3.582241834996716667e-01,3.581010212089430489e-01,3.579594771291529920e-01,3.577974331940997343e-01,3.576125947043318209e-01,3.574024821896658599e-01,3.571644229805825965e-01,3.568955425443521845e-01,3.565927556527347386e-01,3.562527574603036040e-01,3.558720145862802609e-01,3.554467563078829162e-01,3.549729659899818479e-01,3.544463728939036828e-01,3.538624445277156472e-01,3.532163797209558753e-01,3.525031026282244850e-01,3.517172578881575529e-01,3.508532071863376123e-01,3.499050274921529091e-01,3.488665112596349704e-01,3.477311688998688810e-01,3.464922338463655160e-01
5.826781326781326209e-01,3.271460666157991470e-01,3.285584769845714126e-01,3.298656045830667960e-01,3.310736422364958242e-01,3.321885710922823920e-01,3.332161511517949259e-01,3.341619143348776300e-01,3.350311598298190141e-01,3.358289514813228571e-01,3.365601169742014065e-01,3.372292485795720385e-01,3.378407052422893742e-01,3.383986158023196689e-01,3.389068831578895269e-01,3.393691891940679994e-01,3.397890003163414052e-01,3.401695734444510899e-01,3.405139623369302093e-01,3.408250241311621132e-01,3.411054259973909097e-01,3.413576518176221208e-01,3.415840088119460605e-01,3.417866340453041829e-01,3.419675007572016145e-01,3.421284244653596263e-01,3.422710688018424374e-01,3.423969510468134470e-01,3.425074473308730161e-01,3.426037974820246301e-01,3.426871094975242338e-01,3.427583636247040211e-01,3.428184160379003087e-01,3.428680021012754375e-01,3.429077392095044585e-01,3.429381292001175696e-01,3.429595603327669773e-01,3.429723088318974433e-01,3.429765399903008660e-01,3.429723088318981095e-01,3.429595603327674214e-01,3.429381292001173476e-01,3.429077392095042365e-01,3.428680021012759926e-01,3.428184160379008638e-01,3.427583636247035770e-01,3.426871094975246779e-01,3.426037974820247412e-01,3.425074473308737932e-01,3.423969510468128918e-01,3.422710688018438807e-01,3.421284244653612916e-01,3.419675007572028358e-01,3.417866340453049601e-01,3.415840088119460605e-01,3.413576518176211216e-01,3.411054259973905767e-01,3.408250241311624462e-01,3.405139623369303203e-01,3.401695734444514230e-01,3.397890003163402950e-01,3.393691891940681105e-01,3.389068831578888608e-01,3.383986158023186697e-01,3.378407052422898182e-01,3.372292485795718164e-01,3.365601169742016285e-01,3.358289514813216359e-01,3.350311598298183480e-01,3.341619143348775189e-01,3.332161511517943708e-01,3.321885710922828361e-01,3.310736422364968234e-01,3.298656045830675732e-01,3.285584769845734110e-01,3.271460666157985919e-01
5.890253890253890345e-01,3.084753342514483521e-01,3.100234473944417646e-01,3.114665163307435147e-01,3.128101228126090039e-01,3.140596943303792798e-01,3.152204917853376198e-01,3.162975994808773228e-01,3.172959172627102253e-01,3.182201546271705705e-01,3.190748266111044229e-01,3.198642512761444845e-01,3.205925486033158744e-01,3.212636406201062611e-01,3.218812525903583799e-01,3.224489151073242077e-01,3.229699669409858975e-01,3.234475585022241750e-01,3.238846557980129548e-01,3.242840447632997503e-01,3.246483358665116503e-01,3.249799688962947686e-01,3.252812178472882509e-01,3.255541958321983564e-01,3.258008599562426388e-01,3.260230160980283065e-01,3.262223235483022732e-01,3.264002994645827105e-01,3.265583231055895208e-01,3.266976398147163341e-01,3.268193647263695212e-01,3.269244861731964713e-01,3.270138687757354612e-01,3.270882561992578541e-01,3.271482735651948248e-01,3.271944295070331465e-01,3.272271178625427712e-01,3.272466189960895333e-01,3.272531007463269637e-01,3.272466189960897553e-01,3.272271178625443255e-01,3.271944295070337017e-01,3.271482735651956020e-01,3.270882561992581872e-01,3.270138687757356832e-01,3.269244861731960272e-01,3.268193647263710755e-01,3.266976398147164451e-01,3.265583231055906310e-01,3.264002994645830436e-01,3.262223235483018291e-01,3.260230160980280845e-01,3.258008599562418617e-01,3.255541958321978013e-01,3.252812178472884730e-01,3.249799688962954347e-01,3.246483358665122054e-01,3.242840447632990841e-01,3.238846557980127328e-01,3.234475585022230648e-01,3.229699669409851204e-01,3.224489151073245408e-01,3.218812525903584909e-01,3.212636406201060391e-01,3.205925486033150973e-01,3.198642512761432632e-01,3.190748266111058662e-01,3.182201546271709036e-01,3.172959172627096702e-01,3.162975994808771008e-01,3.152204917853381749e-01,3.140596943303801680e-01,3.128101228126082267e-01,3.114665163307437368e-01,3.100234473944420976e-01,3.084753342514480190e-01
5.953726453726453371e-01,2.917756337041619297e-01,2.934313942954224208e-01,2.949834423665436134e-01,2.964367661340417959e-01,2.977962474812866356e-01,2.990666480548599404e-01,3.002525973736102083e-01,3.013585828555800372e-01,3.023889416473128922e-01,3.033478541258937122e-01,3.042393389352110455e-01,3.050672494136088542e-01,3.058352712692986586e-01,3.065469213620226618e-01,3.072055474537371822e-01,3.078143287970942499e-01,3.083762774376116456e-01,3.088942401133487614e-01,3.093709006443711163e-01,3.098087827127754545e-01,3.102102529427026578e-01,3.105775241981173496e-01,3.109126590242207167e-01,3.112175731660943301e-01,3.114940391053313551e-01,3.117436895622367476e-01,3.119680209173585350e-01,3.121683965118244863e-01,3.123460497911829670e-01,3.125020872621866452e-01,3.126374912361490344e-01,3.127531223364129476e-01,3.128497217508687811e-01,3.129279132135434072e-01,3.129882047020499103e-01,3.130309898402025004e-01,3.130565489973374804e-01,3.130650500779694756e-01,3.130565489973371474e-01,3.130309898402025004e-01,3.129882047020500213e-01,3.129279132135446284e-01,3.128497217508701134e-01,3.127531223364119484e-01,3.126374912361490344e-01,3.125020872621869783e-01,3.123460497911826339e-01,3.121683965118239312e-01,3.119680209173583130e-01,3.117436895622367476e-01,3.114940391053309110e-01,3.112175731660945521e-01,3.109126590242210497e-01,3.105775241981163504e-01,3.102102529427031019e-01,3.098087827127747884e-01,3.093709006443703391e-01,3.088942401133484283e-01,3.083762774376126448e-01,3.078143287970964703e-01,3.072055474537374042e-01,3.065469213620226618e-01,3.058352712692985476e-01,3.050672494136086321e-01,3.042393389352103794e-01,3.033478541258937122e-01,3.023889416473130032e-01,3.013585828555801482e-01,3.002525973736096532e-01,2.990666480548597184e-01,2.977962474812866356e-01,2.964367661340422400e-01,2.949834423665440575e-01,2.934313942954229759e-01,2.917756337041613746e-01
6.017199017199017508e-01,2.750352771740327551e-01,2.767627976331412665e-01,2.783893955607457116e-01,2.799194711098078603e-01,2.813573572296304004e-01,2.827073053188589036e-01,2.839734725243793223e-01,2.851599106588302845e-01,2.862705566822612013e-01,2.873092246728795596e-01,2.882795991967159743e-01,2.891852299756139111e-01,2.900295277464772781e-01,2.908157612014473647e-01,2.915470548981465848e-01,2.922263880305612238e-01,2.928565939543785746e-01,2.934403603649099468e-01,2.939802300310637717e-01,2.944786019946669109e-01,2.949377331507821998e-01,2.953597401309783210e-01,2.957466014180466507e-01,2.961001596269622338e-01,2.964221238930411229e-01,2.967140723141236114e-01,2.969774543991777760e-01,2.972135934809645441e-01,2.974236890552985901e-01,2.976088190138748146e-01,2.977699417419360506e-01,2.979078980557854361e-01,2.980234129587076009e-01,2.981170971971132122e-01,2.981894486016510859e-01,2.982408532008141711e-01,2.982715860970824862e-01,2.982818120980270660e-01,2.982715860970822641e-01,2.982408532008146151e-01,2.981894486016505308e-01,2.981170971971134342e-01,2.980234129587081560e-01,2.979078980557854361e-01,2.977699417419354955e-01,2.976088190138743705e-01,2.974236890552991452e-01,2.972135934809636559e-01,2.969774543991748894e-01,2.967140723141222791e-01,2.964221238930412339e-01,2.961001596269619007e-01,2.957466014180466507e-01,2.953597401309785431e-01,2.949377331507821998e-01,2.944786019946661337e-01,2.939802300310634386e-01,2.934403603649111680e-01,2.928565939543783525e-01,2.922263880305611128e-01,2.915470548981466958e-01,2.908157612014476978e-01,2.900295277464761678e-01,2.891852299756143552e-01,2.882795991967158633e-01,2.873092246728801147e-01,2.862705566822619785e-01,2.851599106588297294e-01,2.839734725243781011e-01,2.827073053188585705e-01,2.813573572296309555e-01,2.799194711098065280e-01,2.783893955607460446e-01,2.767627976331410444e-01,2.750352771740323110e-01
6.080671580671580534e-01,2.569302879444742560e-01,2.586865518752798909e-01,2.603463563837271622e-01,2.619135187922667640e-01,2.633918199108598035e-01,2.647849902087980878e-01,2.660966972360200300e-01,2.673305343242825538e-01,2.684900105675049886e-01,2.695785420555683043e-01,2.705994443164122520e-01,2.715559259063170527e-01,2.724510830774068415e-01,2.732878954439956765e-01,2.740692225647469726e-01,2.747978013553454835e-01,2.754762442461183847e-01,2.761070380001576785e-01,2.766925431099565014e-01,2.772349936938675041e-01,2.777364978176191102e-01,2.781990381706327398e-01,2.786244730315085016e-01,2.790145374619771301e-01,2.793708446734560757e-01,2.796948875151902270e-01,2.799880400377102729e-01,2.802515590897911579e-01,2.804865859115316384e-01,2.806941476902158339e-01,2.808751590495137673e-01,2.810304234462204231e-01,2.811606344521275780e-01,2.812663769018505233e-01,2.813481278903634530e-01,2.814062576068759869e-01,2.814410299942819993e-01,2.814526032259859756e-01,2.814410299942821103e-01,2.814062576068754318e-01,2.813481278903632310e-01,2.812663769018495241e-01,2.811606344521276890e-01,2.810304234462203121e-01,2.808751590495128792e-01,2.806941476902155008e-01,2.804865859115309723e-01,2.802515590897902698e-01,2.799880400377106060e-01,2.796948875151900049e-01,2.793708446734546325e-01,2.790145374619775742e-01,2.786244730315072804e-01,2.781990381706331839e-01,2.777364978176194432e-01,2.772349936938670600e-01,2.766925431099566124e-01,2.761070380001573454e-01,2.754762442461179406e-01,2.747978013553451504e-01,2.740692225647471947e-01,2.732878954439964536e-01,2.724510830774071746e-01,2.715559259063176079e-01,2.705994443164122520e-01,2.695785420555670830e-01,2.684900105675053217e-01,2.673305343242837750e-01,2.660966972360196969e-01,2.647849902087975327e-01,2.633918199108593594e-01,2.619135187922677632e-01,2.603463563837270511e-01,2.586865518752793358e-01,2.569302879444756993e-01
6.144144144144143560e-01,2.413388130385374364e-01,2.431100349987702636e-01,2.447892103183600954e-01,2.463796498180897965e-01,2.478846501938702929e-01,2.493074812185148703e-01,2.506513738146772807e-01,2.519195090769837941e-01,2.531150082876035823e-01,2.542409239417253719e-01,2.553002317767150142e-01,2.562958237806705064e-01,2.572305021419126758e-01,2.581069740903112475e-01,2.589278475735345975e-01,2.596956277060432638e-01,2.604127139254390766e-01,2.610813977893230442e-01,2.617038613457128848e-01,2.622821760111271328e-01,2.628183018923918590e-01,2.633140874907806683e-01,2.637712697302445619e-01,2.641914742548727713e-01,2.645762159444202677e-01,2.649268996004945365e-01,2.652448207598208096e-01,2.655311665947680533e-01,2.657870168651066400e-01,2.660133448884782759e-01,2.662110185006366647e-01,2.663808009798050991e-01,2.665233519127343520e-01,2.666392279830195333e-01,2.667288836652067507e-01,2.667926718109748796e-01,2.668308441163431688e-01,2.668435514613646253e-01,2.668308441163433908e-01,2.667926718109736584e-01,2.667288836652054185e-01,2.666392279830207546e-01,2.665233519127352402e-01,2.663808009798042109e-01,2.662110185006364427e-01,2.660133448884793861e-01,2.657870168651073062e-01,2.655311665947691635e-01,2.652448207598188112e-01,2.649268996004946475e-01,2.645762159444214889e-01,2.641914742548728823e-01,2.637712697302445619e-01,2.633140874907815565e-01,2.628183018923914149e-01,2.622821760111274658e-01,2.617038613457115526e-01,2.610813977893229332e-01,2.604127139254388545e-01,2.596956277060424867e-01,2.589278475735353746e-01,2.581069740903110254e-01,2.572305021419126758e-01,2.562958237806711725e-01,2.553002317767150142e-01,2.542409239417252609e-01,2.531150082876049145e-01,2.519195090769845713e-01,2.506513738146765036e-01,2.493074812185140932e-01,2.478846501938712921e-01,2.463796498180900185e-01,2.447892103183587631e-01,2.431100349987695974e-01,2.413388130385365482e-01
6.207616707616707696e-01,2.272698602135067025e-01,2.290407822867885912e-01,2.307241530496508819e-01,2.323228393954486215e-01,2.338397096997448799e-01,2.352776224186499121e-01,2.366394152047111010e-01,2.379278946571684594e-01,2.391458267881300115e-01,2.402959282564288701e-01,2.413808583962372412e-01,2.424032120471449891e-01,2.433655131759833168e-01,2.442702092674644554e-01,2.451196664506917200e-01,2.459161653208025156e-01,2.466618974096007610e-01,2.473589622553368228e-01,2.480093650196631971e-01,2.486150145989095561e-01,2.491777221769727602e-01,2.496992001681102025e-01,2.501810614995280124e-01,2.506248191857938235e-01,2.510318861496085852e-01,2.514035752461886153e-01,2.517410994514756029e-01,2.520455721774073066e-01,2.523180076805203731e-01,2.525593215332884167e-01,2.527703311305469214e-01,2.529517562064179659e-01,2.531042193399755114e-01,2.532282464307514802e-01,2.533242671278873592e-01,2.533926151994272402e-01,2.534335288307555389e-01,2.534471508437686760e-01,2.534335288307562051e-01,2.533926151994265741e-01,2.533242671278884695e-01,2.532282464307499259e-01,2.531042193399757334e-01,2.529517562064167446e-01,2.527703311305462552e-01,2.525593215332869734e-01,2.523180076805204841e-01,2.520455721774073066e-01,2.517410994514751588e-01,2.514035752461891704e-01,2.510318861496094733e-01,2.506248191857937124e-01,2.501810614995276794e-01,2.496992001681103135e-01,2.491777221769729822e-01,2.486150145989113325e-01,2.480093650196634192e-01,2.473589622553368228e-01,2.466618974096030925e-01,2.459161653208026266e-01,2.451196664506906098e-01,2.442702092674640113e-01,2.433655131759826507e-01,2.424032120471456553e-01,2.413808583962363530e-01,2.402959282564294252e-01,2.391458267881296784e-01,2.379278946571680153e-01,2.366394152047113231e-01,2.352776224186503562e-01,2.338397096997435476e-01,2.323228393954488435e-01,2.307241530496507709e-01,2.290407822867889243e-01,2.272698602135060364e-01
