nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.205321542543421165e-01,3.274446417711806001e-01,3.324924021696920029e-01,3.357697180379677349e-01,3.376003039383281279e-01,3.383585723997787897e-01,3.383740250656662729e-01,3.379011142810501855e-01,3.371225294701718500e-01,3.361638788714428894e-01,3.351092166082779711e-01,3.340137615227888879e-01,3.329132594170294834e-01,3.318305124280715446e-01,3.307798024208483678e-01,3.297698407914479435e-01,3.288057191946132107e-01,3.278901940639759038e-01,3.270245305667570102e-01,3.262090562596210441e-01,3.254435236554458766e-01,3.247273469792384404e-01,3.240597560485728446e-01,3.234398955540360165e-01,3.228668883979697313e-01,3.223398754296149527e-01,3.218580397495436340e-01,3.214206210023911603e-01,3.210269232503438763e-01,3.206763188050990587e-01,3.203682495864950686e-01,3.201022270362050004e-01,3.198778312551175396e-01,3.196947097940646132e-01,3.195525763695659660e-01,3.194512096728794881e-01,3.193904523738610446e-01,3.193702103786645874e-01,3.193904523738608225e-01,3.194512096728808204e-01,3.195525763695655219e-01,3.196947097940650573e-01,3.198778312551170955e-01,3.201022270362048339e-01,3.203682495864945134e-01,3.206763188050981706e-01,3.210269232503435988e-01,3.214206210023904386e-01,3.218580397495435785e-01,3.223398754296143975e-01,3.228668883979697868e-01,3.234398955540359610e-01,3.240597560485735107e-01,3.247273469792391065e-01,3.254435236554455990e-01,3.262090562596206555e-01,3.270245305667570657e-01,3.278901940639757373e-01,3.288057191946124336e-01,3.297698407914474439e-01,3.307798024208485899e-01,3.318305124280717666e-01,3.329132594170294834e-01,3.340137615227877776e-01,3.351092166082783042e-01,3.361638788714438331e-01,3.371225294701719610e-01,3.379011142810505186e-01,3.383740250656656068e-01,3.383585723997775685e-01,3.376003039383291271e-01,3.357697180379685675e-01,3.324924021696921139e-01,3.274446417711806556e-01,3.205321542543424496e-01
5.699836199836199047e-01,3.381831037803454398e-01,3.424692617649982007e-01,3.454501309091569383e-01,3.473921696896018485e-01,3.485543780407112657e-01,3.491520140516907178e-01,3.493499559337462923e-01,3.492689433911448926e-01,3.489952951585190144e-01,3.485900428561377051e-01,3.480962303082837384e-01,3.475443210612002010e-01,3.469560483475250812e-01,3.463470981318566566e-01,3.457289583903117025e-01,3.451101875280396802e-01,3.444972834870417833e-01,3.438952801146512028e-01,3.433081576763925002e-01,3.427391266979677997e-01,3.421908253292417212e-01,3.416654575164559393e-01,3.411648905300957435e-01,3.406907244817559688e-01,3.402443424556507168e-01,3.398269471575695588e-01,3.394395881288747030e-01,3.390831823049178517e-01,3.387585298278057988e-01,3.384663264257780080e-01,3.382071732597771718e-01,3.379815848538757495e-01,3.377899955302363644e-01,3.376327646341643618e-01,3.375101807417140720e-01,3.374224649782883723e-01,3.373697735327025327e-01,3.373521994209512931e-01,3.373697735327033653e-01,3.374224649782875396e-01,3.375101807417131283e-01,3.376327646341642508e-01,3.377899955302365864e-01,3.379815848538757495e-01,3.382071732597766167e-01,3.384663264257771198e-01,3.387585298278061319e-01,3.390831823049174631e-01,3.394395881288747585e-01,3.398269471575695033e-01,3.402443424556514384e-01,3.406907244817563019e-01,3.411648905300950774e-01,3.416654575164560503e-01,3.421908253292408886e-01,3.427391266979683548e-01,3.433081576763920006e-01,3.438952801146518690e-01,3.444972834870425604e-01,3.451101875280399578e-01,3.457289583903110364e-01,3.463470981318580999e-01,3.469560483475248591e-01,3.475443210611992018e-01,3.480962303082845155e-01,3.485900428561377606e-01,3.489952951585190144e-01,3.492689433911440045e-01,3.493499559337454596e-01,3.491520140516899962e-01,3.485543780407120429e-01,3.473921696896026257e-01,3.454501309091573824e-01,3.424692617649979787e-01,3.381831037803454953e-01
5.763308763308763183e-01,3.590047126368821617e-01,3.623254214645245108e-01,3.648106328141182408e-01,3.666407641780509707e-01,3.679648212732322676e-01,3.688993916538738649e-01,3.695332447081678406e-01,3.699332448336404289e-01,3.701497652206701683e-01,3.702210511796966697e-01,3.701765231157726488e-01,3.700391937778820250e-01,3.698274050179560790e-01,3.695560639935203118e-01,3.692375199146591402e-01,3.688821860843523592e-01,3.684989827235305437e-01,3.680956540933251753e-01,3.676789975025918089e-01,3.672550304778402497e-01,3.668291144256141667e-01,3.664060475649104087e-01,3.659901360369147150e-01,3.655852494031772704e-01,3.651948648640332418e-01,3.648221032177771939e-01,3.644697586652912435e-01,3.641403239245784573e-01,3.638360116718477588e-01,3.635587730127794459e-01,3.633103134688763780e-01,3.630921068113375783e-01,3.629054069688691375e-01,3.627512581624205423e-01,3.626305033692067692e-01,3.625437911837389171e-01,3.624915811198423654e-01,3.624741473815684123e-01,3.624915811198420879e-01,3.625437911837398053e-01,3.626305033692071023e-01,3.627512581624192101e-01,3.629054069688693596e-01,3.630921068113369676e-01,3.633103134688754898e-01,3.635587730127793349e-01,3.638360116718482584e-01,3.641403239245788459e-01,3.644697586652921872e-01,3.648221032177764722e-01,3.651948648640339634e-01,3.655852494031769928e-01,3.659901360369128276e-01,3.664060475649110749e-01,3.668291144256154435e-01,3.672550304778400831e-01,3.676789975025922530e-01,3.680956540933238985e-01,3.684989827235308213e-01,3.688821860843519707e-01,3.692375199146585851e-01,3.695560639935217551e-01,3.698274050179555794e-01,3.700391937778814144e-01,3.701765231157709835e-01,3.702210511796949488e-01,3.701497652206703348e-01,3.699332448336412060e-01,3.695332447081666194e-01,3.688993916538739759e-01,3.679648212732331558e-01,3.666407641780508042e-01,3.648106328141170751e-01,3.623254214645230675e-01,3.590047126368831609e-01
5.826781326781326209e-01,3.824309187334783422e-01,3.858331488613986338e-01,3.886306356347880575e-01,3.909298413038805875e-01,3.928165972267937400e-01,3.943590610484705161e-01,3.956112814516314913e-01,3.966164570347286977e-01,3.974095985456663760e-01,3.980195808810577107e-01,3.984706731411931657e-01,3.987836572848460492e-01,3.989766366199780645e-01,3.990656165762035967e-01,3.990649210873433717e-01,3.989874916469238753e-01,3.988451033137516699e-01,3.986485223058227056e-01,3.984076227261101333e-01,3.981314748166347450e-01,3.978284134372144787e-01,3.975060928215705669e-01,3.971715317842351434e-01,3.968311522214520992e-01,3.964908128126292119e-01,3.961558391734120166e-01,3.958310512564638395e-01,3.955207884837354526e-01,3.952289328827091053e-01,3.949589303593134537e-01,3.947138101502828400e-01,3.944962024427010050e-01,3.943083541172979212e-01,3.941521425570669868e-01,3.940290874585827829e-01,3.939403605861597768e-01,3.938867934162000317e-01,3.938688826289349354e-01,3.938867934161998652e-01,3.939403605861592772e-01,3.940290874585827829e-01,3.941521425570679860e-01,3.943083541172984208e-01,3.944962024427011160e-01,3.947138101502836172e-01,3.949589303593147305e-01,3.952289328827088832e-01,3.955207884837353971e-01,3.958310512564646722e-01,3.961558391734131823e-01,3.964908128126312103e-01,3.968311522214533760e-01,3.971715317842366422e-01,3.975060928215706779e-01,3.978284134372144232e-01,3.981314748166343565e-01,3.984076227261094671e-01,3.986485223058232608e-01,3.988451033137494495e-01,3.989874916469240418e-01,3.990649210873437602e-01,3.990656165762027641e-01,3.989766366199772873e-01,3.987836572848442174e-01,3.984706731411926661e-01,3.980195808810578773e-01,3.974095985456663205e-01,3.966164570347296969e-01,3.956112814516307141e-01,3.943590610484699610e-01,3.928165972267937955e-01,3.909298413038803099e-01,3.886306356347881685e-01,3.858331488613991889e-01,3.824309187334790638e-01
5.890253890253890345e-01,4.046322828150500373e-01,4.087991389740414094e-01,4.124765185423679426e-01,4.157228435800214839e-01,4.185859491778523567e-01,4.211052869521282882e-01,4.233139225016762652e-01,4.252401665874614434e-01,4.269088294268090222e-01,4.283421466210189932e-01,4.295604410717291932e-01,4.305825824747715469e-01,4.314262966151306555e-01,4.321083661226763906e-01,4.326447547449811526e-01,4.330506792131857408e-01,4.333406464439862882e-01,4.335284689269673364e-01,4.336272674264108340e-01,4.336494673327521143e-01,4.336067929208345939e-01,4.335102622427860486e-01,4.333701842710799834e-01,4.331961591113461241e-01,4.329970815465554179e-01,4.327811477951312158e-01,4.325558651193261439e-01,4.323280637721186315e-01,4.321039106938746599e-01,4.318889243440064418e-01,4.316879900621353738e-01,4.315053753864392938e-01,4.313447448053183697e-01,4.312091734760293282e-01,4.311011595063019008e-01,4.310226344591105985e-01,4.309749718049563638e-01,4.309589931093332216e-01,4.309749718049568634e-01,4.310226344591115977e-01,4.311011595063017898e-01,4.312091734760283845e-01,4.313447448053193689e-01,4.315053753864380726e-01,4.316879900621351518e-01,4.318889243440076076e-01,4.321039106938749930e-01,4.323280637721184094e-01,4.325558651193251447e-01,4.327811477951306052e-01,4.329970815465561396e-01,4.331961591113453469e-01,4.333701842710800944e-01,4.335102622427865482e-01,4.336067929208355931e-01,4.336494673327512261e-01,4.336272674264105009e-01,4.335284689269669478e-01,4.333406464439866213e-01,4.330506792131841309e-01,4.326447547449818187e-01,4.321083661226771677e-01,4.314262966151330425e-01,4.305825824747709918e-01,4.295604410717276389e-01,4.283421466210189932e-01,4.269088294268085781e-01,4.252401665874612213e-01,4.233139225016768203e-01,4.211052869521298425e-01,4.185859491778520236e-01,4.157228435800218724e-01,4.124765185423687197e-01,4.087991389740406323e-01,4.046322828150500373e-01
5.953726453726453371e-01,4.202787905350099940e-01,4.256431985760646963e-01,4.306214014736630680e-01,4.352366982692669750e-01,4.395077710902431378e-01,4.434501080188522626e-01,4.470771706891050745e-01,4.504012958512415010e-01,4.534343561955398449e-01,4.561882179916221247e-01,4.586750342877939368e-01,4.609074090082115327e-01,4.628984623927351882e-01,4.646618232250974145e-01,4.662115687263371222e-01,4.675621290055947954e-01,4.687281695529223469e-01,4.697244623692457544e-01,4.705657538881721780e-01,4.712666357912513870e-01,4.718414231018664973e-01,4.723040425213331783e-01,4.726679328091760723e-01,4.729459580774032501e-01,4.731503341380037808e-01,4.732925674876953259e-01,4.733834061098620705e-01,4.734328009969194229e-01,4.734498771259688099e-01,4.734429125365392510e-01,4.734193241439180189e-01,4.733856589597522646e-01,4.733475894700401865e-01,4.733099120285403361e-01,4.732765472522812433e-01,4.732505415484221656e-01,4.732340690531054994e-01,4.732284334196745768e-01,4.732340690531053884e-01,4.732505415484224986e-01,4.732765472522816319e-01,4.733099120285398920e-01,4.733475894700412967e-01,4.733856589597530418e-01,4.734193241439175748e-01,4.734429125365390290e-01,4.734498771259688654e-01,4.734328009969191453e-01,4.733834061098617374e-01,4.732925674876949929e-01,4.731503341380028926e-01,4.729459580774033056e-01,4.726679328091749621e-01,4.723040425213347326e-01,4.718414231018673854e-01,4.712666357912504433e-01,4.705657538881712343e-01,4.697244623692456988e-01,4.687281695529220693e-01,4.675621290055956281e-01,4.662115687263366226e-01,4.646618232250982472e-01,4.628984623927373532e-01,4.609074090082110886e-01,4.586750342877937703e-01,4.561882179916219027e-01,4.534343561955406221e-01,4.504012958512422227e-01,4.470771706891040198e-01,4.434501080188520961e-01,4.395077710902433044e-01,4.352366982692678077e-01,4.306214014736642892e-01,4.256431985760646963e-01,4.202787905350083841e-01
6.017199017199017508e-01,4.246120001964699409e-01,4.309847326691156333e-01,4.371247670258553431e-01,4.430329830303313399e-01,4.487074271195279906e-01,4.541443396741398630e-01,4.593390310377241104e-01,4.642866068130636070e-01,4.689825523939012419e-01,4.734231897720743154e-01,4.776060199859231692e-01,4.815299639336847459e-01,4.851955134696084859e-01,4.886048040241512957e-01,4.917616194890234160e-01,4.946713397257702094e-01,4.973408407064290326e-01,4.997783568980219138e-01,5.019933150041183678e-01,5.039961475490276621e-01,5.057980940314259488e-01,5.074109965021332824e-01,5.088470954673359747e-01,5.101188310224954447e-01,5.112386531243711119e-01,5.122188439467770804e-01,5.130713543727919435e-01,5.138076558766904167e-01,5.144386083603329496e-01,5.149743439403269285e-01,5.154241662364354992e-01,5.157964643852520625e-01,5.160986407885772564e-01,5.163370514926679533e-01,5.165169580702698715e-01,5.166424899290129602e-01,5.167166160840220845e-01,5.167411255967643280e-01,5.167166160840229727e-01,5.166424899290135153e-01,5.165169580702696495e-01,5.163370514926677313e-01,5.160986407885772564e-01,5.157964643852517295e-01,5.154241662364351662e-01,5.149743439403270395e-01,5.144386083603328386e-01,5.138076558766897506e-01,5.130713543727909443e-01,5.122188439467769694e-01,5.112386531243710008e-01,5.101188310224954447e-01,5.088470954673344204e-01,5.074109965021332824e-01,5.057980940314258378e-01,5.039961475490265519e-01,5.019933150041182568e-01,4.997783568980217472e-01,4.973408407064274783e-01,4.946713397257701539e-01,4.917616194890238601e-01,4.886048040241509627e-01,4.851955134696080418e-01,4.815299639336846904e-01,4.776060199859242239e-01,4.734231897720738713e-01,4.689825523939011864e-01,4.642866068130641621e-01,4.593390310377240549e-01,4.541443396741400296e-01,4.487074271195268249e-01,4.430329830303314509e-01,4.371247670258553986e-01,4.309847326691158553e-01,4.246120001964696078e-01
6.080671580671580534e-01,4.216770045637730502e-01,4.278407435176582729e-01,4.339254440261265944e-01,4.399300825181088892e-01,4.458506051092411826e-01,4.516805101278013046e-01,4.574113833539666940e-01,4.630333864086405571e-01,4.685357014109028939e-01,4.739069352423688763e-01,4.791354858840904951e-01,4.842098720938491363e-01,4.891190265782209834e-01,4.938525519865309965e-01,4.984009385927073432e-01,5.027557424441506662e-01,5.069097230084783634e-01,5.108569398778048942e-01,5.145928088202388340e-01,5.181141183179316378e-01,5.214190086200631846e-01,5.245069161946956937e-01,5.273784872239599686e-01,5.300354644059754872e-01,5.324805517740142102e-01,5.347172625049578798e-01,5.367497547664845658e-01,5.385826605600609884e-01,5.402209122789300988e-01,5.416695713472277074e-01,5.429336628718344215e-01,5.440180197557316077e-01,5.449271392210146558e-01,5.456650541973079305e-01,5.462352215667869437e-01,5.466404288339627993e-01,5.468827204131800901e-01,5.469633444004213807e-01,5.468827204131799791e-01,5.466404288339626882e-01,5.462352215667883870e-01,5.456650541973069313e-01,5.449271392210145448e-01,5.440180197557313857e-01,5.429336628718337554e-01,5.416695713472274853e-01,5.402209122789292106e-01,5.385826605600603223e-01,5.367497547664847879e-01,5.347172625049585459e-01,5.324805517740136551e-01,5.300354644059749321e-01,5.273784872239604127e-01,5.245069161946958047e-01,5.214190086200632956e-01,5.181141183179325260e-01,5.145928088202387229e-01,5.108569398778057824e-01,5.069097230084791406e-01,5.027557424441495559e-01,4.984009385927062885e-01,4.938525519865300528e-01,4.891190265782200952e-01,4.842098720938477485e-01,4.791354858840903841e-01,4.739069352423689874e-01,4.685357014109021723e-01,4.630333864086393914e-01,4.574113833539669716e-01,4.516805101278009715e-01,4.458506051092403499e-01,4.399300825181090557e-01,4.339254440261269830e-01,4.278407435176581064e-01,4.216770045637729947e-01
6.144144144144143560e-01,4.350643981865076615e-01,4.396614729424671575e-01,4.442024837734259157e-01,4.486948715227450646e-01,4.531436192102059612e-01,4.575515232902911955e-01,4.619194437901013028e-01,4.662465317813378474e-01,4.705304356477926220e-01,4.747674889398078579e-01,4.789528829643973085e-01,4.830808270770519108e-01,4.871446991793192405e-01,4.911371883455855070e-01,4.950504308952605736e-01,4.988761406488817496e-01,5.026057335922515801e-01,5.062304467418543563e-01,5.097414506696600345e-01,5.131299549123199411e-01,5.163873053605482211e-01,5.195050726967458399e-01,5.224751310164047480e-01,5.252897259212911951e-01,5.279415315961946131e-01,5.304236966593277591e-01,5.327298788904186733e-01,5.348542692697690892e-01,5.367916060856990912e-01,5.385371801671815506e-01,5.400868325555316929e-01,5.414369461288742746e-01,5.425844328245555959e-01,5.435267181603359310e-01,5.442617247319696538e-01,5.447878562637011868e-01,5.451039836140563200e-01,5.452094339004692758e-01,5.451039836140552097e-01,5.447878562637006317e-01,5.442617247319696538e-01,5.435267181603361530e-01,5.425844328245559289e-01,5.414369461288739416e-01,5.400868325555314708e-01,5.385371801671817726e-01,5.367916060856992022e-01,5.348542692697696443e-01,5.327298788904190063e-01,5.304236966593282032e-01,5.279415315961951682e-01,5.252897259212909731e-01,5.224751310164047480e-01,5.195050726967461729e-01,5.163873053605474439e-01,5.131299549123200521e-01,5.097414506696607006e-01,5.062304467418542453e-01,5.026057335922515801e-01,4.988761406488805283e-01,4.950504308952606847e-01,4.911371883455857290e-01,4.871446991793175196e-01,4.830808270770506896e-01,4.789528829643971974e-01,4.747674889398075804e-01,4.705304356477936212e-01,4.662465317813381804e-01,4.619194437901019690e-01,4.575515232902925833e-01,4.531436192102063498e-01,4.486948715227455087e-01,4.442024837734269704e-01,4.396614729424671575e-01,4.350643981865086607e-01
