nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.968586056200805068e-02,1.959716376203281957e-02,1.954132593588408726e-02,1.952213509982793013e-02,1.954371490391047100e-02,1.961055746748371909e-02,1.972755184209016438e-02,1.990000190708082067e-02,2.013362365703668527e-02,2.043450557738634571e-02,2.080900512212676204e-02,2.126353453495967785e-02,2.180414738797363527e-02,2.243572857738832665e-02,2.316021499055373467e-02,2.397128123177010711e-02,2.481288841058959527e-02,2.663289682488109711e-02,2.831954476628521442e-02,3.000471083879292788e-02,3.170202684402236015e-02,3.338593612469682725e-02,3.501277069468178987e-02,3.652764205000320202e-02,3.787055103620023955e-02,3.898383635976349071e-02,3.982071571047749586e-02,4.035348945780135865e-02,4.057944158160007447e-02,4.052275518227431428e-02,4.023181681544645699e-02,3.977265469027843614e-02,3.922028663169273288e-02,3.865001192187036971e-02,3.813019457622538605e-02,3.771723417028008396e-02,3.745263514188739568e-02,3.736162101874958980e-02,3.745263514188753445e-02,3.771723417027996600e-02,3.813019457622565667e-02,3.865001192187041135e-02,3.922028663169258023e-02,3.977265469027856798e-02,4.023181681544657495e-02,4.052275518227417550e-02,4.057944158159994263e-02,4.035348945780123375e-02,3.982071571047743341e-02,3.898383635976328948e-02,3.787055103620037833e-02,3.652764205000329917e-02,3.501277069468185926e-02,3.338593612469693828e-02,3.170202684402237403e-02,3.000471083879317075e-02,2.831954476628500625e-02,2.663289682488111446e-02,2.481288841058950853e-02,2.397128123176988854e-02,2.316021499055374508e-02,2.243572857738853482e-02,2.180414738797353466e-02,2.126353453495960152e-02,2.080900512212688347e-02,2.043450557738650877e-02,2.013362365703695936e-02,1.990000190708082761e-02,1.972755184209016091e-02,1.961055746748377460e-02,1.954371490391057509e-02,1.952213509982787115e-02,1.954132593588417746e-02,1.959716376203306937e-02,1.968586056200801598e-02
5.699836199836199047e-01,2.509534919593140595e-02,2.489616927605894925e-02,2.473245784659993882e-02,2.460874527820519631e-02,2.452983820681017488e-02,2.450079975890257292e-02,2.452690669866441561e-02,2.461356973329347636e-02,2.476619578735060265e-02,2.498995864413015161e-02,2.528942128301842757e-02,2.566790309531193776e-02,2.612635079491822457e-02,2.666100104096216783e-02,2.725669065586028977e-02,2.784193450779915910e-02,2.939543144506761435e-02,3.086582534260267491e-02,3.227336908519673475e-02,3.364776551104808194e-02,3.497407070628906489e-02,3.622184644016868127e-02,3.735330237459818375e-02,3.832855578523549495e-02,3.911069812410362945e-02,3.967091138197696015e-02,3.999308492488549277e-02,4.007710457315872415e-02,3.994008141061777817e-02,3.961519298728947286e-02,3.914836635161364486e-02,3.859351792723550445e-02,3.800729774367059971e-02,3.744421210261014016e-02,3.695270229202891193e-02,3.657238843051405230e-02,3.633238209823413944e-02,3.625040023132039546e-02,3.633238209823420883e-02,3.657238843051415639e-02,3.695270229202913398e-02,3.744421210260996669e-02,3.800729774367055808e-02,3.859351792723519220e-02,3.914836635161363099e-02,3.961519298728976429e-02,3.994008141061793776e-02,4.007710457315847435e-02,3.999308492488540950e-02,3.967091138197708505e-02,3.911069812410344210e-02,3.832855578523557821e-02,3.735330237459792702e-02,3.622184644016859800e-02,3.497407070628921061e-02,3.364776551104847746e-02,3.227336908519687353e-02,3.086582534260243552e-02,2.939543144506772884e-02,2.784193450779916604e-02,2.725669065586014406e-02,2.666100104096242457e-02,2.612635079491798171e-02,2.566790309531167408e-02,2.528942128301880227e-02,2.498995864413016896e-02,2.476619578735085592e-02,2.461356973329354575e-02,2.452690669866460296e-02,2.450079975890249312e-02,2.452983820681053917e-02,2.460874527820523100e-02,2.473245784660003249e-02,2.489616927605913660e-02,2.509534919593156554e-02
5.763308763308763183e-01,3.241279619292367076e-02,3.212903876882326759e-02,3.187484140431957880e-02,3.165419806385316726e-02,3.147118091953900881e-02,3.132983743434487878e-02,3.123404085268610339e-02,3.118727366604040832e-02,3.119231195712756158e-02,3.125075565688886087e-02,3.136229711584721802e-02,3.152347401257082210e-02,3.172513866866653182e-02,3.194532906020840918e-02,3.210712719373216145e-02,3.322370441567634725e-02,3.432219322630597480e-02,3.527998777559324811e-02,3.616057046266332731e-02,3.696738944232907942e-02,3.768734411679504348e-02,3.830069347015026965e-02,3.878570455709537401e-02,3.912212085677556350e-02,3.929428856052009922e-02,3.929394188588601622e-02,3.912235058837117141e-02,3.879146867096201073e-02,3.832382746382004268e-02,3.775113781531671403e-02,3.711182480354027063e-02,3.644792089487179643e-02,3.580182189480257682e-02,3.521335030988373416e-02,3.471741248457340528e-02,3.434234634764157801e-02,3.410889800073498013e-02,3.402967390155649946e-02,3.410889800073475114e-02,3.434234634764146699e-02,3.471741248457357182e-02,3.521335030988376885e-02,3.580182189480266702e-02,3.644792089487184500e-02,3.711182480354021512e-02,3.775113781531681811e-02,3.832382746382036881e-02,3.879146867096198298e-02,3.912235058837124774e-02,3.929394188588611336e-02,3.929428856052034902e-02,3.912212085677563289e-02,3.878570455709522136e-02,3.830069347015008230e-02,3.768734411679513369e-02,3.696738944232889207e-02,3.616057046266352853e-02,3.527998777559344240e-02,3.432219322630617603e-02,3.322370441567631255e-02,3.210712719373195329e-02,3.194532906020840224e-02,3.172513866866641385e-02,3.152347401257073883e-02,3.136229711584700292e-02,3.125075565688881229e-02,3.119231195712760668e-02,3.118727366604051587e-02,3.123404085268658217e-02,3.132983743434494817e-02,3.147118091953936270e-02,3.165419806385304236e-02,3.187484140431939145e-02,3.212903876882319126e-02,3.241279619292374709e-02
5.826781326781326209e-01,4.147842147815282432e-02,4.118809825028536820e-02,4.091690779821765406e-02,4.066698814890468833e-02,4.044023934803187004e-02,4.023815330142838098e-02,4.006158266570090942e-02,3.991042454841042808e-02,3.978317723627236568e-02,3.967628618730783402e-02,3.958307732945090529e-02,3.949166884922340054e-02,3.937934946892255456e-02,3.918381050155721190e-02,3.996451084614615484e-02,4.075412083673123770e-02,4.129502882832591926e-02,4.170445190783022421e-02,4.200554774281261422e-02,4.219947451041383690e-02,4.227930192831726858e-02,4.223530836773779773e-02,4.205814115365202194e-02,4.174130986136138921e-02,4.128332968244501772e-02,4.068944150340563642e-02,3.997269077197457970e-02,3.915414478467178772e-02,3.826213659453423649e-02,3.733060353546537036e-02,3.639677619490157279e-02,3.549860036330915875e-02,3.467229469370055467e-02,3.395035926336691795e-02,3.336019480386444302e-02,3.292332715127309350e-02,3.265510598308266066e-02,3.256468631892290438e-02,3.265510598308255658e-02,3.292332715127326698e-02,3.336019480386461650e-02,3.395035926336682774e-02,3.467229469370075590e-02,3.549860036330943630e-02,3.639677619490146870e-02,3.733060353546546750e-02,3.826213659453397281e-02,3.915414478467203752e-02,3.997269077197460746e-02,4.068944150340558091e-02,4.128332968244514956e-02,4.174130986136133370e-02,4.205814115365207745e-02,4.223530836773736752e-02,4.227930192831755307e-02,4.219947451041407976e-02,4.200554774281279463e-02,4.170445190783021727e-02,4.129502882832591926e-02,4.075412083673091157e-02,3.996451084614582178e-02,3.918381050155730211e-02,3.937934946892236721e-02,3.949166884922351850e-02,3.958307732945017671e-02,3.967628618730788259e-02,3.978317723627249058e-02,3.991042454841023379e-02,4.006158266570134657e-02,4.023815330142834629e-02,4.044023934803211984e-02,4.066698814890438995e-02,4.091690779821820917e-02,4.118809825028545146e-02,4.147842147815321290e-02
5.890253890253890345e-01,5.190501003285376974e-02,5.170727710041410352e-02,5.151842778497174591e-02,5.133819561368770795e-02,5.116570036528023807e-02,5.099924450802055531e-02,5.083605326300479760e-02,5.067193796836431258e-02,5.050084300849214808e-02,5.031418164239113977e-02,5.009968272319588467e-02,4.983867607135428202e-02,4.949482146597739690e-02,5.013433566674024844e-02,5.080068935959871496e-02,5.107997517978152963e-02,5.116491149017606682e-02,5.109521443753273912e-02,5.088001934773697665e-02,5.051788238299712019e-02,5.000368204480188511e-02,4.933237917420028179e-02,4.850182586065408114e-02,4.751515073401637451e-02,4.638269957294389317e-02,4.512328535871341223e-02,4.376445351930469824e-02,4.234157164925275024e-02,4.089577816788171616e-02,3.947109689984616004e-02,3.811123881244843359e-02,3.685667796845889382e-02,3.574247909174176063e-02,3.479711811260613463e-02,3.404226910115518145e-02,3.349331989263456405e-02,3.316027089871664835e-02,3.304866596874104362e-02,3.316027089871662753e-02,3.349331989263475834e-02,3.404226910115511900e-02,3.479711811260600279e-02,3.574247909174164267e-02,3.685667796845890076e-02,3.811123881244822542e-02,3.947109689984596576e-02,4.089577816788175085e-02,4.234157164925263228e-02,4.376445351930489946e-02,4.512328535871319712e-02,4.638269957294401113e-02,4.751515073401678391e-02,4.850182586065424073e-02,4.933237917420035118e-02,5.000368204480155898e-02,5.051788238299721734e-02,5.088001934773662971e-02,5.109521443753277381e-02,5.116491149017621254e-02,5.107997517978181412e-02,5.080068935959838189e-02,5.013433566674008190e-02,4.949482146597752180e-02,4.983867607135415018e-02,5.009968272319543364e-02,5.031418164239102875e-02,5.050084300849207869e-02,5.067193796836449993e-02,5.083605326300463800e-02,5.099924450802043041e-02,5.116570036527991194e-02,5.133819561368755530e-02,5.151842778497203040e-02,5.170727710041399250e-02,5.190501003285404730e-02
5.953726453726453371e-01,6.272068214683042264e-02,6.270421038714545092e-02,6.268824726959570937e-02,6.267039619150503726e-02,6.264733184759431472e-02,6.261460291940075529e-02,6.256640777684603638e-02,6.249534823754690493e-02,6.239217559910464200e-02,6.224557144035318401e-02,6.204214220283442438e-02,6.176802285920811320e-02,6.238097940372709649e-02,6.316307077318668306e-02,6.339362802341846903e-02,6.337451613982429677e-02,6.315568336916232983e-02,6.274616678439406958e-02,6.214133370791965344e-02,6.133177019790851670e-02,6.030820154122815135e-02,5.906541212763635751e-02,5.760582941557190750e-02,5.594264254038353729e-02,5.410194558409392451e-02,5.212327555126096412e-02,5.005808127750044356e-02,4.796610224842847575e-02,4.591022089426319286e-02,4.395083576483704152e-02,4.214095578415680277e-02,4.052296121700537518e-02,3.912744120886937210e-02,3.797394325365421874e-02,3.707306787743085141e-02,3.642919486600668111e-02,3.604319165240621459e-02,3.591462625878339560e-02,3.604319165240626316e-02,3.642919486600629253e-02,3.707306787743072651e-02,3.797394325365464895e-02,3.912744120886912924e-02,4.052296121700555559e-02,4.214095578415674725e-02,4.395083576483717336e-02,4.591022089426322755e-02,4.796610224842861453e-02,5.005808127750052683e-02,5.212327555126087392e-02,5.410194558409425064e-02,5.594264254038341239e-02,5.760582941557185893e-02,5.906541212763631588e-02,6.030820154122788768e-02,6.133177019790825302e-02,6.214133370791977834e-02,6.274616678439445816e-02,6.315568336916228820e-02,6.337451613982375553e-02,6.339362802341894088e-02,6.316307077318650265e-02,6.238097940372706179e-02,6.176802285920822422e-02,6.204214220283440356e-02,6.224557144035292033e-02,6.239217559910462813e-02,6.249534823754738372e-02,6.256640777684596699e-02,6.261460291940140754e-02,6.264733184759456452e-02,6.267039619150460705e-02,6.268824726959554283e-02,6.270421038714571460e-02,6.272068214683079734e-02
6.017199017199017508e-01,7.191350796394216371e-02,7.213351802391611278e-02,7.234890948858224702e-02,7.255604824102723782e-02,7.275021150881758047e-02,7.292543180785973633e-02,7.307437276950569383e-02,7.318831337328592090e-02,7.325745446085794865e-02,7.327230869455927942e-02,7.323040314229967152e-02,7.371560193234628910e-02,7.495776239041163080e-02,7.537288157750843265e-02,7.550447586829701907e-02,7.540575354651127271e-02,7.507732376730053003e-02,7.450227801264519556e-02,7.365708720112576491e-02,7.251815076912344893e-02,7.106778378188809142e-02,6.930035640375846462e-02,6.722809063327603307e-02,6.488529488345794183e-02,6.232954160862929499e-02,5.963867429445215973e-02,5.690360375312639857e-02,5.421825615026796413e-02,5.166909000305361377e-02,4.932672866386583754e-02,4.724139763050477780e-02,4.544250546685868475e-02,4.394153475740956299e-02,4.273683315168235602e-02,4.181892647440738769e-02,4.117536598836601253e-02,4.079458572404317390e-02,4.066860276554500053e-02,4.079458572404284777e-02,4.117536598836581824e-02,4.181892647440742239e-02,4.273683315168319563e-02,4.394153475740980586e-02,4.544250546685862230e-02,4.724139763050473617e-02,4.932672866386567101e-02,5.166909000305368316e-02,5.421825615026829720e-02,5.690360375312684266e-02,5.963867429445189605e-02,6.232954160862904519e-02,6.488529488345783081e-02,6.722809063327597756e-02,6.930035640375790951e-02,7.106778378188838285e-02,7.251815076912271341e-02,7.365708720112620900e-02,7.450227801264498739e-02,7.507732376730066881e-02,7.540575354651100903e-02,7.550447586829715785e-02,7.537288157750858530e-02,7.495776239041232469e-02,7.371560193234680258e-02,7.323040314229981029e-02,7.327230869455923778e-02,7.325745446085878132e-02,7.318831337328610132e-02,7.307437276950527749e-02,7.292543180785962531e-02,7.275021150881684495e-02,7.255604824102714068e-02,7.234890948858239967e-02,7.213351802391618217e-02,7.191350796394237188e-02
6.080671580671580534e-01,7.448837537932130604e-02,7.494123626433210617e-02,7.539224712333496281e-02,7.583793825380594211e-02,7.627376307415396905e-02,7.669398596333984464e-02,7.709168174408917440e-02,7.745906524664367132e-02,7.778887580962570714e-02,7.808029713669938088e-02,7.839711819697038619e-02,8.024243337058548087e-02,8.105007937734162726e-02,8.156812537281508957e-02,8.184687553849731567e-02,8.187110620018100970e-02,8.160358948653929911e-02,8.099805109096328004e-02,8.000815832809884953e-02,7.859707602823925998e-02,7.674802385204072819e-02,7.447429221812472411e-02,7.182587793748550220e-02,6.888969470579944798e-02,6.578172540246618460e-02,6.263224334475096799e-02,5.956799852558546104e-02,5.669640599279478221e-02,5.409563010813257106e-02,5.181186439754561363e-02,4.986261746543936557e-02,4.824351812019193192e-02,4.693615587543417678e-02,4.591523401569237717e-02,4.515421504836125699e-02,4.462932001921682962e-02,4.432211321289392103e-02,4.422102268714048906e-02,4.432211321289399736e-02,4.462932001921673247e-02,4.515421504836127087e-02,4.591523401569262003e-02,4.693615587543425310e-02,4.824351812019170294e-02,4.986261746543971252e-02,5.181186439754571771e-02,5.409563010813287637e-02,5.669640599279456711e-02,5.956799852558562064e-02,6.263224334475119004e-02,6.578172540246625399e-02,6.888969470579960064e-02,7.182587793748562710e-02,7.447429221812443267e-02,7.674802385204064492e-02,7.859707602823889916e-02,8.000815832809864137e-02,8.099805109096284983e-02,8.160358948653922972e-02,8.187110620018105134e-02,8.184687553849724628e-02,8.156812537281471487e-02,8.105007937734125256e-02,8.024243337058571679e-02,7.839711819697042783e-02,7.808029713669928373e-02,7.778887580962573489e-02,7.745906524664381010e-02,7.709168174408947971e-02,7.669398596333973361e-02,7.627376307415385803e-02,7.583793825380559517e-02,7.539224712333522649e-02,7.494123626433163432e-02,7.448837537932129216e-02
6.144144144144143560e-01,6.249103723110257386e-02,6.308235026908859400e-02,6.368713269583538283e-02,6.430348744634523106e-02,6.492854251435355162e-02,6.555832737704665736e-02,6.618782767330862182e-02,6.681165353733622969e-02,6.742717295156902546e-02,6.805635686809259621e-02,6.985509462652127188e-02,7.105093074303472922e-02,7.197175931813641625e-02,7.266099191767989851e-02,7.308538078078333222e-02,7.318766436041118650e-02,7.290223229115667947e-02,7.216786590537778434e-02,7.094188131140655162e-02,6.921457041951536993e-02,6.702019226840755239e-02,6.443995488414398787e-02,6.159418558708984470e-02,5.862485611882140013e-02,5.567367729464010873e-02,5.286254742872713297e-02,5.028137865574232312e-02,4.798470526746092396e-02,4.599530170847817429e-02,4.431163438405645583e-02,4.291622437510913407e-02,4.178305280848707698e-02,4.088322182994127973e-02,4.018882448638783772e-02,3.967534180994174153e-02,3.932298617315083122e-02,3.911737166337068278e-02,3.904980215354457440e-02,3.911737166337071053e-02,3.932298617315056061e-02,3.967534180994172072e-02,4.018882448638749078e-02,4.088322182994134912e-02,4.178305280848750025e-02,4.291622437510910631e-02,4.431163438405651828e-02,4.599530170847856980e-02,4.798470526746115294e-02,5.028137865574233700e-02,5.286254742872698725e-02,5.567367729464037240e-02,5.862485611882137237e-02,6.159418558708986552e-02,6.443995488414364092e-02,6.702019226840777444e-02,6.921457041951535605e-02,7.094188131140662101e-02,7.216786590537786761e-02,7.290223229115701253e-02,7.318766436041149182e-02,7.308538078078326283e-02,7.266099191768063403e-02,7.197175931813622196e-02,7.105093074303463208e-02,6.985509462652085555e-02,6.805635686809254070e-02,6.742717295156910873e-02,6.681165353733639622e-02,6.618782767330864958e-02,6.555832737704675450e-02,6.492854251435345447e-02,6.430348744634541147e-02,6.368713269583547998e-02,6.308235026908887155e-02,6.249103723110264325e-02
