nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.084706402583759610e-01,5.102368193283900455e-01,5.120563677809031322e-01,5.139302532956033787e-01,5.158589722361206498e-01,5.178425747389622247e-01,5.198806808660266787e-01,5.219724850289629847e-01,5.241167447728760642e-01,5.263117486363544373e-01,5.285552561775179736e-01,5.308444014209275919e-01,5.331755491025572669e-01,5.355440915495934817e-01,5.379441735838996763e-01,5.403683348468237835e-01,5.428070656826566864e-01,5.452482876652693378e-01,5.476767977391547859e-01,5.500737610555274104e-01,5.524164053588901391e-01,5.546781555141145903e-01,5.568295307318713583e-01,5.588401633493140785e-01,5.606822122016461574e-01,5.623351557342172180e-01,5.637914400066825760e-01,5.650618588293413458e-01,5.661791924935718479e-01,5.671989512383776022e-01,5.681973024696208574e-01,5.692683408022622960e-01,5.705260988805802569e-01,5.721255259737660914e-01,5.743697685277784348e-01,5.787465092216897977e-01,5.758692755107042149e-01,5.753228876540450454e-01,5.758692755107064354e-01,5.787465092216900198e-01,5.743697685277793230e-01,5.721255259737670906e-01,5.705260988805803679e-01,5.692683408022605196e-01,5.681973024696214125e-01,5.671989512383774912e-01,5.661791924935726250e-01,5.650618588293424560e-01,5.637914400066826870e-01,5.623351557342167739e-01,5.606822122016462684e-01,5.588401633493129683e-01,5.568295307318709142e-01,5.546781555141149234e-01,5.524164053588894729e-01,5.500737610555279655e-01,5.476767977391547859e-01,5.452482876652715582e-01,5.428070656826567975e-01,5.403683348468237835e-01,5.379441735838985661e-01,5.355440915495944809e-01,5.331755491025577109e-01,5.308444014209271478e-01,5.285552561775174185e-01,5.263117486363551034e-01,5.241167447728765083e-01,5.219724850289615414e-01,5.198806808660256795e-01,5.178425747389622247e-01,5.158589722361205387e-01,5.139302532956041558e-01,5.120563677809031322e-01,5.102368193283918218e-01,5.084706402583770712e-01
5.699836199836199047e-01,5.416608341963976558e-01,5.429810201724630803e-01,5.443334051565210663e-01,5.457243582808438687e-01,5.471600702345479350e-01,5.486465714399323401e-01,5.501897411226943646e-01,5.517953050810597837e-01,5.534688188102535600e-01,5.552156311833386093e-01,5.570408220850161518e-01,5.589491052321015063e-01,5.609446849595338680e-01,5.630310532159782388e-01,5.652107108684983894e-01,5.674847965523682758e-01,5.698526082452030073e-01,5.723110098805819224e-01,5.748537310233303721e-01,5.774705960676504990e-01,5.801467645611900759e-01,5.828621275682931424e-01,5.855910813212218402e-01,5.883029715794353409e-01,5.909635367562802166e-01,5.935376286153062342e-01,5.959933156486829642e-01,5.983071807196063130e-01,6.004703128739147244e-01,6.024944085757470980e-01,6.044179940480027824e-01,6.063151093483921672e-01,6.083172067132158745e-01,6.107057364983239367e-01,6.152800690384234716e-01,6.124943965021814041e-01,6.114530937836404334e-01,6.111483690273207259e-01,6.114530937836402114e-01,6.124943965021840686e-01,6.152800690384223614e-01,6.107057364983250469e-01,6.083172067132158745e-01,6.063151093483922782e-01,6.044179940480027824e-01,6.024944085757476531e-01,6.004703128739140583e-01,5.983071807196055358e-01,5.959933156486837413e-01,5.935376286153056791e-01,5.909635367562793284e-01,5.883029715794360071e-01,5.855910813212226174e-01,5.828621275682951408e-01,5.801467645611891877e-01,5.774705960676494998e-01,5.748537310233295949e-01,5.723110098805811452e-01,5.698526082452030073e-01,5.674847965523688309e-01,5.652107108684993886e-01,5.630310532159771286e-01,5.609446849595335349e-01,5.589491052321019504e-01,5.570408220850174841e-01,5.552156311833389424e-01,5.534688188102530049e-01,5.517953050810607829e-01,5.501897411226936985e-01,5.486465714399328952e-01,5.471600702345484901e-01,5.457243582808439797e-01,5.443334051565222875e-01,5.429810201724634133e-01,5.416608341963983220e-01
5.763308763308763183e-01,5.796139306063352592e-01,5.800958013289211346e-01,5.805551959159862552e-01,5.810026188158993188e-01,5.814488596347853200e-01,5.819050961200603611e-01,5.823829979569068449e-01,5.828948304475705111e-01,5.834535557341231637e-01,5.840729272484185275e-01,5.847675703390030622e-01,5.855530383184497367e-01,5.864458282858955318e-01,5.874633348650210030e-01,5.886237125024175176e-01,5.899456086312592218e-01,5.914477219648777151e-01,5.931481347291498452e-01,5.950633686944244438e-01,5.972071283610214110e-01,5.995887283761206499e-01,6.022112644969510598e-01,6.050696835485719349e-01,6.081490344952392713e-01,6.114233207078636489e-01,6.148554835538988517e-01,6.183990779029062690e-01,6.220021176461579815e-01,6.256134260143714210e-01,6.291918972763614892e-01,6.327202781384775321e-01,6.362310848293997179e-01,6.398872173897292015e-01,6.447370044995205385e-01,6.445379991069004610e-01,6.442092748098343646e-01,6.441185968124748529e-01,6.440985641069720824e-01,6.441185968124759631e-01,6.442092748098331434e-01,6.445379991069016823e-01,6.447370044995217597e-01,6.398872173897278692e-01,6.362310848293993848e-01,6.327202781384779762e-01,6.291918972763619333e-01,6.256134260143701997e-01,6.220021176461579815e-01,6.183990779029063800e-01,6.148554835538998509e-01,6.114233207078636489e-01,6.081490344952388272e-01,6.050696835485717129e-01,6.022112644969508377e-01,5.995887283761219821e-01,5.972071283610215220e-01,5.950633686944252210e-01,5.931481347291484019e-01,5.914477219648777151e-01,5.899456086312584446e-01,5.886237125024197381e-01,5.874633348650216691e-01,5.864458282858953098e-01,5.855530383184515131e-01,5.847675703390025070e-01,5.840729272484191936e-01,5.834535557341242740e-01,5.828948304475710662e-01,5.823829979569055126e-01,5.819050961200614713e-01,5.814488596347847649e-01,5.810026188158983196e-01,5.805551959159843678e-01,5.800958013289239101e-01,5.796139306063340380e-01
5.826781326781326209e-01,6.205050315637606895e-01,6.203590046118614421e-01,6.201205462100007892e-01,6.197995652808381273e-01,6.194063465509289657e-01,6.189517437611995465e-01,6.184473955686657920e-01,6.179059685743421015e-01,6.173414312292075934e-01,6.167693609959675749e-01,6.162072846788840819e-01,6.156750477247078246e-01,6.151952018156143787e-01,6.147933903231901365e-01,6.144986971812321785e-01,6.143439055897671475e-01,6.143655883587640920e-01,6.146039226347870255e-01,6.151020917510197084e-01,6.159051136387599934e-01,6.170579319918638728e-01,6.186026428848854231e-01,6.205748297385503820e-01,6.229991644617838276e-01,6.258847072579327708e-01,6.292206748579626252e-01,6.329737813299954885e-01,6.370885131476756724e-01,6.414919168482191569e-01,6.461051693403189189e-01,6.508679303190150200e-01,6.558042391980811736e-01,6.614531251050927985e-01,6.642394215925394585e-01,6.655391319580381548e-01,6.666158697578877801e-01,6.672951082263928191e-01,6.675257222154975523e-01,6.672951082263920419e-01,6.666158697578880021e-01,6.655391319580372667e-01,6.642394215925392364e-01,6.614531251050927985e-01,6.558042391980802854e-01,6.508679303190145760e-01,6.461051693403203622e-01,6.414919168482192680e-01,6.370885131476760055e-01,6.329737813299954885e-01,6.292206748579621811e-01,6.258847072579326598e-01,6.229991644617838276e-01,6.205748297385491608e-01,6.186026428848856451e-01,6.170579319918653161e-01,6.159051136387603265e-01,6.151020917510203745e-01,6.146039226347870255e-01,6.143655883587636479e-01,6.143439055897679246e-01,6.144986971812329557e-01,6.147933903231892483e-01,6.151952018156130464e-01,6.156750477247088238e-01,6.162072846788841929e-01,6.167693609959683521e-01,6.173414312292088146e-01,6.179059685743416575e-01,6.184473955686686786e-01,6.189517437611995465e-01,6.194063465509281885e-01,6.197995652808383493e-01,6.201205462100001231e-01,6.203590046118642176e-01,6.205050315637576919e-01
5.890253890253890345e-01,6.614064662855334564e-01,6.612182052631984108e-01,6.608717361264255796e-01,6.603732421766317362e-01,6.597288425564036274e-01,6.589447629297183751e-01,6.580275385566283219e-01,6.569842597805417572e-01,6.558228712788535253e-01,6.545525376618075430e-01,6.531840888075819418e-01,6.517305581358059374e-01,6.502078249604223981e-01,6.486353667840034642e-01,6.470371169781494736e-01,6.454424051705194287e-01,6.438869287239410433e-01,6.424136608070167842e-01,6.410735417640262002e-01,6.399257273785226019e-01,6.390370891129986131e-01,6.384805987758830348e-01,6.383322216366016377e-01,6.386660437537708956e-01,6.395476356287490560e-01,6.410261548377461649e-01,6.431264200530490971e-01,6.458431150655308262e-01,6.491405232872996534e-01,6.529640336223546671e-01,6.572832451446218860e-01,6.623290668862024111e-01,6.665508804143616128e-01,6.688924683800605564e-01,6.709411296526546220e-01,6.724947356647326124e-01,6.734591415446582463e-01,6.737857098129256261e-01,6.734591415446576912e-01,6.724947356647327235e-01,6.709411296526530677e-01,6.688924683800590021e-01,6.665508804143608357e-01,6.623290668862017450e-01,6.572832451446202207e-01,6.529640336223546671e-01,6.491405232872999864e-01,6.458431150655313813e-01,6.431264200530486530e-01,6.410261548377453877e-01,6.395476356287482789e-01,6.386660437537718948e-01,6.383322216366019708e-01,6.384805987758829238e-01,6.390370891129992792e-01,6.399257273785227129e-01,6.410735417640245348e-01,6.424136608070168952e-01,6.438869287239422645e-01,6.454424051705188736e-01,6.470371169781485854e-01,6.486353667840017989e-01,6.502078249604221760e-01,6.517305581358071587e-01,6.531840888075821638e-01,6.545525376618066549e-01,6.558228712788524151e-01,6.569842597805429785e-01,6.580275385566282109e-01,6.589447629297191522e-01,6.597288425564057368e-01,6.603732421766316252e-01,6.608717361264240253e-01,6.612182052631985218e-01,6.614064662855358989e-01
5.953726453726453371e-01,6.986792151644484195e-01,6.991580694547928632e-01,6.994221539265794707e-01,6.994735209400901876e-01,6.993135053471719598e-01,6.989427657011748618e-01,6.983613427320859435e-01,6.975687447047002054e-01,6.965640718006016474e-01,6.953461948924779534e-01,6.939140080614486505e-01,6.922667789007490580e-01,6.904046258207475750e-01,6.883291566469340594e-01,6.860443066346481045e-01,6.835574145522403944e-01,6.808805693190019825e-01,6.780322416746283887e-01,6.750391783770983700e-01,6.719384718700729398e-01,6.687796182353236141e-01,6.656262381581166121e-01,6.625569720478152735e-01,6.596649125301746741e-01,6.570548908150951606e-01,6.548381285633296800e-01,6.531244014717142443e-01,6.520132276069360300e-01,6.515884865813490467e-01,6.519298464062691645e-01,6.532198359419090217e-01,6.551920138792119985e-01,6.559749375340306887e-01,6.569655244122074578e-01,6.579398176449918756e-01,6.587476110006031949e-01,6.592782771460313773e-01,6.594629697097954546e-01,6.592782771460317104e-01,6.587476110006044161e-01,6.579398176449909874e-01,6.569655244122076798e-01,6.559749375340303557e-01,6.551920138792122206e-01,6.532198359419083555e-01,6.519298464062690535e-01,6.515884865813486027e-01,6.520132276069356969e-01,6.531244014717135782e-01,6.548381285633292359e-01,6.570548908150951606e-01,6.596649125301752292e-01,6.625569720478152735e-01,6.656262381581168341e-01,6.687796182353246133e-01,6.719384718700726067e-01,6.750391783770973708e-01,6.780322416746288328e-01,6.808805693190027597e-01,6.835574145522408385e-01,6.860443066346473273e-01,6.883291566469338374e-01,6.904046258207475750e-01,6.922667789007507233e-01,6.939140080614470962e-01,6.953461948924777314e-01,6.965640718006015364e-01,6.975687447046994283e-01,6.983613427320854994e-01,6.989427657011741957e-01,6.993135053471709606e-01,6.994735209400901876e-01,6.994221539265794707e-01,6.991580694547936403e-01,6.986792151644485305e-01
6.017199017199017508e-01,7.265768684607197825e-01,7.284222628095529117e-01,7.300047177652260189e-01,7.313227525503378512e-01,7.323737396541866174e-01,7.331538038193018414e-01,7.336577092898451946e-01,7.338787390741131622e-01,7.338085717213541637e-01,7.334371637066304794e-01,7.327526492731650798e-01,7.317412749100323799e-01,7.303873930518234303e-01,7.286735496604447304e-01,7.265807136783341003e-01,7.240887133555899968e-01,7.211769650803947496e-01,7.178256034007539643e-01,7.140171431171646876e-01,7.097388187509744428e-01,7.049857410153715920e-01,6.997649648358758023e-01,6.941004533446560876e-01,6.880387217992599558e-01,6.816546493245037031e-01,6.750566143424253651e-01,6.683899631169217814e-01,6.618385207582057062e-01,6.556279278811658617e-01,6.500614725146844908e-01,6.454622284703946944e-01,6.406127738198327259e-01,6.366999293213553290e-01,6.336367521620915877e-01,6.313696121747426337e-01,6.298281543596270238e-01,6.289397992776900592e-01,6.286503499875668588e-01,6.289397992776900592e-01,6.298281543596273568e-01,6.313696121747435219e-01,6.336367521620915877e-01,6.366999293213549960e-01,6.406127738198315047e-01,6.454622284703955826e-01,6.500614725146851569e-01,6.556279278811661948e-01,6.618385207582052621e-01,6.683899631169216704e-01,6.750566143424243659e-01,6.816546493245028149e-01,6.880387217992599558e-01,6.941004533446548663e-01,6.997649648358751362e-01,7.049857410153714810e-01,7.097388187509738877e-01,7.140171431171645766e-01,7.178256034007520769e-01,7.211769650803938614e-01,7.240887133555897748e-01,7.265807136783346554e-01,7.286735496604448414e-01,7.303873930518229862e-01,7.317412749100330460e-01,7.327526492731645247e-01,7.334371637066317007e-01,7.338085717213534975e-01,7.338787390741131622e-01,7.336577092898454167e-01,7.331538038193019524e-01,7.323737396541879496e-01,7.313227525503369630e-01,7.300047177652249086e-01,7.284222628095529117e-01,7.265768684607187833e-01
6.080671580671580534e-01,7.337234113880064523e-01,7.372901950813366412e-01,7.405753240055795716e-01,7.435738958021821388e-01,7.462797926470395860e-01,7.486855434184789271e-01,7.507821545816903974e-01,7.525589071380780481e-01,7.540031172031133044e-01,7.550998583739587655e-01,7.558316452605120528e-01,7.561780797385022623e-01,7.561154651813665195e-01,7.556163999382747853e-01,7.546493708042661952e-01,7.531783817997892427e-01,7.511626754405402728e-01,7.485566356508190911e-01,7.453100068430453806e-01,7.413686256504797845e-01,7.366759421000490526e-01,7.311757032269066148e-01,7.248162732022852550e-01,7.175571446419412025e-01,7.093782143348248415e-01,7.002923168654386910e-01,6.903614269384847901e-01,6.797177741016786623e-01,6.686004925008363076e-01,6.574336540359214665e-01,6.452168547832732859e-01,6.338246463639756190e-01,6.234019938281815110e-01,6.143109890423593678e-01,6.068888377259120670e-01,6.014041954238065202e-01,5.980430886114677103e-01,5.969114062405486143e-01,5.980430886114675992e-01,6.014041954238062981e-01,6.068888377259122890e-01,6.143109890423591457e-01,6.234019938281813999e-01,6.338246463639759520e-01,6.452168547832737300e-01,6.574336540359212444e-01,6.686004925008366406e-01,6.797177741016786623e-01,6.903614269384840130e-01,7.002923168654380248e-01,7.093782143348250635e-01,7.175571446419413135e-01,7.248162732022851440e-01,7.311757032269070589e-01,7.366759421000493857e-01,7.413686256504791183e-01,7.453100068430444924e-01,7.485566356508192021e-01,7.511626754405400508e-01,7.531783817997899089e-01,7.546493708042660842e-01,7.556163999382744523e-01,7.561154651813668526e-01,7.561780797385017072e-01,7.558316452605113867e-01,7.550998583739590986e-01,7.540031172031144147e-01,7.525589071380781592e-01,7.507821545816905084e-01,7.486855434184794822e-01,7.462797926470400300e-01,7.435738958021826939e-01,7.405753240055792386e-01,7.372901950813365302e-01,7.337234113880064523e-01
6.144144144144143560e-01,7.087996251004275994e-01,7.132021570297323310e-01,7.173651766867540358e-01,7.212839843931051487e-01,7.249526880636865123e-01,7.283641051054681181e-01,7.315096393308657685e-01,7.343791290699868135e-01,7.369606620476345515e-01,7.392403520039033671e-01,7.412020715537158688e-01,7.428271355293698530e-01,7.440939292499599844e-01,7.449774771755414138e-01,7.454489498220521204e-01,7.454751115778817105e-01,7.450177206578165734e-01,7.440329071530705773e-01,7.424705794902739520e-01,7.402739488431782089e-01,7.373793228696541302e-01,7.337164158415382387e-01,7.292095686679921362e-01,7.237804980104710628e-01,7.173535630213716541e-01,7.098652662565233529e-01,7.012818205164618179e-01,6.916395369725938380e-01,6.813042188751701200e-01,6.680608938374821282e-01,6.543260450911283499e-01,6.404431763698880120e-01,6.268744527639654729e-01,6.142698279682604623e-01,6.033732372033051572e-01,5.949284002703436602e-01,5.895726521291452249e-01,5.877366594828207225e-01,5.895726521291451139e-01,5.949284002703433272e-01,6.033732372033043800e-01,6.142698279682605733e-01,6.268744527639656949e-01,6.404431763698885671e-01,6.543260450911280168e-01,6.680608938374820172e-01,6.813042188751698980e-01,6.916395369725933939e-01,7.012818205164617069e-01,7.098652662565233529e-01,7.173535630213715431e-01,7.237804980104709518e-01,7.292095686679912481e-01,7.337164158415379056e-01,7.373793228696543522e-01,7.402739488431783199e-01,7.424705794902739520e-01,7.440329071530709104e-01,7.450177206578165734e-01,7.454751115778812665e-01,7.454489498220518984e-01,7.449774771755415248e-01,7.440939292499598734e-01,7.428271355293696310e-01,7.412020715537157578e-01,7.392403520039031450e-01,7.369606620476344405e-01,7.343791290699870355e-01,7.315096393308664346e-01,7.283641051054687843e-01,7.249526880636861792e-01,7.212839843931051487e-01,7.173651766867538138e-01,7.132021570297322199e-01,7.087996251004269332e-01
