nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.605666784028860761e-01,6.617591078849093256e-01,6.630699808265675399e-01,6.644853561030698019e-01,6.659904489921039117e-01,6.675695911195196341e-01,6.692062397361762116e-01,6.708830556484289831e-01,6.725820875008624578e-01,6.742851323581792178e-01,6.759743981552336356e-01,6.776336868130365954e-01,6.792504653356359334e-01,6.808194060660341940e-01,6.823482174778674469e-01,6.838666467225457124e-01,6.854387755277161487e-01,6.871757207126502065e-01,6.892387012404630475e-01,6.918124661453421975e-01,6.950299293728735561e-01,6.988663663448867469e-01,7.030860663002054256e-01,7.073199952653793643e-01,7.112285048001569798e-01,7.146154118313690073e-01,7.174334774240949120e-01,7.197275070201407665e-01,7.215764107289542872e-01,7.230582967227592306e-01,7.242353364423308459e-01,7.251464580545256000e-01,7.257179479463452543e-01,7.264603716027195901e-01,7.269692405378093136e-01,7.273216853496089485e-01,7.275297258011280688e-01,7.275985602427768040e-01,7.275297258011275137e-01,7.273216853496096146e-01,7.269692405378094247e-01,7.264603716027193681e-01,7.257179479463451433e-01,7.251464580545252669e-01,7.242353364423306239e-01,7.230582967227593416e-01,7.215764107289543983e-01,7.197275070201407665e-01,7.174334774240951340e-01,7.146154118313693404e-01,7.112285048001572019e-01,7.073199952653788092e-01,7.030860663002056477e-01,6.988663663448860808e-01,6.950299293728735561e-01,6.918124661453418645e-01,6.892387012404633806e-01,6.871757207126499845e-01,6.854387755277154826e-01,6.838666467225463785e-01,6.823482174778678910e-01,6.808194060660333058e-01,6.792504653356360445e-01,6.776336868130363733e-01,6.759743981552338576e-01,6.742851323581799949e-01,6.725820875008633459e-01,6.708830556484292051e-01,6.692062397361761006e-01,6.675695911195204113e-01,6.659904489921045778e-01,6.644853561030704681e-01,6.630699808265672068e-01,6.617591078849093256e-01,6.605666784028860761e-01
5.699836199836199047e-01,6.632079217501168911e-01,6.650015310149804959e-01,6.668914547348444577e-01,6.688595038989956221e-01,6.708873332485191243e-01,6.729565553515916010e-01,6.750488730714272467e-01,6.771462325551315109e-01,6.792310055147938730e-01,6.812862205645596747e-01,6.832958813588285718e-01,6.852454383455209852e-01,6.871225270246544836e-01,6.889181558776868997e-01,6.906286261298321127e-01,6.922585811686394752e-01,6.938256482455156249e-01,6.953669363453617303e-01,6.969466810160099834e-01,6.986616922256884132e-01,7.006363702422576667e-01,7.029944616582802785e-01,7.058006104349756615e-01,7.089935298352856297e-01,7.123677888560325799e-01,7.156434472157613413e-01,7.185804611512752738e-01,7.210509448590829429e-01,7.230365225629341586e-01,7.245845402127603085e-01,7.257646543041356146e-01,7.266417844418763261e-01,7.272601092610680995e-01,7.276013618341083955e-01,7.280817514623941777e-01,7.283848111667347025e-01,7.285595942518299228e-01,7.286168882031780480e-01,7.285595942518302559e-01,7.283848111667348135e-01,7.280817514623936226e-01,7.276013618341085065e-01,7.272601092610683216e-01,7.266417844418759930e-01,7.257646543041365028e-01,7.245845402127609747e-01,7.230365225629341586e-01,7.210509448590836090e-01,7.185804611512748297e-01,7.156434472157618965e-01,7.123677888560333571e-01,7.089935298352857407e-01,7.058006104349757726e-01,7.029944616582808337e-01,7.006363702422582218e-01,6.986616922256886353e-01,6.969466810160103165e-01,6.953669363453617303e-01,6.938256482455158469e-01,6.922585811686403634e-01,6.906286261298324458e-01,6.889181558776863445e-01,6.871225270246542616e-01,6.852454383455204301e-01,6.832958813588285718e-01,6.812862205645600078e-01,6.792310055147942061e-01,6.771462325551310668e-01,6.750488730714276908e-01,6.729565553515924892e-01,6.708873332485195684e-01,6.688595038989952890e-01,6.668914547348440136e-01,6.650015310149803849e-01,6.632079217501163360e-01
5.763308763308763183e-01,6.720538070008640341e-01,6.738446201572391159e-01,6.756874568950335114e-01,6.775646803646575567e-01,6.794593920026523737e-01,6.813555562419557621e-01,6.832381117583495866e-01,6.850930704743396493e-01,6.869076092237674791e-01,6.886701639899033278e-01,6.903705437274797463e-01,6.920000911566410728e-01,6.935519333350682603e-01,6.950213876336893692e-01,6.964066214859357951e-01,6.977097077836494909e-01,6.989382655838283220e-01,7.001078997093383993e-01,7.012455712595232482e-01,7.023936530314495164e-01,7.036133971986817670e-01,7.049844746100790704e-01,7.065944675059139257e-01,7.085116407271582206e-01,7.107425933493800585e-01,7.131965881338024893e-01,7.156926473249076714e-01,7.180215673465554227e-01,7.200235087665616263e-01,7.216274902897882315e-01,7.228403094819294550e-01,7.237111925123396183e-01,7.242988020819934869e-01,7.246460732530283222e-01,7.247879910277231774e-01,7.250814498347579740e-01,7.252324251345041439e-01,7.252806314332209681e-01,7.252324251345048101e-01,7.250814498347578629e-01,7.247879910277236215e-01,7.246460732530281001e-01,7.242988020819931538e-01,7.237111925123391742e-01,7.228403094819297880e-01,7.216274902897882315e-01,7.200235087665616263e-01,7.180215673465557558e-01,7.156926473249071163e-01,7.131965881338038216e-01,7.107425933493799475e-01,7.085116407271577765e-01,7.065944675059143698e-01,7.049844746100799586e-01,7.036133971986824331e-01,7.023936530314486282e-01,7.012455712595231372e-01,7.001078997093380663e-01,6.989382655838275449e-01,6.977097077836490469e-01,6.964066214859354620e-01,6.950213876336897023e-01,6.935519333350692595e-01,6.920000911566408508e-01,6.903705437274803014e-01,6.886701639899036609e-01,6.869076092237671460e-01,6.850930704743398714e-01,6.832381117583496977e-01,6.813555562419550959e-01,6.794593920026525957e-01,6.775646803646567795e-01,6.756874568950331783e-01,6.738446201572384497e-01,6.720538070008638121e-01
5.826781326781326209e-01,6.816025324217038772e-01,6.828878913881261115e-01,6.841879033228607243e-01,6.854908105109778216e-01,6.867858651974333428e-01,6.880633595333103258e-01,6.893146409530330754e-01,6.905321166284332790e-01,6.917092522944164878e-01,6.928405727468055497e-01,6.939216739659793687e-01,6.949492605385695354e-01,6.959212274129853437e-01,6.968368127830639747e-01,6.976968598856321258e-01,6.985042402960928154e-01,6.992645091786887646e-01,6.999868792086380020e-01,7.006855998504257776e-01,7.013817754346941546e-01,7.021054694820533237e-01,7.028974818677938829e-01,7.038092750884883397e-01,7.048981855374312211e-01,7.062141467948835905e-01,7.077762283751956041e-01,7.095455709190943150e-01,7.114132756162608873e-01,7.132226073708628489e-01,7.148213288305211854e-01,7.161111620413481704e-01,7.170638943240124075e-01,7.177041304763143170e-01,7.180788014494032812e-01,7.182247004688147030e-01,7.182561869882803096e-01,7.184333386862912230e-01,7.184832580213480480e-01,7.184333386862918891e-01,7.182561869882807537e-01,7.182247004688153691e-01,7.180788014494029481e-01,7.177041304763135399e-01,7.170638943240121854e-01,7.161111620413483925e-01,7.148213288305224067e-01,7.132226073708628489e-01,7.114132756162608873e-01,7.095455709190946481e-01,7.077762283751957151e-01,7.062141467948837015e-01,7.048981855374307770e-01,7.038092750884892279e-01,7.028974818677941050e-01,7.021054694820535458e-01,7.013817754346941546e-01,7.006855998504250005e-01,6.999868792086380020e-01,6.992645091786888756e-01,6.985042402960917052e-01,6.976968598856326809e-01,6.968368127830634196e-01,6.959212274129848996e-01,6.949492605385695354e-01,6.939216739659804789e-01,6.928405727468051056e-01,6.917092522944172650e-01,6.905321166284329459e-01,6.893146409530325203e-01,6.880633595333113250e-01,6.867858651974338979e-01,6.854908105109779326e-01,6.841879033228605023e-01,6.828878913881256674e-01,6.816025324217043213e-01
5.890253890253890345e-01,6.875199330897276973e-01,6.880925951313281441e-01,6.886563567939478769e-01,6.892075295034426619e-01,6.897430757904138288e-01,6.902605479099023222e-01,6.907580330690267223e-01,6.912341077653909593e-01,6.916878039416164414e-01,6.921185901341395663e-01,6.925263716550269510e-01,6.929115152394935695e-01,6.932749057016911465e-01,6.936180451864841778e-01,6.939432098130423610e-01,6.942536840120639985e-01,6.945540994356884656e-01,6.948509117407962732e-01,6.951530511923238453e-01,6.954727730701889543e-01,6.958266921209689260e-01,6.962368746076988968e-01,6.967316204693095871e-01,6.973451242111511350e-01,6.981145555871366426e-01,6.990725579471425144e-01,7.002337237892544142e-01,7.015769428967597587e-01,7.030320590234973022e-01,7.044841570781802398e-01,7.058022967757805466e-01,7.068805102773346727e-01,7.076659404878643533e-01,7.081590348589922312e-01,7.083912711903826986e-01,7.083873118180027406e-01,7.083803895983870058e-01,7.084646305351280926e-01,7.083803895983874499e-01,7.083873118180038508e-01,7.083912711903831427e-01,7.081590348589926753e-01,7.076659404878643533e-01,7.068805102773341176e-01,7.058022967757803245e-01,7.044841570781801288e-01,7.030320590234976352e-01,7.015769428967598698e-01,7.002337237892550803e-01,6.990725579471430695e-01,6.981145555871361985e-01,6.973451242111510240e-01,6.967316204693098092e-01,6.962368746076990078e-01,6.958266921209697031e-01,6.954727730701891764e-01,6.951530511923238453e-01,6.948509117407958291e-01,6.945540994356883546e-01,6.942536840120642205e-01,6.939432098130415838e-01,6.936180451864843999e-01,6.932749057016903693e-01,6.929115152394942356e-01,6.925263716550271731e-01,6.921185901341391222e-01,6.916878039416164414e-01,6.912341077653917365e-01,6.907580330690274995e-01,6.902605479099015451e-01,6.897430757904133847e-01,6.892075295034424398e-01,6.886563567939480990e-01,6.880925951313275890e-01,6.875199330897270311e-01
5.953726453726453371e-01,6.875662719970723202e-01,6.874255102714819099e-01,6.872585854447268439e-01,6.870696131624133285e-01,6.868628558194510569e-01,6.866425927766893755e-01,6.864130184876747753e-01,6.861781691486290580e-01,6.859418778914440074e-01,6.857077582737824972e-01,6.854792159245866046e-01,6.852594887158136583e-01,6.850517167903188431e-01,6.848590452194505129e-01,6.846847640172080141e-01,6.845324926738276528e-01,6.844064191191712165e-01,6.843116055671953912e-01,6.842543747521865338e-01,6.842427868228431187e-01,6.842872038229451670e-01,6.844009042266757659e-01,6.846006352689402163e-01,6.849068473363150167e-01,6.853431129381937215e-01,6.859338995477306522e-01,6.866995824449924068e-01,6.876477922492970629e-01,6.887616986227708127e-01,6.899892245976423366e-01,6.912410669955402209e-01,6.924049795685949249e-01,6.933746618007604612e-01,6.940787246650321762e-01,6.944921593576175445e-01,6.946232408078570897e-01,6.944674289837690084e-01,6.944140122025702633e-01,6.944674289837690084e-01,6.946232408078563125e-01,6.944921593576177665e-01,6.940787246650317321e-01,6.933746618007603502e-01,6.924049795685953690e-01,6.912410669955398879e-01,6.899892245976428917e-01,6.887616986227710347e-01,6.876477922492970629e-01,6.866995824449916297e-01,6.859338995477308742e-01,6.853431129381932774e-01,6.849068473363153498e-01,6.846006352689402163e-01,6.844009042266757659e-01,6.842872038229453890e-01,6.842427868228438959e-01,6.842543747521869779e-01,6.843116055671955023e-01,6.844064191191712165e-01,6.845324926738275417e-01,6.846847640172090133e-01,6.848590452194510680e-01,6.850517167903178439e-01,6.852594887158137693e-01,6.854792159245866046e-01,6.857077582737822752e-01,6.859418778914442294e-01,6.861781691486286139e-01,6.864130184876744423e-01,6.866425927766881543e-01,6.868628558194510569e-01,6.870696131624134395e-01,6.872585854447269549e-01,6.874255102714824650e-01,6.875662719970725423e-01
6.017199017199017508e-01,6.792361400522128889e-01,6.785209453718707984e-01,6.777610483301865774e-01,6.769656899864093802e-01,6.761441443025361098e-01,6.753055469821573897e-01,6.744587522543803448e-01,6.736122194054446899e-01,6.727739302235951069e-01,6.719513379952303245e-01,6.711513483222355525e-01,6.703803318677976630e-01,6.696441692210211016e-01,6.689483284272477182e-01,6.682979763677840968e-01,6.676981260543559671e-01,6.671538229115805407e-01,6.666703739737294132e-01,6.662536240238454699e-01,6.659102808684763675e-01,6.656482859216450443e-01,6.654772120011435144e-01,6.654086407942600978e-01,6.654564170634285070e-01,6.656365812130129456e-01,6.659666347402996012e-01,6.664636051550602014e-01,6.671402278819180687e-01,6.679986761005179963e-01,6.690220548334077089e-01,6.701657251797636938e-01,6.713530695957424799e-01,6.724814153121997373e-01,6.734401997227615899e-01,6.741346744989457074e-01,6.745001871812660310e-01,6.744851101991690134e-01,6.740683361015215036e-01,6.744851101991695685e-01,6.745001871812668082e-01,6.741346744989463735e-01,6.734401997227610348e-01,6.724814153121997373e-01,6.713530695957428129e-01,6.701657251797639159e-01,6.690220548334085970e-01,6.679986761005172191e-01,6.671402278819188458e-01,6.664636051550609785e-01,6.659666347403001563e-01,6.656365812130140558e-01,6.654564170634282849e-01,6.654086407942603199e-01,6.654772120011435144e-01,6.656482859216446002e-01,6.659102808684775887e-01,6.662536240238451368e-01,6.666703739737290801e-01,6.671538229115799856e-01,6.676981260543558561e-01,6.682979763677828755e-01,6.689483284272464969e-01,6.696441692210215457e-01,6.703803318677974410e-01,6.711513483222354415e-01,6.719513379952303245e-01,6.727739302235946628e-01,6.736122194054451340e-01,6.744587522543786795e-01,6.753055469821570567e-01,6.761441443025361098e-01,6.769656899864098243e-01,6.777610483301864663e-01,6.785209453718710204e-01,6.792361400522131110e-01
6.080671580671580534e-01,6.571361781135627300e-01,6.561780188554588999e-01,6.551622260291649624e-01,6.540968435251595103e-01,6.529903133558312422e-01,6.518513638426853829e-01,6.506889038429040095e-01,6.495119246520619782e-01,6.483294115696505155e-01,6.471502674138513989e-01,6.459832505208582543e-01,6.448369299680651867e-01,6.437196609316032658e-01,6.426395832413930309e-01,6.416046463400311151e-01,6.406226639756379404e-01,6.397014020097415710e-01,6.388487025600676494e-01,6.380726470261902650e-01,6.373817587837420362e-01,6.367852424182073312e-01,6.362932484485481766e-01,6.359171374817000899e-01,6.356696908316775696e-01,6.355651690452415181e-01,6.356190476618797103e-01,6.358471562969042479e-01,6.362638231950182854e-01,6.368785328055639461e-01,6.376906653068726838e-01,6.386823292387793227e-01,6.398103610900147675e-01,6.410001685172279640e-01,6.421452392918111096e-01,6.431144515892971425e-01,6.437592802925845570e-01,6.437653045848530375e-01,6.442447867059986066e-01,6.437653045848533706e-01,6.437592802925844460e-01,6.431144515892972535e-01,6.421452392918106655e-01,6.410001685172276309e-01,6.398103610900153226e-01,6.386823292387791007e-01,6.376906653068724617e-01,6.368785328055641681e-01,6.362638231950191736e-01,6.358471562969045809e-01,6.356190476618804874e-01,6.355651690452411851e-01,6.356696908316776806e-01,6.359171374817005340e-01,6.362932484485483986e-01,6.367852424182066651e-01,6.373817587837422582e-01,6.380726470261891548e-01,6.388487025600675384e-01,6.397014020097424591e-01,6.406226639756376073e-01,6.416046463400310040e-01,6.426395832413923648e-01,6.437196609316028217e-01,6.448369299680651867e-01,6.459832505208583653e-01,6.471502674138511768e-01,6.483294115696506266e-01,6.495119246520617562e-01,6.506889038429033434e-01,6.518513638426853829e-01,6.529903133558316863e-01,6.540968435251595103e-01,6.551622260291650734e-01,6.561780188554593440e-01,6.571361781135620639e-01
6.144144144144143560e-01,6.115611430981598984e-01,6.107562703327824583e-01,6.099193083392969728e-01,6.090523040878670358e-01,6.081577566546588764e-01,6.072385914465232570e-01,6.062981380099159434e-01,6.053401110956738718e-01,6.043685949178816408e-01,6.033880308313327445e-01,6.024032089625843689e-01,6.014192646670132314e-01,6.004416810482945399e-01,5.994762991619689840e-01,5.985293379165653738e-01,5.976074260527195481e-01,5.967176488616069419e-01,5.958676123842329142e-01,5.950655275069610672e-01,5.943203152746581175e-01,5.936417322631178939e-01,5.930405099586559814e-01,5.925284931288404833e-01,5.921187465850614728e-01,5.918255738697851820e-01,5.916643505672578573e-01,5.916510145378123253e-01,5.918009743643765086e-01,5.921271062052929635e-01,5.926364448286398634e-01,5.933252185115918120e-01,5.941721588398432008e-01,5.951306307333841250e-01,5.961207519754490036e-01,5.970204014278452931e-01,5.975972640132312108e-01,5.984706705990294751e-01,5.988160275711009728e-01,5.984706705990308073e-01,5.975972640132308777e-01,5.970204014278468474e-01,5.961207519754492257e-01,5.951306307333840140e-01,5.941721588398427567e-01,5.933252185115911459e-01,5.926364448286401965e-01,5.921271062052936296e-01,5.918009743643769527e-01,5.916510145378126584e-01,5.916643505672576353e-01,5.918255738697854040e-01,5.921187465850618059e-01,5.925284931288405943e-01,5.930405099586558704e-01,5.936417322631177829e-01,5.943203152746580065e-01,5.950655275069611783e-01,5.958676123842325811e-01,5.967176488616074970e-01,5.976074260527194371e-01,5.985293379165647076e-01,5.994762991619698722e-01,6.004416810482943179e-01,6.014192646670131204e-01,6.024032089625851460e-01,6.033880308313330776e-01,6.043685949178824179e-01,6.053401110956738718e-01,6.062981380099156103e-01,6.072385914465230350e-01,6.081577566546585434e-01,6.090523040878659256e-01,6.099193083392964176e-01,6.107562703327821252e-01,6.115611430981598984e-01
