nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.036336762411185664e-02,4.036488639122516597e-02,4.038438629617337183e-02,4.042427609423128454e-02,4.048759103245087865e-02,4.057809582861156977e-02,4.070043875735881306e-02,4.086037040519664709e-02,4.106504242823933587e-02,4.132340004705221254e-02,4.164667141923060478e-02,4.204892512074806521e-02,4.254758818027137152e-02,4.316364216668806819e-02,4.392086027372529844e-02,4.484281112056047458e-02,4.594544105209275031e-02,4.722242668531291543e-02,4.862227150996290687e-02,5.002439923846852682e-02,5.123735775348297466e-02,5.204904508311895134e-02,5.232316431540414564e-02,5.207178927223084924e-02,5.143667922963585798e-02,5.060353596794629066e-02,4.972663812801069588e-02,4.890151481792050225e-02,4.817237278360780167e-02,4.755000014029326511e-02,4.702656658070052814e-02,4.658210329453815052e-02,4.611396267549087991e-02,4.592106931365836503e-02,4.579052375499283178e-02,4.570344223333610428e-02,4.565346011415317984e-02,4.563716262321665385e-02,4.565346011415326311e-02,4.570344223333613898e-02,4.579052375499276240e-02,4.592106931365843442e-02,4.611396267549092848e-02,4.658210329453819215e-02,4.702656658070036161e-02,4.755000014029321653e-02,4.817237278360766983e-02,4.890151481792052307e-02,4.972663812801061262e-02,5.060353596794620046e-02,5.143667922963571920e-02,5.207178927223084924e-02,5.232316431540422891e-02,5.204904508311899991e-02,5.123735775348296773e-02,5.002439923846851294e-02,4.862227150996287217e-02,4.722242668531286686e-02,4.594544105209285439e-02,4.484281112056057172e-02,4.392086027372536783e-02,4.316364216668806819e-02,4.254758818027126049e-02,4.204892512074804439e-02,4.164667141923043825e-02,4.132340004705228886e-02,4.106504242823933587e-02,4.086037040519666097e-02,4.070043875735892408e-02,4.057809582861164610e-02,4.048759103245084395e-02,4.042427609423136781e-02,4.038438629617331632e-02,4.036488639122517985e-02,4.036336762411200235e-02
5.699836199836199047e-01,4.044906952880508721e-02,4.046689668216602725e-02,4.050739762680851536e-02,4.057214957125952759e-02,4.066295437305049443e-02,4.078186790164094883e-02,4.093125803741572838e-02,4.111389735562823861e-02,4.133309770162402891e-02,4.159289457505106757e-02,4.189828844703900185e-02,4.225554544825932402e-02,4.267254620169046164e-02,4.315913860538958535e-02,4.372737829637836360e-02,4.439139466463964956e-02,4.516635009885150431e-02,4.606552521702738517e-02,4.709404954683992645e-02,4.823774162713359570e-02,4.944742900385731832e-02,5.062522856141902367e-02,5.162869654801899300e-02,5.230961352502225964e-02,5.257876636066129844e-02,5.245078387755579274e-02,5.202939799195221288e-02,5.144977705869197698e-02,5.082663965344803858e-02,5.023347289814174277e-02,4.970588192035121922e-02,4.925303495895499983e-02,4.886545090500645644e-02,4.846212811956516348e-02,4.830867617669956648e-02,4.821001732595142641e-02,4.815402542405402414e-02,4.813585460128008003e-02,4.815402542405407271e-02,4.821001732595146111e-02,4.830867617669943465e-02,4.846212811956518429e-02,4.886545090500639399e-02,4.925303495895504147e-02,4.970588192035114289e-02,5.023347289814174971e-02,5.082663965344805940e-02,5.144977705869190066e-02,5.202939799195197695e-02,5.245078387755567478e-02,5.257876636066104864e-02,5.230961352502218331e-02,5.162869654801922892e-02,5.062522856141897509e-02,4.944742900385733914e-02,4.823774162713369978e-02,4.709404954683997502e-02,4.606552521702744069e-02,4.516635009885153207e-02,4.439139466463963568e-02,4.372737829637832890e-02,4.315913860538948821e-02,4.267254620169038531e-02,4.225554544825924075e-02,4.189828844703906430e-02,4.159289457505097043e-02,4.133309770162402891e-02,4.111389735562818309e-02,4.093125803741565899e-02,4.078186790164092107e-02,4.066295437305058463e-02,4.057214957125953453e-02,4.050739762680843209e-02,4.046689668216608970e-02,4.044906952880495538e-02
5.763308763308763183e-01,4.045138880708153833e-02,4.055753466501922644e-02,4.069002475638770072e-02,4.084921000126291724e-02,4.103545586373032877e-02,4.124916138652997416e-02,4.149079650836273031e-02,4.176095968335958447e-02,4.206045837590977055e-02,4.239041560869317299e-02,4.275240617868356768e-02,4.314862591082343352e-02,4.358209528086252893e-02,4.405689262234525894e-02,4.457839742293259744e-02,4.515349238947847371e-02,4.579060898452735201e-02,4.649938157471524697e-02,4.728947315081532404e-02,4.816785041233337394e-02,4.913354233515631470e-02,5.016917886076118632e-02,5.123040137509688591e-02,5.223862233424774598e-02,5.308788728121085349e-02,5.367457332334248793e-02,5.394084994672111028e-02,5.390186833693142582e-02,5.363402303799516546e-02,5.323613510294853551e-02,5.279397927940102792e-02,5.236462782410476052e-02,5.197684427862694218e-02,5.163514809077868195e-02,5.128616028039537783e-02,5.116141154017164738e-02,5.109233207081490674e-02,5.106998965093474674e-02,5.109233207081492062e-02,5.116141154017161269e-02,5.128616028039535008e-02,5.163514809077864032e-02,5.197684427862679646e-02,5.236462782410460093e-02,5.279397927940100016e-02,5.323613510294832041e-02,5.363402303799528342e-02,5.390186833693145357e-02,5.394084994672110334e-02,5.367457332334233527e-02,5.308788728121053430e-02,5.223862233424773210e-02,5.123040137509685121e-02,5.016917886076120020e-02,4.913354233515621061e-02,4.816785041233348497e-02,4.728947315081537955e-02,4.649938157471528860e-02,4.579060898452749079e-02,4.515349238947851535e-02,4.457839742293254193e-02,4.405689262234519649e-02,4.358209528086250117e-02,4.314862591082355842e-02,4.275240617868351217e-02,4.239041560869300646e-02,4.206045837590983300e-02,4.176095968335950814e-02,4.149079650836260541e-02,4.124916138653003661e-02,4.103545586373023163e-02,4.084921000126288948e-02,4.069002475638795052e-02,4.055753466501927501e-02,4.045138880708159385e-02
5.826781326781326209e-01,4.120728153813942030e-02,4.142329017954198001e-02,4.166644333436045344e-02,4.193580562399128880e-02,4.223043387803231130e-02,4.254940065328869508e-02,4.289182780016256857e-02,4.325693051573901299e-02,4.364407269619473284e-02,4.405283485692709083e-02,4.448309636781992704e-02,4.493513411875161428e-02,4.540973970141848337e-02,4.590835618648955035e-02,4.643323244252232224e-02,4.698758548808707608e-02,4.757574553878785723e-02,4.820322712495379858e-02,4.887661163758667826e-02,4.960302715126059525e-02,5.038886075809381748e-02,5.123716392295110666e-02,5.214315567305687071e-02,5.308768280365417508e-02,5.403012810695882739e-02,5.490537572331662813e-02,5.563208343008871348e-02,5.613615967071002716e-02,5.638070844947280780e-02,5.638229400080686099e-02,5.620083633791812805e-02,5.591223959745836303e-02,5.558332200380609878e-02,5.525941299194116890e-02,5.495966682736629777e-02,5.465788671964792733e-02,5.456597613080078207e-02,5.453692831022139559e-02,5.456597613080081677e-02,5.465788671964786488e-02,5.495966682736632553e-02,5.525941299194133544e-02,5.558332200380613347e-02,5.591223959745823813e-02,5.620083633791821132e-02,5.638229400080694426e-02,5.638070844947257881e-02,5.613615967070992308e-02,5.563208343008864409e-02,5.490537572331662813e-02,5.403012810695862617e-02,5.308768280365411957e-02,5.214315567305673887e-02,5.123716392295106503e-02,5.038886075809391463e-02,4.960302715126069933e-02,4.887661163758660887e-02,4.820322712495379858e-02,4.757574553878811396e-02,4.698758548808697200e-02,4.643323244252224591e-02,4.590835618648955729e-02,4.540973970141844868e-02,4.493513411875166286e-02,4.448309636781970500e-02,4.405283485692707002e-02,4.364407269619476060e-02,4.325693051573879094e-02,4.289182780016252694e-02,4.254940065328873672e-02,4.223043387803223497e-02,4.193580562399140677e-02,4.166644333436039793e-02,4.142329017954195919e-02,4.120728153813944805e-02
5.890253890253890345e-01,4.302401528714872719e-02,4.332713395961242109e-02,4.365698916802603774e-02,4.401167128960969260e-02,4.438932453499353642e-02,4.478816925010296879e-02,4.520652868213344278e-02,4.564286043251081920e-02,4.609579308031772765e-02,4.656416876033468016e-02,4.704709280187961001e-02,4.754399183669913431e-02,4.805468197950206466e-02,4.857944859803083743e-02,4.911913847769810298e-02,4.967526319568749127e-02,5.025010804216974852e-02,5.084683169781348266e-02,5.146952439983924071e-02,5.212316065362244261e-02,5.281332870369608717e-02,5.354553579707154592e-02,5.432378084546017616e-02,5.514800261534093251e-02,5.601010375799233415e-02,5.688883625068233418e-02,5.774529321301611479e-02,5.852289742846151360e-02,5.915665835181670162e-02,5.959254213183159260e-02,5.980875305258866181e-02,5.982501082789180163e-02,5.969304618460193057e-02,5.947576925041898194e-02,5.922789986711166771e-02,5.898057873892734865e-02,5.873234678189998004e-02,5.869233100489584104e-02,5.873234678190000085e-02,5.898057873892730008e-02,5.922789986711162608e-02,5.947576925041877377e-02,5.969304618460153505e-02,5.982501082789196123e-02,5.980875305258855079e-02,5.959254213183133586e-02,5.915665835181629223e-02,5.852289742846138176e-02,5.774529321301610785e-02,5.688883625068225786e-02,5.601010375799233415e-02,5.514800261534073128e-02,5.432378084546012759e-02,5.354553579707149041e-02,5.281332870369612881e-02,5.212316065362240791e-02,5.146952439983909500e-02,5.084683169781365614e-02,5.025010804216980403e-02,4.967526319568747739e-02,4.911913847769826952e-02,4.857944859803081661e-02,4.805468197950207160e-02,4.754399183669921064e-02,4.704709280187978349e-02,4.656416876033480506e-02,4.609579308031771377e-02,4.564286043251077757e-02,4.520652868213319298e-02,4.478816925010320471e-02,4.438932453499376540e-02,4.401167128960950525e-02,4.365698916802588508e-02,4.332713395961242803e-02,4.302401528714882434e-02
5.953726453726453371e-01,4.585256164960659075e-02,4.619819721771453724e-02,4.657067823010263563e-02,4.696760015265270816e-02,4.738666444719846771e-02,4.782569425249309780e-02,4.828265257053169363e-02,4.875566318824860884e-02,4.924303470252666681e-02,4.974328817793553098e-02,5.025518914524178954e-02,5.077778482871808663e-02,5.131044763809104736e-02,5.185292601011206454e-02,5.240540350831129901e-02,5.296856645184493118e-02,5.354367881800765200e-02,5.413265999104906884e-02,5.473815481163493701e-02,5.536357417415298937e-02,5.601306482969242023e-02,5.669133463756116653e-02,5.740320996249281826e-02,5.815273605226807530e-02,5.894156838033963453e-02,5.976640859415729978e-02,6.061546237390700448e-02,6.146457030062381366e-02,6.227491359069040749e-02,6.299549932870950053e-02,6.357324325348970295e-02,6.396941567815529750e-02,6.417488327426267014e-02,6.421442971353277795e-02,6.413693795697456013e-02,6.399721444210555721e-02,6.383138771293714320e-02,6.365946695599106198e-02,6.383138771293726810e-02,6.399721444210562660e-02,6.413693795697467115e-02,6.421442971353291673e-02,6.417488327426248973e-02,6.396941567815506158e-02,6.357324325348973071e-02,6.299549932870932012e-02,6.227491359068997728e-02,6.146457030062361243e-02,6.061546237390692121e-02,5.976640859415722346e-02,5.894156838033969698e-02,5.815273605226793652e-02,5.740320996249274887e-02,5.669133463756120123e-02,5.601306482969248962e-02,5.536357417415306570e-02,5.473815481163497171e-02,5.413265999104915904e-02,5.354367881800768669e-02,5.296856645184511159e-02,5.240540350831137534e-02,5.185292601011187025e-02,5.131044763809097797e-02,5.077778482871805887e-02,5.025518914524175484e-02,4.974328817793551710e-02,4.924303470252650028e-02,4.875566318824865741e-02,4.828265257053170750e-02,4.782569425249308392e-02,4.738666444719857873e-02,4.696760015265264571e-02,4.657067823010293400e-02,4.619819721771447479e-02,4.585256164960666708e-02
6.017199017199017508e-01,4.993210446905053945e-02,5.026019477908280630e-02,5.061625775806834898e-02,5.099804786775651022e-02,5.140342730274044536e-02,5.183037040061318212e-02,5.227697183204778331e-02,5.274145873739647522e-02,5.322220698242478842e-02,5.371776173872140625e-02,5.422686265250416249e-02,5.474847394117947352e-02,5.528181983195974702e-02,5.582642579630399393e-02,5.638216597494033477e-02,5.694931691990823275e-02,5.752861711107962184e-02,5.812133030957960383e-02,5.872930814677686240e-02,5.935504253424504079e-02,6.000169014616116986e-02,6.067303738171958560e-02,6.137335234233810138e-02,6.210703822833294613e-02,6.287796095546023534e-02,6.368828330221938672e-02,6.453663250073864155e-02,6.541553481559342353e-02,6.630839726890891406e-02,6.718702090378812775e-02,6.801157301275621847e-02,6.873540196022528970e-02,6.931571181653599367e-02,6.972729568878115181e-02,6.997252838843102951e-02,7.008124964227370468e-02,7.010138469544298367e-02,7.018701001243454751e-02,7.010138469544317796e-02,7.008124964227345488e-02,6.997252838843108502e-02,6.972729568878147099e-02,6.931571181653602143e-02,6.873540196022498439e-02,6.801157301275634337e-02,6.718702090378800285e-02,6.630839726890898345e-02,6.541553481559325700e-02,6.453663250073816970e-02,6.368828330221941447e-02,6.287796095546009656e-02,6.210703822833300858e-02,6.137335234233781689e-02,6.067303738171914151e-02,6.000169014616124619e-02,5.935504253424499221e-02,5.872930814677702893e-02,5.812133030957963853e-02,5.752861711107962184e-02,5.694931691990822581e-02,5.638216597494032090e-02,5.582642579630404250e-02,5.528181983195972621e-02,5.474847394117956373e-02,5.422686265250401677e-02,5.371776173872151033e-02,5.322220698242478842e-02,5.274145873739618379e-02,5.227697183204825515e-02,5.183037040061320294e-02,5.140342730274060495e-02,5.099804786775628124e-02,5.061625775806833510e-02,5.026019477908285488e-02,4.993210446905051864e-02
6.080671580671580534e-01,5.541820328778827159e-02,5.565143313928452851e-02,5.591281792585782451e-02,5.620091566257150867e-02,5.651439708216775964e-02,5.685203650251293567e-02,5.721270687457363086e-02,5.759537942958086604e-02,5.799912832777003036e-02,5.842314069185079728e-02,5.886673238578955109e-02,5.932936987017084496e-02,5.981069842034532347e-02,6.031057691355943412e-02,6.082911924029921896e-02,6.136674210972319771e-02,6.192421849196751149e-02,6.250273499529071519e-02,6.310394983184947071e-02,6.373004524411345073e-02,6.438376368646131498e-02,6.506840974761807228e-02,6.578778855005520954e-02,6.654603490068092264e-02,6.734726520204964428e-02,6.819495805826547574e-02,6.909094825501728432e-02,7.003392472824997161e-02,7.101740125928936165e-02,7.202734828302800874e-02,7.304009821213555687e-02,7.402171805093521462e-02,7.493045003680588734e-02,7.572338524348222466e-02,7.636684784742046872e-02,7.684928419628808682e-02,7.730728013579568625e-02,7.748488102342129813e-02,7.730728013579561686e-02,7.684928419628792029e-02,7.636684784742049648e-02,7.572338524348197486e-02,7.493045003680610938e-02,7.402171805093528401e-02,7.304009821213536258e-02,7.202734828302798098e-02,7.101740125928941716e-02,7.003392472824990223e-02,6.909094825501713166e-02,6.819495805826501778e-02,6.734726520204964428e-02,6.654603490068083937e-02,6.578778855005523729e-02,6.506840974761822494e-02,6.438376368646128722e-02,6.373004524411340910e-02,6.310394983184959561e-02,6.250273499529077070e-02,6.192421849196729638e-02,6.136674210972301730e-02,6.082911924029939937e-02,6.031057691355946881e-02,5.981069842034542061e-02,5.932936987017064373e-02,5.886673238578964823e-02,5.842314069185084585e-02,5.799912832776994015e-02,5.759537942958096318e-02,5.721270687457352677e-02,5.685203650251293567e-02,5.651439708216764168e-02,5.620091566257164745e-02,5.591281792585787308e-02,5.565143313928452157e-02,5.541820328778856303e-02
6.144144144144143560e-01,6.067337671203311411e-02,6.076278857725637972e-02,6.087760973070523857e-02,6.101690041248428176e-02,6.117988100878489488e-02,6.136592763798243838e-02,6.157457000746076325e-02,6.180549181763983491e-02,6.205853402885642273e-02,6.233370134258468115e-02,6.263117227473169457e-02,6.295131320606651981e-02,6.329469676898343000e-02,6.366212484869440691e-02,6.405465630632009577e-02,6.447363921824429689e-02,6.492074688930407622e-02,6.539801601396344477e-02,6.590788394643634640e-02,6.645321983187323089e-02,6.703734097358372834e-02,6.766400077319824347e-02,6.833732729386420013e-02,6.906168140291026047e-02,6.984139036742778583e-02,7.068029767659075868e-02,7.158105639795045438e-02,7.254409041876906661e-02,7.356617295399801859e-02,7.463865311490323895e-02,7.574553438345919820e-02,7.686189678474732168e-02,7.795353858135381508e-02,7.897919120066423937e-02,7.989823861873956989e-02,8.071466644141180036e-02,8.138302735998965975e-02,8.154641055787981152e-02,8.138302735998929893e-02,8.071466644141195301e-02,7.989823861873954214e-02,7.897919120066415610e-02,7.795353858135384284e-02,7.686189678474747433e-02,7.574553438345923984e-02,7.463865311490316956e-02,7.356617295399767165e-02,7.254409041876888620e-02,7.158105639795063480e-02,7.068029767659078644e-02,6.984139036742774420e-02,6.906168140291037150e-02,6.833732729386417237e-02,6.766400077319821571e-02,6.703734097358368671e-02,6.645321983187328641e-02,6.590788394643634640e-02,6.539801601396329211e-02,6.492074688930396520e-02,6.447363921824425526e-02,6.405465630632004026e-02,6.366212484869407384e-02,6.329469676898336061e-02,6.295131320606645042e-02,6.263117227473138926e-02,6.233370134258431339e-02,6.205853402885642967e-02,6.180549181763975164e-02,6.157457000746079795e-02,6.136592763798252859e-02,6.117988100878499202e-02,6.101690041248434421e-02,6.087760973070534265e-02,6.076278857725640747e-02,6.067337671203304472e-02
