nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.990699539730020673e-01,2.978760057238655223e-01,2.965456328772591021e-01,2.950903678026989274e-01,2.935219599754452235e-01,2.918523130518688169e-01,2.900933215064649962e-01,2.882565739463743837e-01,2.863528700708982133e-01,2.843914675947685766e-01,2.823789304255357457e-01,2.803173880662153117e-01,2.782019464840926881e-01,2.760169517672777517e-01,2.737309222484072269e-01,2.712905421568937991e-01,2.686157834201911010e-01,2.656018526020368919e-01,2.621390272495740525e-01,2.581631346161892826e-01,2.537327128736434623e-01,2.490845885719943087e-01,2.445907693843904218e-01,2.406082154623897795e-01,2.373348159702071691e-01,2.347810522006847089e-01,2.328398844478943852e-01,2.313709781619387451e-01,2.302512164874379041e-01,2.293917031369475112e-01,2.287380969769686190e-01,2.282714386509362425e-01,2.281680893781638519e-01,2.276185590836220518e-01,2.272402357071978685e-01,2.269748724170549403e-01,2.268168140847187653e-01,2.267642771340065422e-01,2.268168140847192094e-01,2.269748724170542464e-01,2.272402357071978130e-01,2.276185590836221906e-01,2.281680893781639352e-01,2.282714386509365478e-01,2.287380969769690076e-01,2.293917031369474557e-01,2.302512164874379319e-01,2.313709781619387174e-01,2.328398844478942464e-01,2.347810522006844591e-01,2.373348159702070859e-01,2.406082154623903346e-01,2.445907693843901165e-01,2.490845885719949193e-01,2.537327128736434623e-01,2.581631346161896157e-01,2.621390272495737195e-01,2.656018526020371695e-01,2.686157834201916561e-01,2.712905421568930775e-01,2.737309222484067273e-01,2.760169517672786399e-01,2.782019464840926881e-01,2.803173880662155892e-01,2.823789304255356902e-01,2.843914675947677440e-01,2.863528700708973251e-01,2.882565739463741616e-01,2.900933215064649962e-01,2.918523130518679287e-01,2.935219599754445574e-01,2.950903678026981503e-01,2.965456328772594907e-01,2.978760057238655223e-01,2.990699539730019008e-01
5.699836199836199047e-01,2.963430087210779940e-01,2.945315723028534838e-01,2.926011476383470478e-01,2.905683465297448365e-01,2.884497123784303674e-01,2.862615767467674432e-01,2.840198688911570457e-01,2.817398700892402297e-01,2.794358967835821050e-01,2.771208848603892716e-01,2.748058301941324055e-01,2.724990162062196908e-01,2.702049267736550409e-01,2.679227055169235427e-01,2.656439955737895375e-01,2.633500241667208752e-01,2.610080016556328708e-01,2.585675384376108776e-01,2.559592694371500832e-01,2.531005661471780188e-01,2.499162007538850150e-01,2.463803097803007047e-01,2.425706930170053455e-01,2.386968566396921176e-01,2.350534447833061147e-01,2.319057689066828520e-01,2.293901408567725064e-01,2.274992780822250871e-01,2.261368377836178167e-01,2.251819868890979626e-01,2.245294637755131661e-01,2.241051805991686741e-01,2.238744398339254371e-01,2.239365100463264480e-01,2.236095723609062558e-01,2.234051715073138711e-01,2.232863803241160461e-01,2.232472571955418650e-01,2.232863803241156853e-01,2.234051715073137323e-01,2.236095723609069497e-01,2.239365100463263092e-01,2.238744398339252983e-01,2.241051805991689516e-01,2.245294637755123612e-01,2.251819868890972687e-01,2.261368377836177890e-01,2.274992780822244764e-01,2.293901408567732003e-01,2.319057689066824357e-01,2.350534447833055873e-01,2.386968566396920899e-01,2.425706930170050124e-01,2.463803097803001774e-01,2.499162007538844321e-01,2.531005661471776857e-01,2.559592694371496946e-01,2.585675384376108221e-01,2.610080016556326488e-01,2.633500241667199870e-01,2.656439955737892045e-01,2.679227055169241534e-01,2.702049267736553739e-01,2.724990162062203014e-01,2.748058301941323500e-01,2.771208848603889940e-01,2.794358967835817720e-01,2.817398700892407293e-01,2.840198688911566571e-01,2.862615767467666106e-01,2.884497123784298678e-01,2.905683465297451695e-01,2.926011476383475474e-01,2.945315723028535393e-01,2.963430087210787156e-01
5.763308763308763183e-01,2.874948041920544206e-01,2.855978451777416716e-01,2.836225183485787671e-01,2.815861096340795400e-01,2.795051521336173184e-01,2.773952823715142846e-01,2.752710917332876761e-01,2.731459698423007731e-01,2.710319324003227504e-01,2.689394204014035061e-01,2.668770500938366652e-01,2.648512829325355145e-01,2.628659713840691969e-01,2.609217197439653857e-01,2.590149810911316353e-01,2.571367998268720423e-01,2.552711254316443190e-01,2.533927187159463745e-01,2.514649555896614208e-01,2.494384965562171097e-01,2.472530604661619114e-01,2.448463465291597363e-01,2.421751311189891953e-01,2.392497369385940265e-01,2.361695193694090811e-01,2.331288385428550158e-01,2.303665027283712252e-01,2.280765643165131584e-01,2.263424681954432083e-01,2.251363746072632399e-01,2.243657112386695240e-01,2.239241796635556281e-01,2.237243536393795640e-01,2.237187786561929959e-01,2.239258486918814517e-01,2.237571386250703787e-01,2.236752427946809563e-01,2.236493789158442991e-01,2.236752427946802624e-01,2.237571386250705174e-01,2.239258486918810354e-01,2.237187786561932734e-01,2.237243536393800358e-01,2.239241796635562110e-01,2.243657112386692187e-01,2.251363746072634342e-01,2.263424681954430973e-01,2.280765643165127976e-01,2.303665027283717803e-01,2.331288385428538501e-01,2.361695193694095252e-01,2.392497369385944983e-01,2.421751311189887790e-01,2.448463465291588481e-01,2.472530604661613562e-01,2.494384965562178869e-01,2.514649555896614763e-01,2.533927187159466521e-01,2.552711254316449851e-01,2.571367998268724309e-01,2.590149810911319683e-01,2.609217197439651081e-01,2.628659713840682532e-01,2.648512829325355700e-01,2.668770500938361656e-01,2.689394204014033396e-01,2.710319324003230279e-01,2.731459698423006066e-01,2.752710917332876761e-01,2.773952823715148952e-01,2.795051521336171518e-01,2.815861096340803171e-01,2.836225183485788781e-01,2.855978451777422822e-01,2.874948041920545871e-01
5.826781326781326209e-01,2.771901860401567164e-01,2.756888184323318947e-01,2.741456533427788500e-01,2.725733838650308827e-01,2.709837009245343320e-01,2.693872398134009583e-01,2.677935312468043838e-01,2.662109528558276872e-01,2.646466750093887654e-01,2.631065923962673803e-01,2.615952296662006904e-01,2.601156053426788572e-01,2.586690328855961729e-01,2.572548310304464958e-01,2.558699076718455312e-01,2.545081742158201155e-01,2.531597452825233852e-01,2.518098936664082133e-01,2.504377885119875580e-01,2.490151974140452640e-01,2.475056697598528588e-01,2.458653542092550104e-01,2.440475692384547757e-01,2.420141316589146108e-01,2.397557250981575683e-01,2.373183959014877609e-01,2.348223456508169715e-01,2.324505647130290786e-01,2.303966841796643572e-01,2.287963771686719605e-01,2.276880016207337154e-01,2.270238660785292295e-01,2.267125475198795703e-01,2.266617855586555430e-01,2.268156327038189923e-01,2.270859262920717492e-01,2.270006851829080019e-01,2.269798136684305634e-01,2.270006851829072803e-01,2.270859262920713884e-01,2.268156327038182984e-01,2.266617855586557095e-01,2.267125475198803197e-01,2.270238660785295903e-01,2.276880016207333823e-01,2.287963771686706560e-01,2.303966841796645793e-01,2.324505647130291897e-01,2.348223456508167217e-01,2.373183959014876498e-01,2.397557250981576793e-01,2.420141316589151104e-01,2.440475692384540263e-01,2.458653542092548161e-01,2.475056697598525535e-01,2.490151974140451530e-01,2.504377885119883906e-01,2.518098936664082133e-01,2.531597452825229966e-01,2.545081742158213367e-01,2.558699076718450871e-01,2.572548310304469954e-01,2.586690328855966725e-01,2.601156053426788017e-01,2.615952296661998022e-01,2.631065923962678244e-01,2.646466750093879883e-01,2.662109528558282423e-01,2.677935312468049389e-01,2.693872398133999591e-01,2.709837009245338879e-01,2.725733838650306606e-01,2.741456533427790720e-01,2.756888184323323943e-01,2.771901860401562168e-01
5.890253890253890345e-01,2.694560516231235825e-01,2.685802709090594487e-01,2.676866540380261061e-01,2.667807992069476386e-01,2.658675996745926140e-01,2.649512828399946951e-01,2.640354382488398488e-01,2.631230318020982284e-01,2.622164029780658101e-01,2.613172411055257327e-01,2.604265355430934181e-01,2.595444929238073239e-01,2.586704123188067750e-01,2.578025062154850056e-01,2.569376517092595291e-01,2.560710527922485102e-01,2.551957925221418066e-01,2.543022565613902719e-01,2.533774244078368931e-01,2.524040662761886100e-01,2.513599791753349799e-01,2.502175895952295503e-01,2.489445986852302228e-01,2.475068731735079464e-01,2.458753406548710163e-01,2.440386058021751514e-01,2.420209829977294780e-01,2.399001596747787346e-01,2.378112826246859823e-01,2.359233007899881607e-01,2.343889501716308055e-01,2.332944788947735326e-01,2.326410133275337300e-01,2.323651958905887938e-01,2.323808289425056406e-01,2.326321094430699177e-01,2.328872636197130142e-01,2.328430384599760594e-01,2.328872636197125423e-01,2.326321094430688352e-01,2.323808289425052243e-01,2.323651958905885440e-01,2.326410133275341185e-01,2.332944788947739212e-01,2.343889501716311385e-01,2.359233007899885215e-01,2.378112826246860656e-01,2.399001596747787346e-01,2.420209829977288118e-01,2.440386058021746796e-01,2.458753406548714604e-01,2.475068731735082517e-01,2.489445986852300563e-01,2.502175895952294948e-01,2.513599791753341472e-01,2.524040662761883880e-01,2.533774244078370597e-01,2.543022565613904939e-01,2.551957925221418622e-01,2.560710527922482882e-01,2.569376517092601397e-01,2.578025062154847835e-01,2.586704123188075521e-01,2.595444929238065468e-01,2.604265355430930295e-01,2.613172411055260658e-01,2.622164029780658656e-01,2.631230318020975067e-01,2.640354382488392937e-01,2.649512828399952502e-01,2.658675996745928360e-01,2.667807992069480827e-01,2.676866540380259951e-01,2.685802709090600038e-01,2.694560516231241376e-01
5.953726453726453371e-01,2.665811663533210751e-01,2.663762925108035251e-01,2.661707363251705205e-01,2.659627866849339495e-01,2.657504797333504754e-01,2.655317129708175128e-01,2.653043289417935102e-01,2.650661676631223540e-01,2.648150874060293258e-01,2.645489535482819510e-01,2.642655949301715990e-01,2.639627264554682551e-01,2.636378355715900956e-01,2.632880287704374433e-01,2.629098324744806869e-01,2.624989408743274022e-01,2.620499020628211384e-01,2.615557344417555607e-01,2.610074704361785569e-01,2.603936390030038850e-01,2.596997313473624058e-01,2.589077611357630815e-01,2.579961547685669654e-01,2.569404166114169219e-01,2.557153186814666301e-01,2.542996918581120758e-01,2.526849551811005679e-01,2.508876374500791373e-01,2.489633877865387868e-01,2.470152760736481490e-01,2.451856897509700761e-01,2.436256047532497915e-01,2.424504549249768548e-01,2.417068456214350458e-01,2.413709026854078954e-01,2.413795447500373670e-01,2.417011833032938484e-01,2.419265208414386747e-01,2.417011833032937096e-01,2.413795447500380609e-01,2.413709026854075623e-01,2.417068456214353511e-01,2.424504549249771601e-01,2.436256047532495694e-01,2.451856897509703814e-01,2.470152760736477882e-01,2.489633877865389811e-01,2.508876374500793038e-01,2.526849551811014560e-01,2.542996918581119092e-01,2.557153186814670187e-01,2.569404166114166999e-01,2.579961547685670209e-01,2.589077611357630260e-01,2.596997313473621283e-01,2.603936390030030523e-01,2.610074704361780573e-01,2.615557344417553387e-01,2.620499020628210829e-01,2.624989408743273467e-01,2.629098324744796322e-01,2.632880287704370548e-01,2.636378355715911503e-01,2.639627264554681441e-01,2.642655949301716545e-01,2.645489535482822285e-01,2.648150874060292703e-01,2.650661676631227426e-01,2.653043289417938433e-01,2.655317129708187895e-01,2.657504797333503643e-01,2.659627866849338940e-01,2.661707363251701319e-01,2.663762925108030810e-01,2.665811663533207976e-01
6.017199017199017508e-01,2.708317554787365578e-01,2.712188598490463676e-01,2.716226939117450945e-01,2.720362621458340957e-01,2.724524283947234449e-01,2.728640826172294420e-01,2.732642759135718857e-01,2.736463218571588141e-01,2.740038627939800908e-01,2.743309002660482832e-01,2.746217890252602989e-01,2.748711941910228496e-01,2.750740109470191652e-01,2.752252457764483018e-01,2.753198576572755685e-01,2.753525570257358002e-01,2.753175599773398652e-01,2.752082957166909760e-01,2.750170678293776816e-01,2.747346765972785709e-01,2.743500239321937650e-01,2.738497506171369000e-01,2.732180068634018077e-01,2.724365447082385261e-01,2.714854578315268330e-01,2.703450819574810260e-01,2.689997623442011432e-01,2.674442373024885078e-01,2.656929266305730897e-01,2.637909242628041495e-01,2.618227018074800738e-01,2.599115284440322027e-01,2.582028728712642551e-01,2.568325045884572444e-01,2.558927971126232492e-01,2.554185631764602782e-01,2.554135051053880168e-01,2.557446538860439489e-01,2.554135051053872396e-01,2.554185631764597231e-01,2.558927971126225276e-01,2.568325045884575220e-01,2.582028728712642551e-01,2.599115284440322027e-01,2.618227018074797408e-01,2.637909242628033724e-01,2.656929266305738113e-01,2.674442373024878972e-01,2.689997623442008656e-01,2.703450819574804154e-01,2.714854578315258338e-01,2.724365447082386926e-01,2.732180068634018633e-01,2.738497506171373441e-01,2.743500239321941536e-01,2.747346765972774052e-01,2.750170678293778481e-01,2.752082957166912536e-01,2.753175599773404203e-01,2.753525570257359112e-01,2.753198576572767897e-01,2.752252457764494675e-01,2.750740109470187211e-01,2.748711941910230161e-01,2.746217890252605209e-01,2.743309002660481721e-01,2.740038627939805349e-01,2.736463218571587031e-01,2.732642759135730515e-01,2.728640826172297196e-01,2.724524283947232783e-01,2.720362621458338737e-01,2.716226939117452055e-01,2.712188598490461455e-01,2.708317554787363912e-01
6.080671580671580534e-01,2.874456185986489776e-01,2.881705480052565438e-01,2.889249560449771992e-01,2.897022408122689741e-01,2.904952895620009912e-01,2.912965996548017023e-01,2.920983892825223527e-01,2.928926959183571488e-01,2.936714601025794402e-01,2.944265918942978177e-01,2.951500170933522016e-01,2.958337001617639683e-01,2.964696406480514246e-01,2.970498398450475142e-01,2.975662344196696729e-01,2.980105939146388550e-01,2.983743794982909314e-01,2.986485624446416631e-01,2.988234031419602643e-01,2.988881959721444992e-01,2.988309938953313538e-01,2.986383418038337512e-01,2.982950739682447283e-01,2.977842742676415355e-01,2.970875657527088376e-01,2.961859942798548140e-01,2.950618954480784817e-01,2.937022520767317291e-01,2.921040659351467061e-01,2.902819864100992797e-01,2.882775725490851482e-01,2.861679208590500179e-01,2.840693814459661626e-01,2.821313754647066796e-01,2.805187005632823749e-01,2.793914355111273284e-01,2.789274152793512762e-01,2.782703322705800675e-01,2.789274152793509987e-01,2.793914355111276615e-01,2.805187005632822639e-01,2.821313754647073457e-01,2.840693814459662736e-01,2.861679208590494072e-01,2.882775725490855367e-01,2.902819864100995573e-01,2.921040659351464286e-01,2.937022520767309519e-01,2.950618954480782596e-01,2.961859942798544809e-01,2.970875657527091707e-01,2.977842742676414800e-01,2.982950739682442287e-01,2.986383418038333626e-01,2.988309938953320755e-01,2.988881959721443327e-01,2.988234031419612635e-01,2.986485624446416631e-01,2.983743794982902653e-01,2.980105939146393546e-01,2.975662344196696174e-01,2.970498398450481803e-01,2.964696406480517576e-01,2.958337001617641904e-01,2.951500170933519795e-01,2.944265918942979843e-01,2.936714601025794402e-01,2.928926959183572598e-01,2.920983892825231298e-01,2.912965996548017023e-01,2.904952895620006581e-01,2.897022408122688630e-01,2.889249560449770327e-01,2.881705480052561552e-01,2.874456185986493661e-01
6.144144144144143560e-01,3.277654801898070014e-01,3.284809410899611759e-01,3.292030819299978095e-01,3.299307954996486547e-01,3.306623623365562148e-01,3.313954809154943115e-01,3.321272919826233072e-01,3.328543970866862933e-01,3.335728710532619434e-01,3.342782678260825535e-01,3.349656187626839365e-01,3.356294221269202627e-01,3.362636221827220440e-01,3.368615759893366368e-01,3.374160057771145027e-01,3.379189347290361689e-01,3.383616042490890097e-01,3.387343716018036410e-01,3.390265885466026141e-01,3.392264648934686377e-01,3.393209267632983916e-01,3.392954892681457890e-01,3.391341795772953027e-01,3.388195720120282806e-01,3.383330357627870599e-01,3.376553517561513562e-01,3.367679290642372480e-01,3.356549352168544109e-01,3.343067208407090041e-01,3.327249020564568838e-01,3.309292471049489759e-01,3.289659443754094914e-01,3.269158306852620877e-01,3.249000568238867848e-01,3.230813599534151370e-01,3.216880695453570027e-01,3.201463020409808791e-01,3.196375618710192157e-01,3.201463020409798799e-01,3.216880695453571692e-01,3.230813599534135827e-01,3.249000568238866182e-01,3.269158306852621432e-01,3.289659443754097690e-01,3.309292471049496420e-01,3.327249020564566617e-01,3.343067208407086710e-01,3.356549352168541889e-01,3.367679290642366929e-01,3.376553517561515783e-01,3.383330357627868379e-01,3.388195720120278365e-01,3.391341795772952472e-01,3.392954892681459000e-01,3.393209267632985027e-01,3.392264648934686933e-01,3.390265885466025031e-01,3.387343716018041406e-01,3.383616042490885656e-01,3.379189347290363354e-01,3.374160057771152799e-01,3.368615759893360817e-01,3.362636221827223215e-01,3.356294221269204292e-01,3.349656187626834924e-01,3.342782678260826090e-01,3.335728710532611663e-01,3.328543970866864044e-01,3.321272919826235848e-01,3.313954809154944225e-01,3.306623623365564368e-01,3.299307954996497094e-01,3.292030819299982536e-01,3.284809410899614535e-01,3.277654801898070569e-01
