nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.302529610048539344e-02,3.335116362932510209e-02,3.373266952830496213e-02,3.417495326036194131e-02,3.468373576643321576e-02,3.526545874496146010e-02,3.592745976812641850e-02,3.667819015836894236e-02,3.752748301879132997e-02,3.848687873604280524e-02,3.957001416736795341e-02,4.079307879805835896e-02,4.217533517954553945e-02,4.373969006834245443e-02,4.551328418669217668e-02,4.752803876210338896e-02,4.982105151753545708e-02,5.243466921451259838e-02,5.541597642334410156e-02,5.881533723290700150e-02,6.268353309919567906e-02,6.706701767519923640e-02,7.200098629195002264e-02,7.750058984832815245e-02,8.355234834527315579e-02,9.011356278727393476e-02,9.717057137708612347e-02,1.040269114422695262e-01,1.096304076837393421e-01,1.148556291477368790e-01,1.195371893606228947e-01,1.235708011247917820e-01,1.269040193857206011e-01,1.295333975894848166e-01,1.314926918690604296e-01,1.328350550351247716e-01,1.336142943985590970e-01,1.338693388818746333e-01,1.336142943985594855e-01,1.328350550351251602e-01,1.314926918690604574e-01,1.295333975894847334e-01,1.269040193857208232e-01,1.235708011247917959e-01,1.195371893606232278e-01,1.148556291477369207e-01,1.096304076837392311e-01,1.040269114422694985e-01,9.717057137708592918e-02,9.011356278727405966e-02,8.355234834527307253e-02,7.750058984832761122e-02,7.200098629194955080e-02,6.706701767519925028e-02,6.268353309919566518e-02,5.881533723290719579e-02,5.541597642334418483e-02,5.243466921451241103e-02,4.982105151753540850e-02,4.752803876210369427e-02,4.551328418669239873e-02,4.373969006834243362e-02,4.217533517954542149e-02,4.079307879805810222e-02,3.957001416736796728e-02,3.848687873604279136e-02,3.752748301879139936e-02,3.667819015836881746e-02,3.592745976812645320e-02,3.526545874496150174e-02,3.468373576643307005e-02,3.417495326036185804e-02,3.373266952830440008e-02,3.335116362932536577e-02,3.302529610048549752e-02
5.699836199836199047e-01,3.970639582491632819e-02,3.983440504445290992e-02,3.999819323090880036e-02,4.020223183286392860e-02,4.045154505439975401e-02,4.075184652028392140e-02,4.110971174412193091e-02,4.153279475328121306e-02,4.203009883874023883e-02,4.261231310728274407e-02,4.329222813432417882e-02,4.408524518326484981e-02,4.500999349791931503e-02,4.608906790612551929e-02,4.734989240454817033e-02,4.882570130885728610e-02,5.055660298932209556e-02,5.259064501696386618e-02,5.498472450772180775e-02,5.780507441074129310e-02,6.112690399484146941e-02,6.503260900349608353e-02,6.960792377130736730e-02,7.493596227035528856e-02,8.109272380123279389e-02,8.817792738356636240e-02,9.635654777322492925e-02,1.037915264759904227e-01,1.112086131125536309e-01,1.184602622719214127e-01,1.253193989297823330e-01,1.315486397014187792e-01,1.369473372616515083e-01,1.413823730012681301e-01,1.447960799393983866e-01,1.471915951625704377e-01,1.486041118025919761e-01,1.490699962694585490e-01,1.486041118025922814e-01,1.471915951625709373e-01,1.447960799393983033e-01,1.413823730012678526e-01,1.369473372616517026e-01,1.315486397014190290e-01,1.253193989297798350e-01,1.184602622719214543e-01,1.112086131125541166e-01,1.037915264759907003e-01,9.635654777322526232e-02,8.817792738356609872e-02,8.109272380123286328e-02,7.493596227035495549e-02,6.960792377130742281e-02,6.503260900349583373e-02,6.112690399484106002e-02,5.780507441074147351e-02,5.498472450772189102e-02,5.259064501696389393e-02,5.055660298932208863e-02,4.882570130885712650e-02,4.734989240454805237e-02,4.608906790612535276e-02,4.500999349791937748e-02,4.408524518326469022e-02,4.329222813432423433e-02,4.261231310728268162e-02,4.203009883874038455e-02,4.153279475328127551e-02,4.110971174412181295e-02,4.075184652028372018e-02,4.045154505439970544e-02,4.020223183286399105e-02,3.999819323090870321e-02,3.983440504445313890e-02,3.970639582491604369e-02
5.763308763308763183e-01,4.796572709730975714e-02,4.801645011323212725e-02,4.808843515647171635e-02,4.818558184808904854e-02,4.831226737603982330e-02,4.847346232625750900e-02,4.867487594200541751e-02,4.892313802835149966e-02,4.922602642893755126e-02,4.959275106249552006e-02,5.003430793273219712e-02,5.056391927931740138e-02,5.119757897263321061e-02,5.195472501842440111e-02,5.285906291307577304e-02,5.393956323828160565e-02,5.523165197228449563e-02,5.677859872489281201e-02,5.863308088712959609e-02,6.085885399040074500e-02,6.353238884252043750e-02,6.674427480075810493e-02,7.060032754174588865e-02,7.522382974685708212e-02,8.077420992877021311e-02,8.854223205026694188e-02,9.634513018796829475e-02,1.043045377122175099e-01,1.126574069291729208e-01,1.213261319882426720e-01,1.300895779691678134e-01,1.386243336928157932e-01,1.465519735114503841e-01,1.534994415356861486e-01,1.591562082869905359e-01,1.633071835489807722e-01,1.658317166791203334e-01,1.666776294201017528e-01,1.658317166791207220e-01,1.633071835489810497e-01,1.591562082869898143e-01,1.534994415356859820e-01,1.465519735114504951e-01,1.386243336928159042e-01,1.300895779691673415e-01,1.213261319882426303e-01,1.126574069291728930e-01,1.043045377122172462e-01,9.634513018796805883e-02,8.854223205026713617e-02,8.077420992877031025e-02,7.522382974685715151e-02,7.060032754174601355e-02,6.674427480075820207e-02,6.353238884252070118e-02,6.085885399040074500e-02,5.863308088712920751e-02,5.677859872489280507e-02,5.523165197228429441e-02,5.393956323828168892e-02,5.285906291307567589e-02,5.195472501842445662e-02,5.119757897263325225e-02,5.056391927931710994e-02,5.003430793273196814e-02,4.959275106249581844e-02,4.922602642893754432e-02,4.892313802835140252e-02,4.867487594200550771e-02,4.847346232625753676e-02,4.831226737603985799e-02,4.818558184808913875e-02,4.808843515647168859e-02,4.801645011323204398e-02,4.796572709730922285e-02
5.826781326781326209e-01,5.614276995864166814e-02,5.619868532299836239e-02,5.626829796474146217e-02,5.635534264663703136e-02,5.646398669285488531e-02,5.659892649522177410e-02,5.676550671778710783e-02,5.696986764318925228e-02,5.721912743379731908e-02,5.752160773328705151e-02,5.788711307370597581e-02,5.832727704151130510e-02,5.885599114100800722e-02,5.948993578364785567e-02,6.024923675753630914e-02,6.115827469601622934e-02,6.224667911421786354e-02,6.355054215479241653e-02,6.511389081690344138e-02,6.699046558414537000e-02,6.924589562319467817e-02,7.196056919020613063e-02,7.523463211147331242e-02,7.920550516664054408e-02,8.580939267207324250e-02,9.326931152320246110e-02,1.004480948812288832e-01,1.080858115997134772e-01,1.163437324950171020e-01,1.252334129301161114e-01,1.346418797595581029e-01,1.443203118493784076e-01,1.538792676074379195e-01,1.628106539506087580e-01,1.705441582700674696e-01,1.765284342533576523e-01,1.803129677848801515e-01,1.816076317451597588e-01,1.803129677848804013e-01,1.765284342533575690e-01,1.705441582700676639e-01,1.628106539506079808e-01,1.538792676074380028e-01,1.443203118493778803e-01,1.346418797595569095e-01,1.252334129301157228e-01,1.163437324950171853e-01,1.080858115997134494e-01,1.004480948812287722e-01,9.326931152320218354e-02,8.580939267207315924e-02,7.920550516664072449e-02,7.523463211147325691e-02,7.196056919020606124e-02,6.924589562319515001e-02,6.699046558414532837e-02,6.511389081690338587e-02,6.355054215479265245e-02,6.224667911421757904e-02,6.115827469601615995e-02,6.024923675753612179e-02,5.948993578364788343e-02,5.885599114100779905e-02,5.832727704151154102e-02,5.788711307370622561e-02,5.752160773328707927e-02,5.721912743379699989e-02,5.696986764318912738e-02,5.676550671778713558e-02,5.659892649522168390e-02,5.646398669285494776e-02,5.635534264663687870e-02,5.626829796474129564e-02,5.619868532299836239e-02,5.614276995864170977e-02
5.890253890253890345e-01,6.329641049431264377e-02,6.339825468788452822e-02,6.351204616362345068e-02,6.364172616650440317e-02,6.379166974777858434e-02,6.396677170551107183e-02,6.417255076692492122e-02,6.441527617142416007e-02,6.470212180271188440e-02,6.504135426310310442e-02,6.544256285320951272e-02,6.591694141034236398e-02,6.647763450461044443e-02,6.714016380471160561e-02,6.792295488374087975e-02,6.884799111585365727e-02,6.994163144352114059e-02,7.123564749052349598e-02,7.276857691921267968e-02,7.458760108938213007e-02,7.675151968465686314e-02,7.933693553228329809e-02,8.245979156584193337e-02,8.771953201028544200e-02,9.534213490445035688e-02,1.018254027171459075e-01,1.085625078039830355e-01,1.157943863272493656e-01,1.236185914737730485e-01,1.320518328987990153e-01,1.410253610381463074e-01,1.503622063367376915e-01,1.597518833247120462e-01,1.687376576856530475e-01,1.767342905057636970e-01,1.830909598250624049e-01,1.871991957710190668e-01,1.886217847143951687e-01,1.871991957710199828e-01,1.830909598250625436e-01,1.767342905057631419e-01,1.687376576856524091e-01,1.597518833247113523e-01,1.503622063367376915e-01,1.410253610381466127e-01,1.320518328987990431e-01,1.236185914737725072e-01,1.157943863272493518e-01,1.085625078039828273e-01,1.018254027171461851e-01,9.534213490445031525e-02,8.771953201028510894e-02,8.245979156584187786e-02,7.933693553228343687e-02,7.675151968465675212e-02,7.458760108938240763e-02,7.276857691921261029e-02,7.123564749052328782e-02,6.994163144352112671e-02,6.884799111585325482e-02,6.792295488374085199e-02,6.714016380471146683e-02,6.647763450461058321e-02,6.591694141034229459e-02,6.544256285320955435e-02,6.504135426310329871e-02,6.470212180271160685e-02,6.441527617142427109e-02,6.417255076692478244e-02,6.396677170551129388e-02,6.379166974777851495e-02,6.364172616650445868e-02,6.351204616362324251e-02,6.339825468788477802e-02,6.329641049431257438e-02
5.953726453726453371e-01,6.880022487370020257e-02,6.896031683804773604e-02,6.913489527569305348e-02,6.932836645038208123e-02,6.954560684702965068e-02,6.979204688174876769e-02,7.007377080262043589e-02,7.039763635043154444e-02,7.077141859963391457e-02,7.120398350233174412e-02,7.170549811752442715e-02,7.228768650050311495e-02,7.296414307196855131e-02,7.375071960453413733e-02,7.466600906172836394e-02,7.573196236881453436e-02,7.697470011529480849e-02,7.842564012676293828e-02,8.012321503159318403e-02,8.211592285681054704e-02,8.446925817968149730e-02,8.728930789492726772e-02,9.095985777335685585e-02,9.936166767715683135e-02,1.055242728638584870e-01,1.117536812279784075e-01,1.182961001155021785e-01,1.252260738430374942e-01,1.325411419599152041e-01,1.401726168934868955e-01,1.479797703727888103e-01,1.557434029686560473e-01,1.631688258638914479e-01,1.699063792392072614e-01,1.755918662807076647e-01,1.798981378473930581e-01,1.825788434857162912e-01,1.834881302253539015e-01,1.825788434857160136e-01,1.798981378473933634e-01,1.755918662807071096e-01,1.699063792392078442e-01,1.631688258638920030e-01,1.557434029686553811e-01,1.479797703727893099e-01,1.401726168934869787e-01,1.325411419599151208e-01,1.252260738430370501e-01,1.182961001155017622e-01,1.117536812279781994e-01,1.055242728638587507e-01,9.936166767715690074e-02,9.095985777335700850e-02,8.728930789492711506e-02,8.446925817968189976e-02,8.211592285681058867e-02,8.012321503159308689e-02,7.842564012676309093e-02,7.697470011529462808e-02,7.573196236881472865e-02,7.466600906172822516e-02,7.375071960453413733e-02,7.296414307196875948e-02,7.228768650050326761e-02,7.170549811752431613e-02,7.120398350233200779e-02,7.077141859963383130e-02,7.039763635043176648e-02,7.007377080262024160e-02,6.979204688174887872e-02,6.954560684702960904e-02,6.932836645038208123e-02,6.913489527569303961e-02,6.896031683804752788e-02,6.880022487370067441e-02
6.017199017199017508e-01,7.222035753465021191e-02,7.244216766606977054e-02,7.268427476130331910e-02,7.295176181831711237e-02,7.325023874825023484e-02,7.358592954679969711e-02,7.396577530142994794e-02,7.439755651821494675e-02,7.489003912912903238e-02,7.545314973603532704e-02,7.609818734798992623e-02,7.683808142432396737e-02,7.768771014544027798e-02,7.866429997109136707e-02,7.978794103004584193e-02,8.108228073528599145e-02,8.257552138706210354e-02,8.430200883342138518e-02,8.630517313434271642e-02,8.864429111365519642e-02,9.141621467808325185e-02,9.490439753473493834e-02,1.027014382992238045e-01,1.086770278740806367e-01,1.145693654143035839e-01,1.206168424108494536e-01,1.268445718149471824e-01,1.331865842124466404e-01,1.395029079320198317e-01,1.455838049827456737e-01,1.511627270634584019e-01,1.559509369809364832e-01,1.596999018046914298e-01,1.622822794982957673e-01,1.637596971291052639e-01,1.643905406253182433e-01,1.645461226783996589e-01,1.645544115209730540e-01,1.645461226784004916e-01,1.643905406253182155e-01,1.637596971291059855e-01,1.622822794982962391e-01,1.596999018046908747e-01,1.559509369809375101e-01,1.511627270634579023e-01,1.455838049827456737e-01,1.395029079320195264e-01,1.331865842124466404e-01,1.268445718149470991e-01,1.206168424108492315e-01,1.145693654143038337e-01,1.086770278740809698e-01,1.027014382992241931e-01,9.490439753473484119e-02,9.141621467808350165e-02,8.864429111365458580e-02,8.630517313434295235e-02,8.430200883342164886e-02,8.257552138706207578e-02,8.108228073528594981e-02,7.978794103004602234e-02,7.866429997109156136e-02,7.768771014544036124e-02,7.683808142432403676e-02,7.609818734799002338e-02,7.545314973603527153e-02,7.489003912912922667e-02,7.439755651821497451e-02,7.396577530142997570e-02,7.358592954679954445e-02,7.325023874825030423e-02,7.295176181831736217e-02,7.268427476130336073e-02,7.244216766606989544e-02,7.222035753464998986e-02
6.080671580671580534e-01,7.194617835977436260e-02,7.225442913064637762e-02,7.259127916790972246e-02,7.296267481132188981e-02,7.337515183660833773e-02,7.383592786479918624e-02,7.435301074687614142e-02,7.493532629388133248e-02,7.559286956536394320e-02,7.633688513121510144e-02,7.718008356044696316e-02,7.813690443862721102e-02,7.922384171852302204e-02,8.045985800952656919e-02,8.186693740618618265e-02,8.347087967664515440e-02,8.530257419438187771e-02,8.740038290468798987e-02,8.981561111610779358e-02,9.262931705814761441e-02,9.604442041286086196e-02,1.029068156075527429e-01,1.085681719618668689e-01,1.139998470814734544e-01,1.194293336656657017e-01,1.248240749743813605e-01,1.300463180710074995e-01,1.348756672627271780e-01,1.390235110574627175e-01,1.421647522714159506e-01,1.439990956546349787e-01,1.443411348079922107e-01,1.432175160293601424e-01,1.409289411307090012e-01,1.380336356803078257e-01,1.352385853211364453e-01,1.332298592122070358e-01,1.325006936544477210e-01,1.332298592122068415e-01,1.352385853211360012e-01,1.380336356803086306e-01,1.409289411307094453e-01,1.432175160293600868e-01,1.443411348079925993e-01,1.439990956546351453e-01,1.421647522714157008e-01,1.390235110574628286e-01,1.348756672627270115e-01,1.300463180710072497e-01,1.248240749743808886e-01,1.194293336656657434e-01,1.139998470814729686e-01,1.085681719618665636e-01,1.029068156075527846e-01,9.604442041286075094e-02,9.262931705814729522e-02,8.981561111610758541e-02,8.740038290468793436e-02,8.530257419438184996e-02,8.347087967664505725e-02,8.186693740618615489e-02,8.045985800952669409e-02,7.922384171852296653e-02,7.813690443862729429e-02,7.718008356044697704e-02,7.633688513121499042e-02,7.559286956536365176e-02,7.493532629388129085e-02,7.435301074687578060e-02,7.383592786479924175e-02,7.337515183660832385e-02,7.296267481132183430e-02,7.259127916790970858e-02,7.225442913064615558e-02,7.194617835977452913e-02
6.144144144144143560e-01,6.389977846145693252e-02,6.436182272178191111e-02,6.486252538630067621e-02,6.540859270182496077e-02,6.600739542044289920e-02,6.666706603046981816e-02,6.739661104595379149e-02,6.820604056200191279e-02,6.910651751920796060e-02,7.011052948162165011e-02,7.123208647243595149e-02,7.248695019860482147e-02,7.389290455781336031e-02,7.547008917466621614e-02,7.724144914556861641e-02,7.923344111505740972e-02,8.147739599577703828e-02,8.401283226261421766e-02,8.689793713931506791e-02,9.026125793993523827e-02,9.591825660084388194e-02,1.009764769150321845e-01,1.056934299024486629e-01,1.102667406300631564e-01,1.145996886762585681e-01,1.184907567646262677e-01,1.216647759370823312e-01,1.238036543465113604e-01,1.245992305025306890e-01,1.238308303149135980e-01,1.214518091522650417e-01,1.176524525651138353e-01,1.128647811553786656e-01,1.076970956875085011e-01,1.028209720389051812e-01,9.885436429209346065e-02,9.627646364013252300e-02,9.538394095469426848e-02,9.627646364013242586e-02,9.885436429209368270e-02,1.028209720389048620e-01,1.076970956875081958e-01,1.128647811553786934e-01,1.176524525651132524e-01,1.214518091522650139e-01,1.238308303149132511e-01,1.245992305025303559e-01,1.238036543465109302e-01,1.216647759370823589e-01,1.184907567646260457e-01,1.145996886762581518e-01,1.102667406300631148e-01,1.056934299024486351e-01,1.009764769150320873e-01,9.591825660084370153e-02,9.026125793993515500e-02,8.689793713931519281e-02,8.401283226261442583e-02,8.147739599577732972e-02,7.923344111505732645e-02,7.724144914556843600e-02,7.547008917466641043e-02,7.389290455781333256e-02,7.248695019860489086e-02,7.123208647243590985e-02,7.011052948162169174e-02,6.910651751920793284e-02,6.820604056200198217e-02,6.739661104595381924e-02,6.666706603046974877e-02,6.600739542044253838e-02,6.540859270182494689e-02,6.486252538630050968e-02,6.436182272178178621e-02,6.389977846145680762e-02
