nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.323177101851070903e-02,4.351816689154828360e-02,4.384538597281792405e-02,4.424032977372662628e-02,4.484362805304930449e-02,4.537222121948755044e-02,4.592024830208617930e-02,4.647591415286066174e-02,4.700473460032050105e-02,4.745343314358971276e-02,4.775761375209673643e-02,4.785923789737971112e-02,4.772982725279942967e-02,4.738606558906970079e-02,4.688553163645745037e-02,4.630469851438588635e-02,4.571418593599924085e-02,4.516420659074553423e-02,4.468227329416523536e-02,4.427807102086295937e-02,4.395004685873279970e-02,4.369083848512640700e-02,4.349083992024337791e-02,4.334020666689966661e-02,4.322982551389401018e-02,4.315168595758599873e-02,4.309894202961735143e-02,4.306583309760792649e-02,4.304755367913593034e-02,4.304011643863901726e-02,4.304022766561423768e-02,4.304518188835033260e-02,4.305277631820198653e-02,4.306124333837974688e-02,4.306919849153952040e-02,4.307560145886162734e-02,4.307972789424183852e-02,4.308115045851694525e-02,4.307972789424172055e-02,4.307560145886150937e-02,4.306919849153944407e-02,4.306124333837983015e-02,4.305277631820205592e-02,4.304518188835033954e-02,4.304022766561416830e-02,4.304011643863897563e-02,4.304755367913584707e-02,4.306583309760789874e-02,4.309894202961738613e-02,4.315168595758589465e-02,4.322982551389385059e-02,4.334020666689972906e-02,4.349083992024338485e-02,4.369083848512640700e-02,4.395004685873271644e-02,4.427807102086310509e-02,4.468227329416522148e-02,4.516420659074540239e-02,4.571418593599913677e-02,4.630469851438585166e-02,4.688553163645758221e-02,4.738606558906980487e-02,4.772982725279932559e-02,4.785923789737974582e-02,4.775761375209669479e-02,4.745343314358976827e-02,4.700473460032052186e-02,4.647591415286068950e-02,4.592024830208610991e-02,4.537222121948757819e-02,4.484362805304905469e-02,4.424032977372655689e-02,4.384538597281771588e-02,4.351816689154842932e-02,4.323177101851074372e-02
5.699836199836199047e-01,4.705585549016398639e-02,4.742909859740793155e-02,4.788465833786797327e-02,4.860855909089856208e-02,4.920390046709696014e-02,4.978177324751935362e-02,5.031762745299044742e-02,5.076189945519008623e-02,5.105496604413181649e-02,5.114460503507966410e-02,5.100700547419769609e-02,5.066070111745294563e-02,5.016298699518825094e-02,4.958999273251444434e-02,4.901310523015355719e-02,4.848399067341228191e-02,4.803130106352644646e-02,4.766495270766974574e-02,4.738270533879600926e-02,4.717589086985477659e-02,4.703332021348509417e-02,4.694354321827714366e-02,4.689596662885761602e-02,4.688129081386357283e-02,4.689158485810816096e-02,4.692019273101806498e-02,4.696157607897013392e-02,4.701114659050782685e-02,4.706511166651389244e-02,4.712034196234243799e-02,4.717426206068724842e-02,4.722476238581799907e-02,4.727012941163661469e-02,4.730899114058541993e-02,4.734027516975437139e-02,4.736317713718645600e-02,4.737713782979374733e-02,4.738182768595163019e-02,4.737713782979377508e-02,4.736317713718660172e-02,4.734027516975442690e-02,4.730899114058548932e-02,4.727012941163680204e-02,4.722476238581799907e-02,4.717426206068715822e-02,4.712034196234256983e-02,4.706511166651396183e-02,4.701114659050784766e-02,4.696157607897012698e-02,4.692019273101807886e-02,4.689158485810819565e-02,4.688129081386347569e-02,4.689596662885758133e-02,4.694354321827700488e-02,4.703332021348510805e-02,4.717589086985486679e-02,4.738270533879611335e-02,4.766495270766979431e-02,4.803130106352644646e-02,4.848399067341235824e-02,4.901310523015373760e-02,4.958999273251432638e-02,5.016298699518839666e-02,5.066070111745300808e-02,5.100700547419766140e-02,5.114460503507952532e-02,5.105496604413188588e-02,5.076189945518991969e-02,5.031762745299062783e-02,4.978177324751939525e-02,4.920390046709711973e-02,4.860855909089861066e-02,4.788465833786800102e-02,4.742909859740816053e-02,4.705585549016391700e-02
5.763308763308763183e-01,5.088081533273439844e-02,5.140697020807664941e-02,5.223496693994372775e-02,5.288114686469951031e-02,5.345561583624712509e-02,5.392916702632172959e-02,5.425171245437785533e-02,5.437833429846584965e-02,5.428919971807977252e-02,5.400222651138830016e-02,5.357059756837170145e-02,5.306568577679677406e-02,5.255575489761645652e-02,5.209143566323781033e-02,5.170165015725182445e-02,5.139696210494060225e-02,5.117562201773140362e-02,5.102914958242494442e-02,5.094629527234599553e-02,5.091540809325358075e-02,5.092564508278944746e-02,5.096746571696211120e-02,5.103273518876364628e-02,5.111463895467432961e-02,5.120752259816226115e-02,5.130671578892129214e-02,5.140836755528793711e-02,5.150930329630904608e-02,5.160690564946603803e-02,5.169901761113615546e-02,5.178386494478773999e-02,5.185999468566336590e-02,5.192622682090568265e-02,5.198161667089077481e-02,5.202542597085187820e-02,5.205710108876662745e-02,5.207625719627841793e-02,5.208266753460374932e-02,5.207625719627826527e-02,5.205710108876653724e-02,5.202542597085183657e-02,5.198161667089082338e-02,5.192622682090564795e-02,5.185999468566329651e-02,5.178386494478771224e-02,5.169901761113600974e-02,5.160690564946610048e-02,5.150930329630905996e-02,5.140836755528797181e-02,5.130671578892129908e-02,5.120752259816210850e-02,5.111463895467418389e-02,5.103273518876366016e-02,5.096746571696203487e-02,5.092564508278956542e-02,5.091540809325347666e-02,5.094629527234581512e-02,5.102914958242475707e-02,5.117562201773120240e-02,5.139696210494047041e-02,5.170165015725167179e-02,5.209143566323756747e-02,5.255575489761662999e-02,5.306568577679671855e-02,5.357059756837173614e-02,5.400222651138824465e-02,5.428919971807984191e-02,5.437833429846589822e-02,5.425171245437802187e-02,5.392916702632179204e-02,5.345561583624722918e-02,5.288114686469955195e-02,5.223496693994381795e-02,5.140697020807672574e-02,5.088081533273455109e-02
5.826781326781326209e-01,5.523002685721742355e-02,5.612454883953674201e-02,5.679343054302247312e-02,5.733149666635949104e-02,5.771886364823537036e-02,5.792127157447995306e-02,5.792262253151509582e-02,5.773820826599288664e-02,5.741403306859560463e-02,5.701337088615476140e-02,5.659868342794283774e-02,5.621821995184887039e-02,5.590123677801050323e-02,5.566002690836961697e-02,5.549490714128390428e-02,5.539923956147395356e-02,5.536321021283566873e-02,5.537620997407075030e-02,5.542812639156126375e-02,5.550992640103659392e-02,5.561383102130806888e-02,5.573328075529326159e-02,5.586280907104972798e-02,5.599788746071166640e-02,5.613477338602317068e-02,5.627037454485048912e-02,5.640213360797206171e-02,5.652793312653319607e-02,5.664601844616811571e-02,5.675493590727449800e-02,5.685348366898978351e-02,5.694067280577023993e-02,5.701569671090844088e-02,5.707790721836331765e-02,5.712679619016399618e-02,5.716198160309675369e-02,5.718319740832284587e-02,5.719028663854565375e-02,5.718319740832276954e-02,5.716198160309672593e-02,5.712679619016410720e-02,5.707790721836350500e-02,5.701569671090844088e-02,5.694067280577031626e-02,5.685348366898999861e-02,5.675493590727449800e-02,5.664601844616806714e-02,5.652793312653336955e-02,5.640213360797212416e-02,5.627037454485042667e-02,5.613477338602312905e-02,5.599788746071170109e-02,5.586280907104970023e-02,5.573328075529320608e-02,5.561383102130774275e-02,5.550992640103671188e-02,5.542812639156117355e-02,5.537620997407075030e-02,5.536321021283561322e-02,5.539923956147396744e-02,5.549490714128388347e-02,5.566002690836967248e-02,5.590123677801037833e-02,5.621821995184897447e-02,5.659868342794269896e-02,5.701337088615477527e-02,5.741403306859547973e-02,5.773820826599283113e-02,5.792262253151493623e-02,5.792127157447980040e-02,5.771886364823533566e-02,5.733149666635972003e-02,5.679343054302264659e-02,5.612454883953686691e-02,5.523002685721747212e-02
5.890253890253890345e-01,6.066353217897793582e-02,6.132794452595395629e-02,6.180962854046427590e-02,6.211232960630976713e-02,6.222633525301703161e-02,6.216389248712285431e-02,6.196272117639240601e-02,6.167681605136925843e-02,6.136197361240819381e-02,6.106383160304279523e-02,6.081245845479990586e-02,6.062287429426834601e-02,6.049868325526786689e-02,6.043628273486752189e-02,6.042831449252585030e-02,6.046600892223198687e-02,6.054056785799261792e-02,6.064387036394542491e-02,6.076875969848884868e-02,6.090909685329488898e-02,6.105969801083183102e-02,6.121622392740500018e-02,6.137505767812342916e-02,6.153318853948346046e-02,6.168810942181764123e-02,6.183772985553242368e-02,6.198030393333669313e-02,6.211437152616749308e-02,6.223871078486054725e-02,6.235230000559661978e-02,6.245428715852156809e-02,6.254396564607563047e-02,6.262075511860963617e-02,6.268418640848187617e-02,6.273388984398683976e-02,6.276958637244062222e-02,6.279108106195750716e-02,6.279825866927905842e-02,6.279108106195759043e-02,6.276958637244052508e-02,6.273388984398674262e-02,6.268418640848202883e-02,6.262075511860955290e-02,6.254396564607581088e-02,6.245428715852183177e-02,6.235230000559675162e-02,6.223871078486057501e-02,6.211437152616718776e-02,6.198030393333670007e-02,6.183772985553249307e-02,6.168810942181755796e-02,6.153318853948328698e-02,6.137505767812335977e-02,6.121622392740487528e-02,6.105969801083187959e-02,6.090909685329495837e-02,6.076875969848884174e-02,6.064387036394566777e-02,6.054056785799255547e-02,6.046600892223207013e-02,6.042831449252596826e-02,6.043628273486750108e-02,6.049868325526804730e-02,6.062287429426839458e-02,6.081245845479992668e-02,6.106383160304292707e-02,6.136197361240820769e-02,6.167681605136941109e-02,6.196272117639253091e-02,6.216389248712293064e-02,6.222633525301707325e-02,6.211232960630986427e-02,6.180962854046413713e-02,6.132794452595376894e-02,6.066353217897780398e-02
5.953726453726453371e-01,6.670116068946770060e-02,6.712249342827805720e-02,6.735924695972508869e-02,6.742459516701392042e-02,6.734868249352482517e-02,6.717623597621646958e-02,6.695618761284320708e-02,6.673146530141466082e-02,6.653317605708267135e-02,6.637964522961754821e-02,6.627856083331779002e-02,6.623019636179354463e-02,6.623040414616694627e-02,6.627285940064783776e-02,6.635052260404399049e-02,6.645648619808310065e-02,6.658440281382350945e-02,6.672865655478953106e-02,6.688438991326170480e-02,6.704745750543376903e-02,6.721434849544256906e-02,6.738210073289929714e-02,6.754821827684573399e-02,6.771059749138910733e-02,6.786746338056003081e-02,6.801731604610060378e-02,6.815888634118397182e-02,6.829109950587319844e-02,6.841304554919976078e-02,6.852395524530774384e-02,6.862318076082585261e-02,6.871018008856481785e-02,6.878450461066132338e-02,6.884578924523386545e-02,6.889374474312186247e-02,6.892815179663938641e-02,6.894885670298121771e-02,6.895576839386427515e-02,6.894885670298109281e-02,6.892815179663940028e-02,6.889374474312200125e-02,6.884578924523374055e-02,6.878450461066136501e-02,6.871018008856488724e-02,6.862318076082601914e-02,6.852395524530767446e-02,6.841304554919952485e-02,6.829109950587315681e-02,6.815888634118412448e-02,6.801731604610072868e-02,6.786746338056011407e-02,6.771059749138903794e-02,6.754821827684585889e-02,6.738210073289931101e-02,6.721434849544281886e-02,6.704745750543385230e-02,6.688438991326184357e-02,6.672865655478937841e-02,6.658440281382355108e-02,6.645648619808318391e-02,6.635052260404389335e-02,6.627285940064771286e-02,6.623040414616687688e-02,6.623019636179365566e-02,6.627856083331767900e-02,6.637964522961745106e-02,6.653317605708283788e-02,6.673146530141485511e-02,6.695618761284327647e-02,6.717623597621635856e-02,6.734868249352500558e-02,6.742459516701387878e-02,6.735924695972497767e-02,6.712249342827818210e-02,6.670116068946763122e-02
6.017199017199017508e-01,7.383387082349078534e-02,7.402470406965663829e-02,7.406918735896364514e-02,7.400358994930386625e-02,7.386973186525698509e-02,7.370735780465942355e-02,7.354836571289341540e-02,7.341454715101312922e-02,7.331818820715357843e-02,7.326413509525329937e-02,7.325216171546518329e-02,7.327900401278117370e-02,7.333985485517276193e-02,7.342934822773115877e-02,7.354214822657791084e-02,7.367326561156152531e-02,7.381820133606645240e-02,7.397298771164806386e-02,7.413417352217371858e-02,7.429878168888690015e-02,7.446425624280986200e-02,7.462840787228387784e-02,7.478936277972474123e-02,7.494551694368419004e-02,7.509549641371320028e-02,7.523812349572489566e-02,7.537238832095516372e-02,7.549742515401411391e-02,7.561249277940799984e-02,7.571695835018112108e-02,7.581028415265735065e-02,7.589201681901806829e-02,7.596177859522211528e-02,7.601926034118750009e-02,7.606421600186631660e-02,7.609645834182962587e-02,7.611585578315324674e-02,7.612233022785243330e-02,7.611585578315344103e-02,7.609645834182937607e-02,7.606421600186592802e-02,7.601926034118711151e-02,7.596177859522197651e-02,7.589201681901829033e-02,7.581028415265754494e-02,7.571695835018110721e-02,7.561249277940784719e-02,7.549742515401422494e-02,7.537238832095509433e-02,7.523812349572482627e-02,7.509549641371338069e-02,7.494551694368463413e-02,7.478936277972463020e-02,7.462840787228393336e-02,7.446425624280991751e-02,7.429878168888710832e-02,7.413417352217399614e-02,7.397298771164810549e-02,7.381820133606643852e-02,7.367326561156146980e-02,7.354214822657796635e-02,7.342934822773128367e-02,7.333985485517285907e-02,7.327900401278122922e-02,7.325216171546518329e-02,7.326413509525314671e-02,7.331818820715378660e-02,7.341454715101275452e-02,7.354836571289311009e-02,7.370735780465917375e-02,7.386973186525686019e-02,7.400358994930371359e-02,7.406918735896345085e-02,7.402470406965669381e-02,7.383387082349034125e-02
6.080671580671580534e-01,8.202347321844494221e-02,8.204022515135822591e-02,8.197367039905936736e-02,8.185769776801951614e-02,8.172265785524716886e-02,8.159235302175740778e-02,8.148313900238092489e-02,8.140459459397111908e-02,8.136094998534910971e-02,8.135265089292836871e-02,8.137772034434938295e-02,8.143280049337520143e-02,8.151388126056018091e-02,8.161677382623643007e-02,8.173739667694598920e-02,8.187193326055303144e-02,8.201690641401816750e-02,8.216920153262324833e-02,8.232605994628791612e-02,8.248505633763859868e-02,8.264406879597702149e-02,8.280124664048074679e-02,8.295497892899374170e-02,8.310386518642284837e-02,8.324668904864773733e-02,8.338239502667325886e-02,8.351006832146237735e-02,8.362891747852255198e-02,8.373825960955638692e-02,8.383750789300524475e-02,8.392616107559593142e-02,8.400379472058899788e-02,8.407005397802146118e-02,8.412464768362155898e-02,8.416734362400805913e-02,8.419796483520723684e-02,8.421638682901508299e-02,8.422253566738301112e-02,8.421638682901524953e-02,8.419796483520709807e-02,8.416734362400793423e-02,8.412464768362153122e-02,8.407005397802133628e-02,8.400379472058894237e-02,8.392616107559580652e-02,8.383750789300514761e-02,8.373825960955641468e-02,8.362891747852226054e-02,8.351006832146233572e-02,8.338239502667334213e-02,8.324668904864769570e-02,8.310386518642287612e-02,8.295497892899393599e-02,8.280124664048103822e-02,8.264406879597673006e-02,8.248505633763883460e-02,8.232605994628824919e-02,8.216920153262316506e-02,8.201690641401812587e-02,8.187193326055296205e-02,8.173739667694572553e-02,8.161677382623654109e-02,8.151388126056011152e-02,8.143280049337517368e-02,8.137772034434923030e-02,8.135265089292814666e-02,8.136094998534948441e-02,8.140459459397134112e-02,8.148313900238086938e-02,8.159235302175747717e-02,8.172265785524723825e-02,8.185769776801940512e-02,8.197367039905936736e-02,8.204022515135821203e-02,8.202347321844474792e-02
6.144144144144143560e-01,8.833524781403485904e-02,8.816782196413758266e-02,8.797402457469240267e-02,8.777403837985554846e-02,8.758426509328831600e-02,8.741667971242256252e-02,8.727899445025096015e-02,8.717529640360958954e-02,8.710685911361416844e-02,8.707293319332103099e-02,8.707141948654220642e-02,8.709939536026654883e-02,8.715350156158864492e-02,8.723021264812456932e-02,8.732601735860698322e-02,8.743753283126450004e-02,8.756157207260813202e-02,8.769517942961370383e-02,8.783564481250820399e-02,8.798050426239692468e-02,8.812753210636835310e-02,8.827472824950777230e-02,8.842030296366196196e-02,8.856266071197438361e-02,8.870038398980560623e-02,8.883221778731406615e-02,8.895705502965006728e-02,8.907392318715959267e-02,8.918197214252285288e-02,8.928046333527460410e-02,8.936876016385354726e-02,8.944631960245613689e-02,8.951268497875233821e-02,8.956747985498465792e-02,8.961040295658946608e-02,8.964122409741334674e-02,8.965978105779164042e-02,8.966597738033481313e-02,8.965978105779191798e-02,8.964122409741336062e-02,8.961040295658932731e-02,8.956747985498458853e-02,8.951268497875210228e-02,8.944631960245616464e-02,8.936876016385318644e-02,8.928046333527479839e-02,8.918197214252310268e-02,8.907392318715977308e-02,8.895705502964988687e-02,8.883221778731410778e-02,8.870038398980548133e-02,8.856266071197474443e-02,8.842030296366180930e-02,8.827472824950793884e-02,8.812753210636833923e-02,8.798050426239666100e-02,8.783564481250774603e-02,8.769517942961367607e-02,8.756157207260818753e-02,8.743753283126448617e-02,8.732601735860681669e-02,8.723021264812449993e-02,8.715350156158838124e-02,8.709939536026641005e-02,8.707141948654187336e-02,8.707293319332114201e-02,8.710685911361397415e-02,8.717529640360983934e-02,8.727899445025094627e-02,8.741667971242236823e-02,8.758426509328832987e-02,8.777403837985567336e-02,8.797402457469244430e-02,8.816782196413773531e-02,8.833524781403480353e-02
