nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.260725620833714533e-01,2.265981273753516212e-01,2.271561200205843845e-01,2.277472655622158060e-01,2.283720683160907761e-01,2.290307847068942526e-01,2.297233904979653907e-01,2.304495413553122041e-01,2.312085261361820354e-01,2.319992122608319496e-01,2.328199825256277722e-01,2.336686627664157911e-01,2.345424399183328179e-01,2.354377703009843670e-01,2.363502784900057274e-01,2.372746481011353270e-01,2.382045075439950810e-01,2.391323169185436970e-01,2.400492679166584264e-01,2.409452192497764100e-01,2.418087109056086537e-01,2.426271436290920458e-01,2.433873082406882160e-01,2.440767081261198679e-01,2.446869670630408833e-01,2.452245442444158652e-01,2.457698972212063460e-01,2.457209340130570019e-01,2.447524069936475866e-01,2.438034312061716224e-01,2.429148262854856632e-01,2.421968760766820827e-01,2.417563294058648615e-01,2.416436428121304658e-01,2.418156703709145594e-01,2.421376165868517616e-01,2.424313930560251240e-01,2.425484436691920931e-01,2.424313930560257346e-01,2.421376165868514563e-01,2.418156703709146427e-01,2.416436428121311319e-01,2.417563294058651668e-01,2.421968760766818052e-01,2.429148262854854690e-01,2.438034312061722053e-01,2.447524069936466984e-01,2.457209340130569464e-01,2.457698972212072897e-01,2.452245442444160317e-01,2.446869670630413274e-01,2.440767081261197013e-01,2.433873082406886601e-01,2.426271436290919903e-01,2.418087109056085149e-01,2.409452192497771872e-01,2.400492679166587040e-01,2.391323169185438635e-01,2.382045075439958581e-01,2.372746481011356878e-01,2.363502784900066711e-01,2.354377703009842560e-01,2.345424399183330955e-01,2.336686627664159577e-01,2.328199825256273559e-01,2.319992122608316998e-01,2.312085261361817856e-01,2.304495413553124261e-01,2.297233904979646690e-01,2.290307847068951408e-01,2.283720683160908038e-01,2.277472655622161668e-01,2.271561200205848008e-01,2.265981273753520098e-01,2.260725620833710647e-01
5.699836199836199047e-01,2.380483182251731111e-01,2.383299618978040324e-01,2.386306409481123159e-01,2.389500914824673194e-01,2.392877544865710804e-01,2.396427594865312982e-01,2.400139050773145433e-01,2.403996365087034126e-01,2.407980205837101928e-01,2.412067182288646361e-01,2.416229552618396614e-01,2.420434921484225232e-01,2.424645939749975887e-01,2.428820025819628803e-01,2.432909140112778923e-01,2.436859664734464803e-01,2.440612475612688181e-01,2.444103355514343212e-01,2.447264004173913543e-01,2.450024097031901493e-01,2.452315214828373613e-01,2.454078233263274900e-01,2.455277605182204503e-01,2.455931614815499153e-01,2.456192724852281906e-01,2.456726256845231937e-01,2.453235767217426533e-01,2.442954003902998161e-01,2.435291691964820704e-01,2.430643084550808131e-01,2.429798804966145365e-01,2.433112852414778815e-01,2.440149591967114284e-01,2.449644497173131263e-01,2.459784290663549200e-01,2.468657851722817764e-01,2.474668518492069702e-01,2.476788968667016089e-01,2.474668518492069702e-01,2.468657851722817209e-01,2.459784290663543926e-01,2.449644497173127378e-01,2.440149591967097353e-01,2.433112852414776595e-01,2.429798804966149528e-01,2.430643084550803135e-01,2.435291691964826255e-01,2.442954003902996774e-01,2.453235767217429031e-01,2.456726256845228051e-01,2.456192724852279130e-01,2.455931614815493325e-01,2.455277605182206169e-01,2.454078233263269904e-01,2.452315214828381107e-01,2.450024097031898163e-01,2.447264004173906882e-01,2.444103355514340992e-01,2.440612475612690957e-01,2.436859664734469522e-01,2.432909140112778368e-01,2.428820025819631301e-01,2.424645939749976997e-01,2.420434921484226898e-01,2.416229552618398002e-01,2.412067182288646361e-01,2.407980205837104704e-01,2.403996365087023579e-01,2.400139050773143212e-01,2.396427594865311039e-01,2.392877544865719408e-01,2.389500914824674305e-01,2.386306409481124546e-01,2.383299618978035050e-01,2.380483182251731666e-01
5.763308763308763183e-01,2.535056727351225336e-01,2.535696564808937459e-01,2.536391546597019930e-01,2.537122928187289239e-01,2.537867484296616460e-01,2.538597467223075999e-01,2.539280587897644881e-01,2.539880036573534117e-01,2.540354562859131748e-01,2.540658638200249952e-01,2.540742728283531537e-01,2.540553708840908587e-01,2.540035467216064657e-01,2.539129745985738706e-01,2.537777307647449132e-01,2.535919537184758710e-01,2.533500662689777139e-01,2.530470880721568117e-01,2.526790853172964924e-01,2.522438354249101344e-01,2.517418423792889270e-01,2.511779633811339063e-01,2.505642677822393360e-01,2.499263174425196132e-01,2.493277868703452915e-01,2.485144533406110634e-01,2.471328808932641286e-01,2.461740356800056206e-01,2.456311197687700565e-01,2.455249224015149667e-01,2.458251407023813728e-01,2.464422397227124528e-01,2.472462612361382428e-01,2.480976313099910457e-01,2.488741363251114613e-01,2.494849123284764991e-01,2.498717973237308820e-01,2.500039217438286276e-01,2.498717973237315204e-01,2.494849123284769155e-01,2.488741363251115446e-01,2.480976313099915453e-01,2.472462612361373824e-01,2.464422397227116757e-01,2.458251407023815671e-01,2.455249224015147169e-01,2.456311197687696679e-01,2.461740356800051210e-01,2.471328808932636845e-01,2.485144533406111189e-01,2.493277868703452360e-01,2.499263174425192524e-01,2.505642677822402797e-01,2.511779633811334067e-01,2.517418423792897042e-01,2.522438354249098569e-01,2.526790853172977691e-01,2.530470880721573668e-01,2.533500662689781024e-01,2.535919537184766481e-01,2.537777307647446912e-01,2.539129745985731490e-01,2.540035467216070209e-01,2.540553708840918579e-01,2.540742728283539309e-01,2.540658638200247177e-01,2.540354562859129528e-01,2.539880036573537447e-01,2.539280587897647656e-01,2.538597467223078774e-01,2.537867484296617571e-01,2.537122928187296456e-01,2.536391546597017710e-01,2.535696564808944120e-01,2.535056727351225336e-01
5.826781326781326209e-01,2.716576081260718145e-01,2.714870771270683214e-01,2.713040107529901546e-01,2.711044780814991229e-01,2.708839744321658305e-01,2.706374637631691060e-01,2.703594349593396173e-01,2.700439753062177650e-01,2.696848645157064461e-01,2.692756927141125023e-01,2.688100059006384157e-01,2.682814826911530948e-01,2.676841469570638843e-01,2.670126227054845369e-01,2.662624409127327119e-01,2.654304140056751304e-01,2.645151036221082275e-01,2.635174229173352645e-01,2.624414384538891754e-01,2.612954736124991628e-01,2.600936838549169905e-01,2.588584676345107027e-01,2.576249846277055000e-01,2.564563869038878896e-01,2.552622402922720135e-01,2.535239354453959204e-01,2.523169991927760036e-01,2.515516676499846005e-01,2.511899146214726652e-01,2.511606280365473176e-01,2.513659888890458771e-01,2.517026762847363597e-01,2.520816769061780538e-01,2.524388190235791751e-01,2.527353908438594865e-01,2.529524963903876933e-01,2.530834353365650213e-01,2.531270487459488239e-01,2.530834353365657430e-01,2.529524963903875268e-01,2.527353908438594310e-01,2.524388190235788976e-01,2.520816769061787199e-01,2.517026762847360821e-01,2.513659888890453220e-01,2.511606280365475952e-01,2.511899146214713885e-01,2.515516676499852666e-01,2.523169991927763922e-01,2.535239354453972527e-01,2.552622402922722356e-01,2.564563869038882227e-01,2.576249846277046673e-01,2.588584676345113134e-01,2.600936838549170460e-01,2.612954736125000510e-01,2.624414384538893419e-01,2.635174229173351534e-01,2.645151036221077279e-01,2.654304140056754635e-01,2.662624409127331560e-01,2.670126227054843149e-01,2.676841469570637178e-01,2.682814826911528172e-01,2.688100059006386378e-01,2.692756927141119472e-01,2.696848645157074453e-01,2.700439753062174875e-01,2.703594349593390067e-01,2.706374637631694391e-01,2.708839744321646648e-01,2.711044780815006217e-01,2.713040107529895439e-01,2.714870771270699312e-01,2.716576081260710929e-01
5.890253890253890345e-01,2.918390270675221831e-01,2.913519087744332325e-01,2.908236112274520946e-01,2.902484238647516368e-01,2.896202098465147090e-01,2.889325705136623901e-01,2.881790355777077428e-01,2.873532794017881753e-01,2.864493624588261844e-01,2.854619959210484836e-01,2.843868267069267208e-01,2.832207406908124336e-01,2.819621838060246133e-01,2.806115051708645836e-01,2.791713338265853772e-01,2.776470115756026202e-01,2.760471183211886670e-01,2.743841413196205781e-01,2.726753524451845379e-01,2.709439688279124958e-01,2.692207266795950682e-01,2.675464407987221960e-01,2.659800839939522321e-01,2.646131558706867337e-01,2.626191056824667136e-01,2.612535428770670354e-01,2.603057993067717235e-01,2.596982608654488933e-01,2.593468062181252254e-01,2.591663925853533446e-01,2.590840088928940688e-01,2.590467805842147087e-01,2.590231487573557145e-01,2.589991112484291147e-01,2.589724527244855468e-01,2.589471338573808845e-01,2.589288845293990504e-01,2.589222392405853279e-01,2.589288845293987174e-01,2.589471338573815506e-01,2.589724527244864349e-01,2.589991112484303915e-01,2.590231487573556590e-01,2.590467805842149307e-01,2.590840088928935137e-01,2.591663925853535666e-01,2.593468062181243372e-01,2.596982608654493929e-01,2.603057993067713349e-01,2.612535428770664248e-01,2.626191056824658254e-01,2.646131558706865672e-01,2.659800839939522321e-01,2.675464407987220850e-01,2.692207266795939025e-01,2.709439688279120517e-01,2.726753524451843713e-01,2.743841413196206336e-01,2.760471183211892776e-01,2.776470115756027313e-01,2.791713338265855437e-01,2.806115051708647501e-01,2.819621838060250019e-01,2.832207406908122116e-01,2.843868267069271649e-01,2.854619959210481506e-01,2.864493624588256293e-01,2.873532794017873426e-01,2.881790355777076318e-01,2.889325705136621680e-01,2.896202098465148200e-01,2.902484238647521919e-01,2.908236112274518725e-01,2.913519087744329550e-01,2.918390270675225717e-01
5.953726453726453371e-01,3.137444619108731292e-01,3.127867216159181951e-01,3.117477838817304114e-01,3.106232469836349153e-01,3.094090436290652391e-01,3.081017431791929773e-01,3.066988516162581502e-01,3.051990989728127213e-01,3.036027041527987747e-01,3.019116090855533674e-01,3.001296783974102267e-01,2.982628675264059614e-01,2.963193713909033078e-01,2.943097767449922020e-01,2.922472526267766435e-01,2.901478215621050571e-01,2.880307535515232997e-01,2.859191067015559029e-01,2.838403964384890177e-01,2.818273359811479528e-01,2.799187756772664737e-01,2.781630931688843789e-01,2.766735985154135657e-01,2.747245906569752427e-01,2.733132446480220357e-01,2.722720413237035286e-01,2.715082557079229741e-01,2.709442393445371522e-01,2.705144778453389964e-01,2.701696301338326611e-01,2.698775937792005086e-01,2.696212793230922666e-01,2.693946907447439809e-01,2.691988181853047779e-01,2.690381932956431577e-01,2.689183719953165963e-01,2.688442745848599325e-01,2.688191923392944105e-01,2.688442745848610982e-01,2.689183719953169294e-01,2.690381932956434907e-01,2.691988181853045003e-01,2.693946907447437034e-01,2.696212793230910454e-01,2.698775937792002311e-01,2.701696301338331607e-01,2.705144778453391075e-01,2.709442393445369301e-01,2.715082557079235293e-01,2.722720413237035286e-01,2.733132446480219802e-01,2.747245906569754093e-01,2.766735985154135657e-01,2.781630931688836572e-01,2.799187756772650859e-01,2.818273359811486189e-01,2.838403964384894618e-01,2.859191067015562360e-01,2.880307535515235773e-01,2.901478215621048906e-01,2.922472526267760884e-01,2.943097767449922020e-01,2.963193713909039184e-01,2.982628675264073492e-01,3.001296783974105598e-01,3.019116090855529233e-01,3.036027041527986636e-01,3.051990989728129433e-01,3.066988516162588718e-01,3.081017431791922556e-01,3.094090436290654611e-01,3.106232469836347487e-01,3.117477838817309110e-01,3.127867216159182506e-01,3.137444619108720190e-01
6.017199017199017508e-01,3.367283050771573971e-01,3.351821205405833837e-01,3.335227160963171178e-01,3.317543476558237892e-01,3.298823537931391825e-01,3.279133024763972171e-01,3.258550749051400963e-01,3.237168875751411101e-01,3.215092611457790461e-01,3.192439529084725169e-01,3.169338779972541986e-01,3.145930520412741349e-01,3.122365933350111922e-01,3.098808233953019298e-01,3.075434968179999728e-01,3.052441680713708916e-01,3.030046563401540549e-01,3.008494978528274411e-01,2.988062101583669472e-01,2.969053088085019665e-01,2.951813213303347005e-01,2.936936083301173728e-01,2.919994581177584592e-01,2.906542485361972017e-01,2.896267833496485311e-01,2.888261969735390622e-01,2.881887405763750576e-01,2.876658604847531775e-01,2.872229472850070797e-01,2.868377998471083323e-01,2.864981257481034049e-01,2.861987211532330821e-01,2.859389094896394035e-01,2.857205153827853672e-01,2.855464117096102594e-01,2.854195545370857845e-01,2.853423840012364598e-01,2.853164791888770369e-01,2.853423840012370150e-01,2.854195545370863396e-01,2.855464117096097043e-01,2.857205153827846456e-01,2.859389094896400141e-01,2.861987211532331377e-01,2.864981257481049037e-01,2.868377998471089430e-01,2.872229472850071907e-01,2.876658604847535106e-01,2.881887405763746690e-01,2.888261969735389512e-01,2.896267833496478650e-01,2.906542485361979233e-01,2.919994581177585147e-01,2.936936083301173728e-01,2.951813213303357553e-01,2.969053088085015779e-01,2.988062101583673913e-01,3.008494978528272190e-01,3.030046563401531667e-01,3.052441680713708916e-01,3.075434968179995843e-01,3.098808233953017632e-01,3.122365933350115252e-01,3.145930520412748010e-01,3.169338779972535880e-01,3.192439529084719063e-01,3.215092611457793792e-01,3.237168875751399444e-01,3.258550749051394302e-01,3.279133024763974946e-01,3.298823537931401262e-01,3.317543476558237892e-01,3.335227160963173398e-01,3.351821205405836057e-01,3.367283050771578412e-01
6.080671580671580534e-01,3.621742776819308340e-01,3.603820942155755436e-01,3.584826215180988429e-01,3.564903559056262772e-01,3.544198275570148438e-01,3.522854782409808871e-01,3.501015456169952467e-01,3.478819722961590255e-01,3.456403601615683496e-01,3.433899919521576360e-01,3.411439422223289664e-01,3.389152970914639518e-01,3.367174939031616354e-01,3.345647734384346039e-01,3.324727028040360133e-01,3.304586727235913624e-01,3.285422067839733895e-01,3.267448864369690842e-01,3.250898437479631253e-01,3.236017390816835482e-01,3.223166011008984366e-01,3.209711556975685109e-01,3.197998928716808686e-01,3.189000050972166100e-01,3.181870085293078132e-01,3.176099503451179085e-01,3.171317849925441301e-01,3.167259853397033642e-01,3.163746511408370710e-01,3.160666555078199824e-01,3.157958471301676728e-01,3.155594764711169842e-01,3.153569363468117226e-01,3.151888226472009391e-01,3.150562722648869718e-01,3.149605185242602690e-01,3.149026067225987324e-01,3.148832234150230613e-01,3.149026067225987879e-01,3.149605185242596028e-01,3.150562722648869718e-01,3.151888226472004950e-01,3.153569363468124442e-01,3.155594764711166511e-01,3.157958471301667847e-01,3.160666555078212037e-01,3.163746511408373485e-01,3.167259853397031422e-01,3.171317849925452403e-01,3.176099503451174089e-01,3.181870085293079242e-01,3.189000050972166100e-01,3.197998928716805911e-01,3.209711556975690661e-01,3.223166011008979925e-01,3.236017390816829931e-01,3.250898437479629033e-01,3.267448864369689177e-01,3.285422067839726679e-01,3.304586727235920840e-01,3.324727028040367904e-01,3.345647734384338268e-01,3.367174939031624126e-01,3.389152970914641183e-01,3.411439422223291329e-01,3.433899919521583577e-01,3.456403601615691823e-01,3.478819722961589700e-01,3.501015456169954687e-01,3.522854782409807206e-01,3.544198275570148993e-01,3.564903559056262217e-01,3.584826215180995090e-01,3.603820942155755436e-01,3.621742776819307785e-01
6.144144144144143560e-01,4.013800193274980610e-01,4.003415144610538157e-01,3.992036004922648873e-01,3.979780780587107158e-01,3.966763615001915877e-01,3.953094853176238876e-01,3.938881527474210054e-01,3.924228383918019203e-01,3.909239566794495691e-01,3.894021059009508123e-01,3.878683915967715001e-01,3.863348201312788999e-01,3.848147298021917240e-01,3.833231905492314184e-01,3.818772577289520909e-01,3.804959282355201422e-01,3.791996649982074530e-01,3.780095398000145601e-01,3.769467824448773374e-01,3.760381231218615783e-01,3.751604519257396575e-01,3.742843813623704108e-01,3.736405876594005027e-01,3.731456094311156324e-01,3.727580864432286090e-01,3.724487066669572854e-01,3.721959052074063079e-01,3.719842249470909357e-01,3.718031085347403009e-01,3.716458012339383110e-01,3.715083651666156728e-01,3.713888407836524186e-01,3.712865708565584733e-01,3.712016798909485993e-01,3.711346887454636256e-01,3.710862397954914349e-01,3.710569091588986068e-01,3.710470866140259116e-01,3.710569091588993285e-01,3.710862397954916014e-01,3.711346887454642918e-01,3.712016798909481552e-01,3.712865708565590839e-01,3.713888407836533623e-01,3.715083651666155062e-01,3.716458012339382555e-01,3.718031085347394127e-01,3.719842249470911577e-01,3.721959052074074181e-01,3.724487066669573410e-01,3.727580864432294971e-01,3.731456094311154659e-01,3.736405876593997255e-01,3.742843813623704663e-01,3.751604519257393244e-01,3.760381231218615783e-01,3.769467824448775595e-01,3.780095398000150597e-01,3.791996649982067868e-01,3.804959282355203642e-01,3.818772577289527015e-01,3.833231905492315295e-01,3.848147298021920015e-01,3.863348201312791774e-01,3.878683915967708895e-01,3.894021059009515340e-01,3.909239566794500131e-01,3.924228383918024199e-01,3.938881527474199506e-01,3.953094853176239987e-01,3.966763615001905885e-01,3.979780780587112154e-01,3.992036004922656089e-01,4.003415144610535936e-01,4.013800193274983941e-01
