nan,0.000000000000000000e+00
5.636363636363636020e-01,3.816724233496078811e-01
5.659966499162478737e-01,3.898045048753493447e-01
5.683569361961321453e-01,3.984704565842390189e-01
5.707172224760164170e-01,4.075924140326059320e-01
5.730775087559006886e-01,4.171061392488417674e-01
5.754377950357849603e-01,4.268890227033814710e-01
5.777980813156692319e-01,4.367884405656451419e-01
5.801583675955535035e-01,4.466206512696542230e-01
5.825186538754377752e-01,4.563284721583960035e-01
5.848789401553220468e-01,4.654515647086137076e-01
5.872392264352063185e-01,4.737174342356947898e-01
5.895995127150905901e-01,4.808534964407734646e-01
5.919597989949748618e-01,4.869492226563725268e-01
5.943200852748591334e-01,4.917558641362876903e-01
5.966803715547434050e-01,4.953682510834233055e-01
5.990406578346276767e-01,4.981850208900833188e-01
6.014009441145119483e-01,5.006136568869274939e-01
6.037612303943962200e-01,5.034574255868893289e-01
6.061215166742804916e-01,5.077439251087128014e-01
6.084818029541647633e-01,5.143792358049237290e-01
6.108420892340490349e-01,5.242730200425353981e-01
6.132023755139333066e-01,5.384142974925175684e-01
6.155626617938175782e-01,5.567899236333255786e-01
6.179229480737018498e-01,5.788747261775452069e-01
6.202832343535861215e-01,6.032054458051537837e-01
6.226435206334703931e-01,6.254516989012475214e-01
6.250038069133546648e-01,6.386913208164217703e-01
6.273640931932389364e-01,6.348667285544215000e-01
6.297243794731232081e-01,6.117552012597256006e-01
6.320846657530074797e-01,5.739439210198760133e-01
6.344449520328917513e-01,5.316520597533306303e-01
6.368052383127760230e-01,4.943351202020453972e-01
6.391655245926602946e-01,4.685903080393347131e-01
6.415258108725445663e-01,4.555028467961233507e-01
6.438860971524288379e-01,4.480664625296400527e-01
6.462463834323131096e-01,4.307175309935614149e-01
6.486066697121973812e-01,3.935611569775221974e-01
6.509669559920816528e-01,3.490661288845520738e-01
6.533272422719658135e-01,3.123896328188759397e-01
6.556875285518501961e-01,2.857308431018522055e-01
6.580478148317343567e-01,2.666518115000077183e-01
