nan,0.000000000000000000e+00
5.636363636363636020e-01,1.670946696461920733e-01
5.659966499162478737e-01,1.741843450077158462e-01
5.683569361961321453e-01,1.811722033649698083e-01
5.707172224760164170e-01,1.879860672785381992e-01
5.730775087559006886e-01,1.945264566760060709e-01
5.754377950357849603e-01,2.007332884019108477e-01
5.777980813156692319e-01,2.065350179258808316e-01
5.801583675955535035e-01,2.118532776713380195e-01
5.825186538754377752e-01,2.164891516173637065e-01
5.848789401553220468e-01,2.206501781439096643e-01
5.872392264352063185e-01,2.244339749009292839e-01
5.895995127150905901e-01,2.280269977322507413e-01
5.919597989949748618e-01,2.313987431671763462e-01
5.943200852748591334e-01,2.351076796074532405e-01
5.966803715547434050e-01,2.395546569665350789e-01
5.990406578346276767e-01,2.450166266742672405e-01
6.014009441145119483e-01,2.518866195245723083e-01
6.037612303943962200e-01,2.600561103917311545e-01
6.061215166742804916e-01,2.690861606291345964e-01
6.084818029541647633e-01,2.784355999613055133e-01
6.108420892340490349e-01,2.870805043104838750e-01
6.132023755139333066e-01,2.936273329976945012e-01
6.155626617938175782e-01,2.968376459745358797e-01
6.179229480737018498e-01,2.948523106117288961e-01
6.202832343535861215e-01,2.852145864754556115e-01
6.226435206334703931e-01,2.668025278062987060e-01
6.250038069133546648e-01,2.414452124998278104e-01
6.273640931932389364e-01,2.147564705037492416e-01
6.297243794731232081e-01,1.960855529769022221e-01
6.320846657530074797e-01,1.923903113734919124e-01
6.344449520328917513e-01,2.051312414728146960e-01
6.368052383127760230e-01,2.290882849632276119e-01
6.391655245926602946e-01,2.567186417773721918e-01
6.415258108725445663e-01,2.793109259266943201e-01
6.438860971524288379e-01,2.913450755908594814e-01
6.462463834323131096e-01,2.978020233412886353e-01
6.486066697121973812e-01,3.152835057290798715e-01
6.509669559920816528e-01,3.500978821943653840e-01
6.533272422719658135e-01,3.928660393664429873e-01
6.556875285518501961e-01,4.357249978079586472e-01
6.580478148317343567e-01,4.757660157225037656e-01
6.604081011116187394e-01,5.122934335116441362e-01
6.627683873915029000e-01,5.454253497865036993e-01
6.651286736713872827e-01,5.757684405554726048e-01
6.674889599512714433e-01,6.036397272245822565e-01
6.698492462311558260e-01,6.293532462697027929e-01
6.722095325110399866e-01,6.532818089429590636e-01
6.745698187909243693e-01,6.753899502034883540e-01
6.769301050708085299e-01,6.957938974976597413e-01
6.792903913506928015e-01,7.145466633364770948e-01
6.816506776305770732e-01,7.314513791390451214e-01
6.840109639104613448e-01,7.467285181047513820e-01
6.863712501903456165e-01,7.605496784098280116e-01
6.887315364702299991e-01,7.730013590946430702e-01
6.910918227501141597e-01,7.840841604225533557e-01
6.934521090299984314e-01,7.938460413647799863e-01
6.958123953098827030e-01,8.024086945553633443e-01
6.981726815897669747e-01,8.098295333823636311e-01
7.005329678696512463e-01,8.160060986138427674e-01
7.028932541495355180e-01,8.206228435754048256e-01
7.052535404294197896e-01,8.242766016497035109e-01
7.076138267093040612e-01,8.270375938648036884e-01
7.099741129891883329e-01,8.289712766411121425e-01
7.123343992690726045e-01,8.300262651531360447e-01
7.146946855489568762e-01,8.304038605426051767e-01
7.170549718288411478e-01,8.301572469610155602e-01
7.194152581087254195e-01,8.293462869323815490e-01
7.217755443886096911e-01,8.286668937656848088e-01
7.241358306684939627e-01,8.277344368341416070e-01
7.264961169483782344e-01,8.263807233217276282e-01
7.288564032282625060e-01,8.246455161351065044e-01
7.312166895081467777e-01,8.224020512328650279e-01
7.335769757880310493e-01,8.197060012337018531e-01
7.359372620679153210e-01,8.167299810617364431e-01
7.382975483477995926e-01,8.135192092624043969e-01
7.406578346276838642e-01,8.100580173017269958e-01
7.430181209075681359e-01,8.063201440355017846e-01
7.453784071874524075e-01,8.024289196501936949e-01
7.477386934673366792e-01,7.984011057108709730e-01
7.500989797472209508e-01,7.942846746130579616e-01
7.524592660271052225e-01,7.903061072189525582e-01
7.548195523069894941e-01,7.862481609225911994e-01
7.571798385868737657e-01,7.821373756662932664e-01
7.595401248667580374e-01,7.779848951612301500e-01
7.619004111466423090e-01,7.734084634660314261e-01
7.642606974265265807e-01,7.687225988615898897e-01
7.666209837064108523e-01,7.640381793141785005e-01
7.689812699862951240e-01,7.593754052186407755e-01
7.713415562661793956e-01,7.545506852472388948e-01
7.737018425460636672e-01,7.496217164330054583e-01
7.760621288259479389e-01,7.447365739497864290e-01
7.784224151058322105e-01,7.399043926940849225e-01
7.807827013857164822e-01,7.353275354509773987e-01
7.831429876656007538e-01,7.311981703347136818e-01
7.855032739454850255e-01,7.271382704545428233e-01
7.878635602253692971e-01,7.231326690236672405e-01
7.902238465052535688e-01,7.191576668325955213e-01
7.925841327851378404e-01,7.149252804307335563e-01
7.949444190650221120e-01,7.107777429990106421e-01
7.973047053449063837e-01,7.067181740619157271e-01
7.996649916247906553e-01,7.027661697651580441e-01
8.020252779046749270e-01,6.988190605261535016e-01
8.043855641845591986e-01,6.949327470364641268e-01
8.067458504644434703e-01,6.911342647782466875e-01
8.091061367443277419e-01,6.874228899456491515e-01
8.114664230242120135e-01,6.837484217120090024e-01
8.138267093040962852e-01,6.801268814590817335e-01
8.161869955839804458e-01,6.766002444005844163e-01
8.185472818638648285e-01,6.731627792463278359e-01
8.209075681437489891e-01,6.697688413093842996e-01
8.232678544236333718e-01,6.664013340594268087e-01
8.256281407035175324e-01,6.631322635362013607e-01
8.279884269834019150e-01,6.599414551143069074e-01
8.303487132632860757e-01,6.568344097791178893e-01
8.327089995431704583e-01,6.537933013852056385e-01
8.350692858230546189e-01,6.508475239573234816e-01
8.374295721029390016e-01,6.479795033311787078e-01
8.397898583828231622e-01,6.451995185814538569e-01
8.421501446627075449e-01,6.424852085217617192e-01
8.445104309425917055e-01,6.398588098658097856e-01
8.468707172224760882e-01,6.373043302421833589e-01
8.492310035023602488e-01,6.348380150520871457e-01
8.515912897822446315e-01,6.324450693322524186e-01
8.539515760621287921e-01,6.301384914787814262e-01
8.563118623420131748e-01,6.279029581622391776e-01
8.586721486218973354e-01,6.257453956043846910e-01
8.610324349017817180e-01,6.236182065893945969e-01
8.633927211816658787e-01,6.214990102495225877e-01
8.657530074615502613e-01,6.194563996251034599e-01
8.681132937414344219e-01,6.174871108105423057e-01
8.704735800213188046e-01,6.155955876098245794e-01
8.728338663012029652e-01,6.137957967141450810e-01
8.751941525810873479e-01,6.120716047418143235e-01
8.775544388609715085e-01,6.104145572940656850e-01
8.799147251408558912e-01,6.088236248156444486e-01
8.822750114207400518e-01,6.071806656335771990e-01
8.846352977006244345e-01,6.055982314462969862e-01
8.869955839805085951e-01,6.040730659976368822e-01
8.893558702603929778e-01,6.026175237799528128e-01
8.917161565402771384e-01,6.012331990829395956e-01
8.940764428201615210e-01,5.999132013686581111e-01
8.964367291000456817e-01,5.986530662256660529e-01
8.987970153799300643e-01,5.974519194716557680e-01
9.011573016598142249e-01,5.962593479891602488e-01
9.035175879396986076e-01,5.950731174754709807e-01
9.058778742195827682e-01,5.939439554842287361e-01
9.082381604994671509e-01,5.928707640549281122e-01
9.105984467793513115e-01,5.918514844253351948e-01
9.129587330592356942e-01,5.908847125510221510e-01
9.153190193391198548e-01,5.899724901524033838e-01
9.176793056190041264e-01,5.891079627368110971e-01
9.200395918988883981e-01,5.882931882326849493e-01
9.223998781787726697e-01,5.875132102567931502e-01
9.247601644586569414e-01,5.867793689170427429e-01
9.271204507385412130e-01,5.860893702306331221e-01
9.294807370184254847e-01,5.854452055504452135e-01
9.318410232983097563e-01,5.848048504549141491e-01
9.342013095781940279e-01,5.841907224414265576e-01
9.365615958580782996e-01,5.836066515316351566e-01
9.389218821379625712e-01,5.830521988123947841e-01
9.412821684178468429e-01,5.825119812834608224e-01
9.436424546977311145e-01,5.819853741526537227e-01
9.460027409776153862e-01,5.814726998407560021e-01
9.483630272574996578e-01,5.809616132618089512e-01
9.507233135373839295e-01,5.804365058131573107e-01
9.530835998172682011e-01,5.798796402148688189e-01
9.554438860971524727e-01,5.793295987185517193e-01
9.578041723770367444e-01,5.787987905794391708e-01
9.601644586569210160e-01,5.782974546770645041e-01
9.625247449368052877e-01,5.778212464962343420e-01
9.648850312166895593e-01,5.773907818362934430e-01
9.672453174965738310e-01,5.770002952841304378e-01
9.696056037764581026e-01,5.766553841329787877e-01
9.719658900563423742e-01,5.763010497734805115e-01
9.743261763362266459e-01,5.759668586842123794e-01
9.766864626161109175e-01,5.756403514345425076e-01
9.790467488959951892e-01,5.753153822256720229e-01
9.814070351758794608e-01,5.749752472605141884e-01
9.837673214557637325e-01,5.746187318207132133e-01
9.861276077356480041e-01,5.742368202102701158e-01
9.884878940155322757e-01,5.738379755115778913e-01
9.908481802954165474e-01,5.734211829319064702e-01
9.932084665753008190e-01,5.729867221866866700e-01
9.955687528551850907e-01,5.725933734181718471e-01
9.979290391350693623e-01,5.722539907157114802e-01
1.000289325414953634e+00,5.719875876496794964e-01
1.002649611694837795e+00,5.718023733824796340e-01
