nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.585622323401471467e-01,4.557446110573866171e-01,4.529192441631312849e-01,4.501167284143313130e-01,4.473171185989215370e-01,4.445689471776850810e-01,4.423628838973570621e-01,4.404358249953779225e-01,4.388370937089922097e-01,4.376090707332687124e-01,4.367838604830325266e-01,4.363818578932625591e-01,4.364111632495696336e-01,4.368677134986657662e-01,4.377362879209023006e-01,4.389933163738880539e-01,4.406169242237223949e-01,4.429961436912797645e-01,4.454569741855709530e-01,4.477955147806238489e-01,4.501824811762846212e-01,4.526054694140143608e-01,4.550322411645869591e-01,4.574287907683999288e-01,4.597647960688697188e-01,4.620155453798137635e-01,4.641623616027744093e-01,4.661922692595814044e-01,4.680972859076966697e-01,4.698735650700459066e-01,4.715205287601906270e-01,4.730400682860512740e-01,4.744358516185543939e-01,4.757127493124918005e-01,4.768763751706349141e-01,4.779327294885144517e-01,4.788879292876375149e-01,4.797480095180072790e-01,4.805187804268225005e-01,4.812057282558872551e-01,4.818139486013399142e-01,4.823481038438891533e-01,4.828123978913973491e-01,4.832105630177129241e-01,4.835458548356620367e-01,4.838210524363457665e-01,4.840384615011895098e-01,4.841999187879384436e-01,4.843067968447998251e-01,4.843600081516585831e-01,4.843600081516574729e-01,4.843067968448001581e-01,4.841999187879386657e-01,4.840384615011873448e-01,4.838210524363434351e-01,4.835458548356625363e-01,4.832105630177126465e-01,4.828123978913968495e-01,4.823481038438899304e-01,4.818139486013385264e-01,4.812057282558878102e-01,4.805187804268198914e-01,4.797480095180086668e-01,4.788879292876373484e-01,4.779327294885148403e-01,4.768763751706337484e-01,4.757127493124906903e-01,4.744358516185553376e-01,4.730400682860509409e-01,4.715205287601912931e-01,4.698735650700452404e-01,4.680972859076945602e-01,4.661922692595828477e-01,4.641623616027758525e-01,4.620155453798160949e-01,4.597647960688699409e-01,4.574287907683990406e-01,4.550322411645865706e-01,4.526054694140125845e-01,4.501824811762852319e-01,4.477955147806249037e-01,4.454569741855718967e-01,4.429961436912821515e-01,4.406169242237203409e-01,4.389933163738866662e-01,4.377362879209013014e-01,4.368677134986682642e-01,4.364111632495688564e-01,4.363818578932634473e-01,4.367838604830321936e-01,4.376090707332649932e-01,4.388370937089921542e-01,4.404358249953777005e-01,4.423628838973571731e-01,4.445689471776838042e-01,4.473171185989209819e-01,4.501167284143315905e-01,4.529192441631301747e-01,4.557446110573876163e-01,4.585622323401475908e-01
5.683807774716865824e-01,4.231474544800212234e-01,4.208933770134348218e-01,4.186247475709053978e-01,4.162983905539435758e-01,4.138315332998256935e-01,4.118859457534089774e-01,4.101171283312908256e-01,4.085617741338348763e-01,4.072595416747655239e-01,4.062463890898353469e-01,4.055515743328864109e-01,4.051955394913261399e-01,4.051885521948663249e-01,4.055302276003577844e-01,4.062100881578754596e-01,4.072094464353536725e-01,4.085057213193921677e-01,4.100866174696627398e-01,4.124922144796793200e-01,4.147041791909567010e-01,4.167416016111337163e-01,4.187797807797993266e-01,4.208292912903144334e-01,4.228773570579650309e-01,4.249059726447851348e-01,4.268972630585121109e-01,4.288354474275761774e-01,4.307075089506918197e-01,4.325032774567341698e-01,4.342152303443956307e-01,4.358381665909742964e-01,4.373688382932869323e-01,4.388055864202165535e-01,4.401480053624312050e-01,4.413966475325089567e-01,4.425527712827089233e-01,4.436181308177358784e-01,4.445948043593584975e-01,4.454850557606904737e-01,4.462912245324818228e-01,4.470156394762500596e-01,4.476605515914940936e-01,4.482280824932144969e-01,4.487201851578480616e-01,4.491386143635130446e-01,4.494849046824008210e-01,4.497603543116354130e-01,4.499660133955865060e-01,4.501026758034686881e-01,4.501708735895916802e-01,4.501708735895926794e-01,4.501026758034683550e-01,4.499660133955890595e-01,4.497603543116357461e-01,4.494849046824010430e-01,4.491386143635133221e-01,4.487201851578474510e-01,4.482280824932152186e-01,4.476605515914930389e-01,4.470156394762505592e-01,4.462912245324814897e-01,4.454850557606929717e-01,4.445948043593589416e-01,4.436181308177384874e-01,4.425527712827078131e-01,4.413966475325084016e-01,4.401480053624305944e-01,4.388055864202160539e-01,4.373688382932886531e-01,4.358381665909739633e-01,4.342152303443953532e-01,4.325032774567327265e-01,4.307075089506913756e-01,4.288354474275772876e-01,4.268972630585125549e-01,4.249059726447855789e-01,4.228773570579643093e-01,4.208292912903139338e-01,4.187797807797982719e-01,4.167416016111338273e-01,4.147041791909552577e-01,4.124922144796791534e-01,4.100866174696655708e-01,4.085057213193917236e-01,4.072094464353527288e-01,4.062100881578755152e-01,4.055302276003596162e-01,4.051885521948659918e-01,4.051955394913271391e-01,4.055515743328866884e-01,4.062463890898381225e-01,4.072595416747664121e-01,4.085617741338340991e-01,4.101171283312938787e-01,4.118859457534103652e-01,4.138315332998260265e-01,4.162983905539423546e-01,4.186247475709083399e-01,4.208933770134359320e-01,4.231474544800198911e-01
5.731251913070094517e-01,3.851994088025924579e-01,3.833296742900064724e-01,3.813860650711520250e-01,3.791453486382568849e-01,3.775457080724280989e-01,3.760804849767862557e-01,3.747622624513261558e-01,3.736132899696490983e-01,3.726563669832868575e-01,3.719124092853024477e-01,3.713989732421914547e-01,3.711291819013209925e-01,3.711110100632631359e-01,3.713469762335276925e-01,3.718343147697444340e-01,3.725657615586883686e-01,3.735313509892851935e-01,3.747229001047139296e-01,3.761525872121890268e-01,3.785812947486099089e-01,3.805523530157811640e-01,3.823128633511764796e-01,3.840565969249292722e-01,3.858151628135915168e-01,3.875904247715264983e-01,3.893744347014170826e-01,3.911557564714572277e-01,3.929221141258527061e-01,3.946616409076956211e-01,3.963634758704343009e-01,3.980180175742944471e-01,3.996169866271258586e-01,4.011533807372274496e-01,4.026213718978405298e-01,4.040161762171852189e-01,4.053339152793782318e-01,4.065714804849135944e-01,4.077264069512969713e-01,4.087967603557535745e-01,4.097810380270515140e-01,4.106780842853182678e-01,4.114870192451702269e-01,4.122071798689794786e-01,4.128380718666529448e-01,4.133793310020308365e-01,4.138306924286862531e-01,4.141919668001050603e-01,4.144630220557962708e-01,4.146437699597703141e-01,4.147341566509878952e-01,4.147341566509853417e-01,4.146437699597688153e-01,4.144630220557963263e-01,4.141919668001060040e-01,4.138306924286840882e-01,4.133793310020278389e-01,4.128380718666546101e-01,4.122071798689773137e-01,4.114870192451687836e-01,4.106780842853213209e-01,4.097810380270497377e-01,4.087967603557552954e-01,4.077264069512989142e-01,4.065714804849152042e-01,4.053339152793790645e-01,4.040161762171862181e-01,4.026213718978376988e-01,4.011533807372276716e-01,3.996169866271221949e-01,3.980180175742952797e-01,3.963634758704335237e-01,3.946616409076956766e-01,3.929221141258523731e-01,3.911557564714567836e-01,3.893744347014156948e-01,3.875904247715263873e-01,3.858151628135937372e-01,3.840565969249312706e-01,3.823128633511748697e-01,3.805523530157797762e-01,3.785812947486119628e-01,3.761525872121880831e-01,3.747229001047142072e-01,3.735313509892865258e-01,3.725657615586871474e-01,3.718343147697433237e-01,3.713469762335270818e-01,3.711110100632643571e-01,3.711291819013224913e-01,3.713989732421911771e-01,3.719124092853035024e-01,3.726563669832864689e-01,3.736132899696497645e-01,3.747622624513251011e-01,3.760804849767860336e-01,3.775457080724297643e-01,3.791453486382588833e-01,3.813860650711514699e-01,3.833296742900071385e-01,3.851994088025916807e-01
5.778696051423324320e-01,3.471932830732522568e-01,3.453279330692565208e-01,3.430064190786651368e-01,3.415431220954994740e-01,3.402100490457302673e-01,3.390037517627514374e-01,3.379342530164618497e-01,3.370134386562419482e-01,3.362530552408439233e-01,3.356638367977730630e-01,3.352549434876055390e-01,3.350335615207805651e-01,3.350046381880213420e-01,3.351707609266899035e-01,3.355322114361682928e-01,3.360872667282436832e-01,3.368329345584857304e-01,3.377667103796522796e-01,3.388917800395568336e-01,3.402431660084721532e-01,3.428650915486208817e-01,3.447350716598119869e-01,3.463528641168459044e-01,3.479304682564221540e-01,3.495174213501959781e-01,3.511277722468577611e-01,3.527619784855845486e-01,3.544141810641994184e-01,3.560754284380297507e-01,3.577353563601509689e-01,3.593831451747724892e-01,3.610080874220551461e-01,3.625999241965227049e-01,3.641490360546298932e-01,3.656465398058287297e-01,3.670843241613225838e-01,3.684550463870132075e-01,3.697521051761783473e-01,3.709696002517760549e-01,3.721022858933702437e-01,3.731455232043071057e-01,3.740952342186549262e-01,3.749478597170268213e-01,3.757003217523889327e-01,3.763499912907888878e-01,3.768946609801199221e-01,3.773325228210133719e-01,3.776621503884095565e-01,3.778824852104022414e-01,3.779928269290222520e-01,3.779928269290233067e-01,3.778824852104029075e-01,3.776621503884092790e-01,3.773325228210115401e-01,3.768946609801187009e-01,3.763499912907888323e-01,3.757003217523894878e-01,3.749478597170258221e-01,3.740952342186565360e-01,3.731455232043097148e-01,3.721022858933711319e-01,3.709696002517757218e-01,3.697521051761768485e-01,3.684550463870110981e-01,3.670843241613255814e-01,3.656465398058292293e-01,3.641490360546305038e-01,3.625999241965228159e-01,3.610080874220550351e-01,3.593831451747700467e-01,3.577353563601472497e-01,3.560754284380310275e-01,3.544141810642000845e-01,3.527619784855837715e-01,3.511277722468602591e-01,3.495174213501954230e-01,3.479304682564198781e-01,3.463528641168464040e-01,3.447350716598115983e-01,3.428650915486217143e-01,3.402431660084728748e-01,3.388917800395578328e-01,3.377667103796532233e-01,3.368329345584866741e-01,3.360872667282430171e-01,3.355322114361696806e-01,3.351707609266908472e-01,3.350046381880221191e-01,3.350335615207784001e-01,3.352549434876077039e-01,3.356638367977722859e-01,3.362530552408448670e-01,3.370134386562440021e-01,3.379342530164614056e-01,3.390037517627516594e-01,3.402100490457277693e-01,3.415431220954997515e-01,3.430064190786652478e-01,3.453279330692578530e-01,3.471932830732519792e-01
5.826140189776553013e-01,3.112700427675656467e-01,3.085919317499122849e-01,3.070188315748934027e-01,3.055738734013205837e-01,3.042517641540086193e-01,3.030588038310669252e-01,3.020025249477815699e-01,3.010903913195416837e-01,3.003293278735235106e-01,2.997254483339739095e-01,2.992838657314146888e-01,2.990085589381044628e-01,2.989022908141068524e-01,2.989665834477969186e-01,2.992017671117686572e-01,2.996071415684212202e-01,3.001813415934316276e-01,3.009231493057639706e-01,3.018335199403598401e-01,3.029220901801140120e-01,3.042445795112556084e-01,3.071818263412975925e-01,3.090362296395954278e-01,3.105947435462512729e-01,3.120794668838471897e-01,3.135534988967091374e-01,3.150405285071617434e-01,3.165480426728042307e-01,3.180752981550444836e-01,3.196169346163995617e-01,3.211649204772271671e-01,3.227097254589700315e-01,3.242410788330005733e-01,3.257484797418692124e-01,3.272215464656886286e-01,3.286502549711226573e-01,3.300250986176470058e-01,3.313371906872243366e-01,3.325783252479997398e-01,3.337410078459362439e-01,3.348184647188954810e-01,3.358046371792736684e-01,3.366941662634724275e-01,3.374823715542948355e-01,3.381652271566464862e-01,3.387393370854450136e-01,3.392019117632174008e-01,3.395507468886324598e-01,3.397842055981712406e-01,3.399012045785803626e-01,3.399012045785792524e-01,3.397842055981711296e-01,3.395507468886296842e-01,3.392019117632149583e-01,3.387393370854449581e-01,3.381652271566484291e-01,3.374823715542910052e-01,3.366941662634721499e-01,3.358046371792737239e-01,3.348184647188945928e-01,3.337410078459362994e-01,3.325783252479957985e-01,3.313371906872214501e-01,3.300250986176485046e-01,3.286502549711239340e-01,3.272215464656909600e-01,3.257484797418673805e-01,3.242410788329996851e-01,3.227097254589687547e-01,3.211649204772273891e-01,3.196169346164005609e-01,3.180752981550438729e-01,3.165480426728002894e-01,3.150405285071603001e-01,3.135534988967093595e-01,3.120794668838473562e-01,3.105947435462533268e-01,3.090362296395943176e-01,3.071818263412949279e-01,3.042445795112562745e-01,3.029220901801129573e-01,3.018335199403604507e-01,3.009231493057668572e-01,3.001813415934317386e-01,2.996071415684212758e-01,2.992017671117677691e-01,2.989665834477971407e-01,2.989022908141057422e-01,2.990085589381070719e-01,2.992838657314165762e-01,2.997254483339752418e-01,3.003293278735235106e-01,3.010903913195409065e-01,3.020025249477835683e-01,3.030588038310680354e-01,3.042517641540072315e-01,3.055738734013205837e-01,3.070188315748924035e-01,3.085919317499123959e-01,3.112700427675645920e-01
5.873584328129782817e-01,2.786440492891343879e-01,2.768287380171952083e-01,2.751096654860746282e-01,2.734999524997116516e-01,2.720092228237799281e-01,2.706460232053840564e-01,2.694180950834191846e-01,2.683323669511505360e-01,2.673948829940885341e-01,2.666107251789355814e-01,2.659839493318980619e-01,2.655175439085258882e-01,2.652134162035947318e-01,2.650724109536083395e-01,2.650943705552528673e-01,2.652782569186243888e-01,2.656223798734564934e-01,2.661248390876483350e-01,2.667844656060076591e-01,2.676031900572156674e-01,2.685939921206697556e-01,2.698338182146349240e-01,2.730761228613242109e-01,2.748815362194975132e-01,2.763544383860115361e-01,2.777153230068623579e-01,2.790353570132279026e-01,2.803447952527992615e-01,2.816564065526498406e-01,2.829737920635309600e-01,2.842952086536487122e-01,2.856156488204737998e-01,2.869281119020309356e-01,2.882244445181283976e-01,2.894959239979725818e-01,2.907336737190634457e-01,2.919289605770168938e-01,2.930734057416774507e-01,2.941591297773145652e-01,2.951788474703066489e-01,2.961259241682454024e-01,2.969944030524077627e-01,2.977790110254171507e-01,2.984751495366695928e-01,2.990788755541106125e-01,2.995868769520321218e-01,2.999964457799822459e-01,3.003054521833003476e-01,3.005123211430782426e-01,3.006160136769163160e-01,3.006160136769161495e-01,3.005123211430777430e-01,3.003054521833007362e-01,2.999964457799819684e-01,2.995868769520308450e-01,2.990788755541085031e-01,2.984751495366700924e-01,2.977790110254160960e-01,2.969944030524064860e-01,2.961259241682468457e-01,2.951788474703079257e-01,2.941591297773173963e-01,2.930734057416809479e-01,2.919289605770173379e-01,2.907336737190621689e-01,2.894959239979703058e-01,2.882244445181264547e-01,2.869281119020314907e-01,2.856156488204749655e-01,2.842952086536484346e-01,2.829737920635330140e-01,2.816564065526503402e-01,2.803447952528017040e-01,2.790353570132257932e-01,2.777153230068604706e-01,2.763544383860098153e-01,2.748815362194986789e-01,2.730761228613248770e-01,2.698338182146353126e-01,2.685939921206708658e-01,2.676031900572173883e-01,2.667844656060076036e-01,2.661248390876478354e-01,2.656223798734581587e-01,2.652782569186266648e-01,2.650943705552518126e-01,2.650724109536106154e-01,2.652134162035960641e-01,2.655175439085276090e-01,2.659839493318967296e-01,2.666107251789350263e-01,2.673948829940920868e-01,2.683323669511506471e-01,2.694180950834176302e-01,2.706460232053846671e-01,2.720092228237808163e-01,2.734999524997123732e-01,2.751096654860765711e-01,2.768287380171960965e-01,2.786440492891352205e-01
5.921028466483011510e-01,2.527900871153566098e-01,2.508093700699399742e-01,2.488990880125244720e-01,2.470756576158647244e-01,2.453512408980808024e-01,2.437364430150695260e-01,2.422407919710724000e-01,2.408727768679508330e-01,2.396397773168530698e-01,2.385479793370506862e-01,2.376023110703813501e-01,2.368064102376427338e-01,2.361626267609351071e-01,2.356720611971046819e-01,2.353346407266977691e-01,2.351492397510124011e-01,2.351138643383716698e-01,2.352259469902265310e-01,2.354828657428490457e-01,2.358829992498203132e-01,2.364283580518495576e-01,2.371337363283784472e-01,2.381020241844433172e-01,2.414737208781423394e-01,2.430504085185788976e-01,2.442714141946971396e-01,2.453448346172126260e-01,2.463450586810482512e-01,2.473066716637011553e-01,2.482468260867911614e-01,2.491734528886058453e-01,2.500890720074565587e-01,2.509928576205527895e-01,2.518818861173639512e-01,2.527519491139575414e-01,2.535981094350728271e-01,2.544150916891953496e-01,2.551975591550622036e-01,2.559403088137429116e-01,2.566384057468431568e-01,2.572872720410653291e-01,2.578827415792955269e-01,2.584210895804737174e-01,2.588990439337465199e-01,2.593137839791538335e-01,2.596629312705996395e-01,2.599445359382737686e-01,2.601570614988601982e-01,2.602993703131710190e-01,2.603707113374488236e-01,2.603707113374483240e-01,2.602993703131712411e-01,2.601570614988599761e-01,2.599445359382715481e-01,2.596629312706022485e-01,2.593137839791528898e-01,2.588990439337462424e-01,2.584210895804706087e-01,2.578827415792960820e-01,2.572872720410621095e-01,2.566384057468413804e-01,2.559403088137436333e-01,2.551975591550600941e-01,2.544150916891961267e-01,2.535981094350727716e-01,2.527519491139573193e-01,2.518818861173655055e-01,2.509928576205498474e-01,2.500890720074561147e-01,2.491734528886064559e-01,2.482468260867920773e-01,2.473066716636981854e-01,2.463450586810475851e-01,2.453448346172100170e-01,2.442714141946982775e-01,2.430504085185776486e-01,2.414737208781430056e-01,2.381020241844425678e-01,2.371337363283813893e-01,2.364283580518510564e-01,2.358829992498204797e-01,2.354828657428492955e-01,2.352259469902246436e-01,2.351138643383708093e-01,2.351492397510143162e-01,2.353346407266995177e-01,2.356720611971042101e-01,2.361626267609319707e-01,2.368064102376425117e-01,2.376023110703824048e-01,2.385479793370512691e-01,2.396397773168522372e-01,2.408727768679478909e-01,2.422407919710735102e-01,2.437364430150708028e-01,2.453512408980790260e-01,2.470756576158646134e-01,2.488990880125223071e-01,2.508093700699403628e-01,2.527900871153568874e-01
5.968472604836241313e-01,2.333835473894452506e-01,2.313842444641253937e-01,2.294131432494422307e-01,2.274831985622393360e-01,2.256060628960442904e-01,2.237929434949630647e-01,2.220545913601094656e-01,2.204010685686077220e-01,2.188414787414195983e-01,2.173837320611459456e-01,2.160343759222383142e-01,2.147985028719892053e-01,2.136797362090697150e-01,2.126802869302422683e-01,2.118010727197366383e-01,2.110418903731102469e-01,2.104016383033760207e-01,2.098785983064487271e-01,2.094708135338081423e-01,2.091766676801146141e-01,2.089959699047064801e-01,2.089326040546888308e-01,2.090041309281165938e-01,2.093661366945118174e-01,2.125030010921112322e-01,2.135212198619580171e-01,2.141851736370073145e-01,2.146839265096159299e-01,2.150922532101380014e-01,2.154482587421266415e-01,2.157735285263703284e-01,2.160807504619689512e-01,2.163772782901525193e-01,2.166670523235385004e-01,2.169517467982258196e-01,2.172315089639916263e-01,2.175054618713850030e-01,2.177720596349802251e-01,2.180293447674832852e-01,2.182751373161770092e-01,2.185071747983649837e-01,2.187232157736244964e-01,2.189211161458701760e-01,2.190988848768901931e-01,2.192547241532624702e-01,2.193870578757844414e-01,2.194945514643759088e-01,2.195761252916287876e-01,2.196309635134787441e-01,2.196585196161751075e-01,2.196585196161754683e-01,2.196309635134796878e-01,2.195761252916293704e-01,2.194945514643777684e-01,2.193870578757809442e-01,2.192547241532634694e-01,2.190988848768910535e-01,2.189211161458673172e-01,2.187232157736243854e-01,2.185071747983646784e-01,2.182751373161788688e-01,2.180293447674794827e-01,2.177720596349790039e-01,2.175054618713851695e-01,2.172315089639947627e-01,2.169517467982250425e-01,2.166670523235374735e-01,2.163772782901558500e-01,2.160807504619682851e-01,2.157735285263716329e-01,2.154482587421271411e-01,2.150922532101399998e-01,2.146839265096144034e-01,2.141851736370070092e-01,2.135212198619553525e-01,2.125030010921122037e-01,2.093661366945138991e-01,2.090041309281153448e-01,2.089326040546881924e-01,2.089959699047082287e-01,2.091766676801191382e-01,2.094708135338061161e-01,2.098785983064513361e-01,2.104016383033779636e-01,2.110418903731112183e-01,2.118010727197359999e-01,2.126802869302410470e-01,2.136797362090714358e-01,2.147985028719906209e-01,2.160343759222393134e-01,2.173837320611455015e-01,2.188414787414192930e-01,2.204010685686072779e-01,2.220545913601099652e-01,2.237929434949626484e-01,2.256060628960457060e-01,2.274831985622413066e-01,2.294131432494429246e-01,2.313842444641255602e-01,2.333835473894464441e-01
6.015916743189470006e-01,2.209069042497575630e-01,2.191813904960913106e-01,2.174337168123325059e-01,2.156654976744622199e-01,2.138798337729173882e-01,2.120814457027439537e-01,2.102763645680761351e-01,2.084714527458454703e-01,2.066738874235096723e-01,2.048906929952620248e-01,2.031283811457180177e-01,2.013927332006392734e-01,1.996887356025156268e-01,1.980206575364668597e-01,1.963922420782087952e-01,1.948069709560585616e-01,1.932683598720505713e-01,1.917802477215615198e-01,1.903470608302861855e-01,1.889740675754456034e-01,1.876677077472765631e-01,1.864362578555680550e-01,1.852917392937945273e-01,1.842579167649920080e-01,1.848285147096202230e-01,1.860458026188132885e-01,1.861336663283320036e-01,1.859168296424065780e-01,1.855615007637495817e-01,1.851394906605049462e-01,1.846898332266748433e-01,1.842361040722574062e-01,1.837932259854526962e-01,1.833707344378763260e-01,1.829745788341825830e-01,1.826082243437359420e-01,1.822733801730533343e-01,1.819705091230183203e-01,1.816991988716068207e-01,1.814584401482466358e-01,1.812468390035414101e-01,1.810627806288912789e-01,1.809045565594820659e-01,1.807704636550393762e-01,1.806588810235039144e-01,1.805683295257553000e-01,1.804975173993400850e-01,1.804453747105045913e-01,1.804110786938451783e-01,1.803940715105522841e-01,1.803940715105551706e-01,1.804110786938432909e-01,1.804453747105045081e-01,1.804975173993392246e-01,1.805683295257548004e-01,1.806588810235059683e-01,1.807704636550395150e-01,1.809045565594841198e-01,1.810627806288920838e-01,1.812468390035428256e-01,1.814584401482489118e-01,1.816991988716074313e-01,1.819705091230194582e-01,1.822733801730542780e-01,1.826082243437355812e-01,1.829745788341847756e-01,1.833707344378764370e-01,1.837932259854539729e-01,1.842361040722561016e-01,1.846898332266756482e-01,1.851394906605033919e-01,1.855615007637510527e-01,1.859168296424073552e-01,1.861336663283322257e-01,1.860458026188139546e-01,1.848285147096186964e-01,1.842579167649905370e-01,1.852917392937943886e-01,1.864362578555669447e-01,1.876677077472779787e-01,1.889740675754441879e-01,1.903470608302859635e-01,1.917802477215614920e-01,1.932683598720514873e-01,1.948069709560578955e-01,1.963922420782087397e-01,1.980206575364666655e-01,1.996887356025164317e-01,2.013927332006391346e-01,2.031283811457191280e-01,2.048906929952625799e-01,2.066738874235096446e-01,2.084714527458441657e-01,2.102763645680751636e-01,2.120814457027417055e-01,2.138798337729164722e-01,2.156654976744619145e-01,2.174337168123320063e-01,2.191813904960917270e-01,2.209069042497583957e-01
