nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.391818950164625562e-02,4.481825861996472510e-02,4.582661980207099889e-02,4.700463874011855114e-02,4.872772232950063620e-02,5.023204288951939323e-02,5.175557581103108762e-02,5.328431316716377569e-02,5.475546094260831664e-02,5.606466902193132928e-02,5.707241639354330986e-02,5.762811748294464215e-02,5.761657639436364858e-02,5.701152727173513374e-02,5.590248971917229776e-02,5.447000941468940066e-02,5.292228985582339562e-02,5.143378734448192380e-02,5.011528619164665188e-02,4.901574424497892601e-02,4.814001717182506135e-02,4.746816127028486570e-02,4.696980094543211359e-02,4.661274117026420472e-02,4.636726122802572320e-02,4.620777197923400803e-02,4.611308214350413187e-02,4.606603387027861235e-02,4.605291819652679308e-02,4.606286954913042103e-02,4.608732335706354488e-02,4.611956324028435722e-02,4.615435800103290936e-02,4.618767839983677764e-02,4.621648110316539659e-02,4.623854795227654024e-02,4.625237073500063079e-02,4.625707399742071124e-02,4.625237073500054058e-02,4.623854795227664433e-02,4.621648110316544517e-02,4.618767839983672213e-02,4.615435800103270120e-02,4.611956324028448212e-02,4.608732335706364897e-02,4.606286954913043491e-02,4.605291819652670982e-02,4.606603387027866092e-02,4.611308214350416657e-02,4.620777197923409824e-02,4.636726122802569544e-02,4.661274117026409369e-02,4.696980094543213441e-02,4.746816127028480325e-02,4.814001717182521400e-02,4.901574424497892601e-02,5.011528619164661025e-02,5.143378734448190992e-02,5.292228985582341644e-02,5.447000941468935903e-02,5.590248971917263776e-02,5.701152727173502965e-02,5.761657639436349593e-02,5.762811748294464215e-02,5.707241639354340701e-02,5.606466902193149582e-02,5.475546094260787255e-02,5.328431316716360222e-02,5.175557581103135130e-02,5.023204288951944874e-02,4.872772232950070559e-02,4.700463874011851645e-02,4.582661980207107522e-02,4.481825861996462101e-02,4.391818950164617930e-02
5.699836199836199047e-01,4.837054130809818192e-02,4.960658660578044776e-02,5.100423803074580209e-02,5.298730137251496386e-02,5.468809980668509069e-02,5.633634800641285079e-02,5.789935024101107441e-02,5.928853161152077694e-02,6.038352817874781397e-02,6.105825725936729620e-02,6.122156283499626678e-02,6.085940360188021869e-02,6.005262781538646399e-02,5.895421261634765930e-02,5.773850974821493481e-02,5.655320671081594947e-02,5.549535619678546555e-02,5.461170107555931436e-02,5.391176906998744467e-02,5.338296555829934176e-02,5.300235552643299541e-02,5.274411466961551748e-02,5.258352104629265833e-02,5.249871170573623680e-02,5.247118306995986192e-02,5.248566965639513832e-02,5.252976492611272780e-02,5.259347358008047146e-02,5.266878396839889953e-02,5.274929562485257406e-02,5.282991041464246001e-02,5.290658390867523930e-02,5.297612919857681152e-02,5.303606454745021098e-02,5.308449701375824586e-02,5.312003549377502382e-02,5.314172804322214727e-02,5.314901967571376146e-02,5.314172804322211258e-02,5.312003549377520423e-02,5.308449701375849566e-02,5.303606454745014853e-02,5.297612919857691560e-02,5.290658390867531563e-02,5.282991041464284165e-02,5.274929562485258794e-02,5.266878396839869136e-02,5.259347358008061718e-02,5.252976492611273474e-02,5.248566965639526322e-02,5.247118306995986192e-02,5.249871170573621598e-02,5.258352104629294282e-02,5.274411466961546197e-02,5.300235552643318276e-02,5.338296555829938339e-02,5.391176906998743079e-02,5.461170107555934905e-02,5.549535619678546555e-02,5.655320671081621314e-02,5.773850974821509441e-02,5.895421261634770094e-02,6.005262781538637379e-02,6.085940360188014930e-02,6.122156283499628066e-02,6.105825725936732395e-02,6.038352817874796663e-02,5.928853161152074225e-02,5.789935024101112993e-02,5.633634800641296181e-02,5.468809980668499354e-02,5.298730137251507488e-02,5.100423803074555229e-02,4.960658660578055185e-02,4.837054130809825131e-02
5.763308763308763183e-01,5.437975607825668717e-02,5.601001825526968209e-02,5.824895629115701967e-02,6.013519519737210717e-02,6.188217593102022379e-02,6.344288336307055132e-02,6.471680131724930063e-02,6.559546962428634831e-02,6.600061517338774719e-02,6.591920397707182189e-02,6.541745210560628854e-02,6.462293283240259922e-02,6.368469524700180739e-02,6.273424848786487984e-02,6.186400195275849889e-02,6.112470328867890268e-02,6.053410184256398374e-02,6.008858796391550877e-02,5.977312138250778784e-02,5.956805087509571550e-02,5.945313993657860840e-02,5.940962009424068796e-02,5.942103444747491581e-02,5.947341583635940010e-02,5.955513918714194083e-02,5.965664122726126173e-02,5.977010894842780392e-02,5.988918510594916367e-02,6.000871024401535636e-02,6.012450609603876839e-02,6.023319839353045296e-02,6.033207442580740959e-02,6.041897006131415060e-02,6.049218126074099033e-02,6.055039581071455096e-02,6.059264180530051641e-02,6.061825017659522308e-02,6.062682928073033495e-02,6.061825017659559084e-02,6.059264180530042621e-02,6.055039581071477994e-02,6.049218126074093482e-02,6.041897006131410897e-02,6.033207442580755531e-02,6.023319839353060562e-02,6.012450609603890717e-02,6.000871024401516901e-02,5.988918510594928857e-02,5.977010894842774147e-02,5.965664122726151153e-02,5.955513918714194777e-02,5.947341583635949724e-02,5.942103444747496438e-02,5.940962009424043122e-02,5.945313993657844187e-02,5.956805087509611102e-02,5.977312138250770457e-02,6.008858796391516877e-02,6.053410184256381721e-02,6.112470328867854186e-02,6.186400195275848501e-02,6.273424848786499086e-02,6.368469524700155759e-02,6.462293283240246045e-02,6.541745210560637180e-02,6.591920397707171086e-02,6.600061517338778883e-02,6.559546962428633443e-02,6.471680131724900920e-02,6.344288336307048193e-02,6.188217593102025849e-02,6.013519519737214186e-02,5.824895629115719314e-02,5.601001825526964045e-02,5.437975607825659696e-02
5.826781326781326209e-01,6.187760268433268457e-02,6.440009117923781168e-02,6.648442538665029489e-02,6.832486931376265116e-02,6.987409959759686984e-02,7.103963787957458254e-02,7.174863558113764306e-02,7.198255168237324697e-02,7.179141852943154989e-02,7.128162064868669157e-02,7.058453344093162940e-02,6.982333450389177631e-02,6.909191372314492374e-02,6.844903017523389088e-02,6.792295225728021968e-02,6.752019613945567378e-02,6.723403628541702037e-02,6.705098525913122387e-02,6.695503983619596755e-02,6.693014967838825657e-02,6.696147924321246836e-02,6.703593201226737408e-02,6.714226190608477141e-02,6.727097545778203125e-02,6.741414338254284044e-02,6.756518626614149703e-02,6.771866702145863670e-02,6.787010464347781324e-02,6.801581407399713564e-02,6.815277210703742095e-02,6.827850706947752313e-02,6.839100924370496160e-02,6.848865895195616060e-02,6.857016950799794952e-02,6.863454265652137176e-02,6.868103456229322779e-02,6.870913083365237650e-02,6.871852945238823840e-02,6.870913083365226548e-02,6.868103456229322779e-02,6.863454265652164932e-02,6.857016950799810218e-02,6.848865895195616060e-02,6.839100924370450363e-02,6.827850706947763415e-02,6.815277210703740707e-02,6.801581407399713564e-02,6.787010464347797978e-02,6.771866702145859507e-02,6.756518626614184397e-02,6.741414338254309024e-02,6.727097545778212839e-02,6.714226190608450773e-02,6.703593201226754061e-02,6.696147924321223244e-02,6.693014967838836760e-02,6.695503983619585653e-02,6.705098525913150143e-02,6.723403628541685384e-02,6.752019613945563214e-02,6.792295225728012253e-02,6.844903017523372435e-02,6.909191372314497925e-02,6.982333450389154039e-02,7.058453344093161552e-02,7.128162064868666381e-02,7.179141852943159152e-02,7.198255168237320534e-02,7.174863558113772632e-02,7.103963787957445764e-02,6.987409959759673106e-02,6.832486931376274830e-02,6.648442538665004509e-02,6.440009117923786719e-02,6.187760268433254579e-02
5.890253890253890345e-01,7.104104854603181252e-02,7.333913491966595477e-02,7.527212047798106931e-02,7.681767148908225096e-02,7.791040453150194223e-02,7.852351528143607096e-02,7.868974602585562805e-02,7.849586938859839935e-02,7.805868403834820279e-02,7.749623737443901705e-02,7.690655527265111147e-02,7.635851058890749665e-02,7.589259827627062305e-02,7.552685616890664200e-02,7.526396684819193494e-02,7.509739634423277799e-02,7.501588279146935434e-02,7.500636611103349283e-02,7.505572457488661475e-02,7.515169995519915824e-02,7.528331457144790684e-02,7.544099191653921843e-02,7.561651725430718063e-02,7.580292106276126374e-02,7.599433312541047092e-02,7.618583329989034314e-02,7.637331203364597365e-02,7.655334628024114407e-02,7.672309241307825878e-02,7.688019565156579971e-02,7.702271456049315790e-02,7.714905885116683792e-02,7.725793870832159405e-02,7.734832402247991678e-02,7.741941213111895592e-02,7.747060291506617513e-02,7.750148033551763904e-02,7.751179972247371208e-02,7.750148033551734761e-02,7.747060291506649432e-02,7.741941213111898368e-02,7.734832402247994454e-02,7.725793870832189936e-02,7.714905885116671302e-02,7.702271456049307463e-02,7.688019565156571644e-02,7.672309241307830041e-02,7.655334628024101917e-02,7.637331203364558507e-02,7.618583329989025987e-02,7.599433312541056806e-02,7.580292106276141639e-02,7.561651725430725002e-02,7.544099191653938496e-02,7.528331457144785133e-02,7.515169995519958845e-02,7.505572457488637883e-02,7.500636611103379814e-02,7.501588279146934046e-02,7.509739634423304167e-02,7.526396684819211536e-02,7.552685616890662812e-02,7.589259827627056754e-02,7.635851058890788523e-02,7.690655527265134739e-02,7.749623737443898930e-02,7.805868403834823055e-02,7.849586938859857976e-02,7.868974602585558642e-02,7.852351528143619586e-02,7.791040453150195610e-02,7.681767148908212606e-02,7.527212047798080563e-02,7.333913491966580211e-02,7.104104854603177088e-02
5.953726453726453371e-01,7.976366294706901949e-02,8.176224052413304244e-02,8.331244148382546677e-02,8.438646245702155491e-02,8.499823940927278554e-02,8.521149807800047771e-02,8.512451010672120177e-02,8.484644369493291038e-02,8.447664178733514662e-02,8.409267162549047270e-02,8.374721707516687152e-02,8.347079013385999557e-02,8.327692418912129024e-02,8.316756078574770450e-02,8.313752849525474220e-02,8.317782327024968170e-02,8.327780438765682025e-02,8.342655570286965083e-02,8.361366281496920849e-02,8.382960802399658240e-02,8.406592876849487694e-02,8.431523776013787053e-02,8.457116788284005371e-02,8.482828075147458291e-02,8.508196198075305972e-02,8.532831618804043172e-02,8.556406859378311303e-02,8.578647640806690011e-02,8.599325107400247747e-02,8.618249127642110818e-02,8.635262603657524461e-02,8.650236696321672580e-02,8.663066867254512471e-02,8.673669643690301578e-02,8.681980022333095348e-02,8.687949440875948615e-02,8.691544259256052396e-02,8.692744706142030431e-02,8.691544259256045457e-02,8.687949440875915308e-02,8.681980022333118940e-02,8.673669643690290476e-02,8.663066867254518022e-02,8.650236696321671193e-02,8.635262603657486991e-02,8.618249127642114982e-02,8.599325107400246360e-02,8.578647640806677521e-02,8.556406859378314078e-02,8.532831618804057050e-02,8.508196198075307359e-02,8.482828075147448577e-02,8.457116788284005371e-02,8.431523776013802318e-02,8.406592876849482143e-02,8.382960802399655464e-02,8.361366281496965258e-02,8.342655570286981737e-02,8.327780438765691740e-02,8.317782327024976496e-02,8.313752849525472832e-02,8.316756078574752409e-02,8.327692418912101269e-02,8.347079013386023150e-02,8.374721707516680214e-02,8.409267162549055596e-02,8.447664178733506335e-02,8.484644369493282712e-02,8.512451010672110463e-02,8.521149807800021403e-02,8.499823940927281329e-02,8.438646245702183246e-02,8.331244148382525860e-02,8.176224052413279264e-02,7.976366294706903337e-02
6.017199017199017508e-01,8.684604011723852379e-02,8.832907641989803937e-02,8.938531962630714978e-02,9.005140250613120900e-02,9.039674824660752506e-02,9.050901563824555185e-02,9.047695600074164013e-02,9.037762816503278063e-02,9.027008324667484818e-02,9.019450256350015904e-02,9.017461658896543109e-02,9.022142891277634691e-02,9.033696865852548774e-02,9.051745777693456785e-02,9.075571897902202922e-02,9.104287644917592737e-02,9.136948662512171804e-02,9.172624669724392665e-02,9.210440749429443796e-02,9.249598826009279573e-02,9.289386372496709343e-02,9.329177218965337137e-02,9.368427729397041381e-02,9.406670482133526467e-02,9.443506814971704133e-02,9.478599078550516144e-02,9.511663101943701459e-02,9.542461154888381980e-02,9.570795551736425988e-02,9.596502955686130043e-02,9.619449389830776742e-02,9.639525931930327529e-02,9.656645054586010524e-02,9.670737566480794301e-02,9.681750110138076515e-02,9.689643175074222348e-02,9.694389590858677741e-02,9.695973471567195801e-02,9.694389590858673578e-02,9.689643175074216797e-02,9.681750110138083454e-02,9.670737566480822056e-02,9.656645054586009136e-02,9.639525931930303937e-02,9.619449389830794783e-02,9.596502955686121716e-02,9.570795551736439866e-02,9.542461154888358388e-02,9.511663101943730603e-02,9.478599078550507817e-02,9.443506814971690255e-02,9.406670482133559774e-02,9.368427729397013626e-02,9.329177218965320484e-02,9.289386372496732935e-02,9.249598826009286512e-02,9.210440749429471552e-02,9.172624669724388502e-02,9.136948662512120456e-02,9.104287644917617717e-02,9.075571897902243168e-02,9.051745777693466499e-02,9.033696865852579305e-02,9.022142891277634691e-02,9.017461658896523680e-02,9.019450256350040884e-02,9.027008324667447348e-02,9.037762816503283614e-02,9.047695600074175115e-02,9.050901563824576002e-02,9.039674824660749730e-02,9.005140250613136166e-02,8.938531962630719141e-02,8.832907641989834469e-02,8.684604011723852379e-02
6.080671580671580534e-01,9.152093650342221776e-02,9.227739226220654789e-02,9.277851955625977809e-02,9.307993144997736557e-02,9.324422469580964656e-02,9.333186560895645467e-02,9.339469882830257752e-02,9.347282638582096737e-02,9.359421875465741281e-02,9.377600355027530810e-02,9.402649864316349471e-02,9.434736305692427438e-02,9.473553038512382007e-02,9.518479413925484689e-02,9.568703209723226910e-02,9.623311176437790437e-02,9.681353686822058435e-02,9.741889384078336600e-02,9.804014865758536867e-02,9.866883405156665066e-02,9.929715761700451393e-02,9.991805354258913308e-02,1.005251947251288996e-01,1.011129775570629857e-01,1.016764884171503375e-01,1.022114585170837420e-01,1.027142120209737913e-01,1.031816110760695737e-01,1.036110004407524571e-01,1.040001536788525693e-01,1.043472223453593556e-01,1.046506891747382567e-01,1.049093259695664943e-01,1.051221566525679246e-01,1.052884257733737311e-01,1.054075726398450569e-01,1.054792111623312212e-01,1.055031154488649398e-01,1.054792111623312489e-01,1.054075726398452095e-01,1.052884257733737311e-01,1.051221566525679801e-01,1.049093259695663138e-01,1.046506891747384094e-01,1.043472223453590780e-01,1.040001536788522918e-01,1.036110004407527208e-01,1.031816110760701982e-01,1.027142120209738468e-01,1.022114585170839363e-01,1.016764884171503791e-01,1.011129775570629302e-01,1.005251947251288441e-01,9.991805354258938288e-02,9.929715761700493026e-02,9.866883405156642861e-02,9.804014865758545194e-02,9.741889384078360192e-02,9.681353686822058435e-02,9.623311176437798764e-02,9.568703209723236625e-02,9.518479413925470811e-02,9.473553038512384783e-02,9.434736305692424663e-02,9.402649864316396655e-02,9.377600355027533585e-02,9.359421875465717688e-02,9.347282638582077308e-02,9.339469882830228609e-02,9.333186560895674611e-02,9.324422469580984085e-02,9.307993144997717128e-02,9.277851955626001401e-02,9.227739226220715851e-02,9.152093650342248143e-02
6.144144144144143560e-01,9.594051558160200666e-02,9.587029422297142778e-02,9.569441478284955449e-02,9.545162542874896516e-02,9.517893937369198420e-02,9.490886728941869133e-02,9.466791854072649504e-02,9.447620689073693567e-02,9.434780623711849779e-02,9.429150995233609445e-02,9.431173454482487395e-02,9.440940659353003195e-02,9.458275101763501114e-02,9.482795162548512957e-02,9.513968516728738001e-02,9.551154448933275865e-02,9.593637102400333350e-02,9.640651627124025014e-02,9.691404902683795064e-02,9.745092155289079849e-02,9.800910451629334108e-02,9.858069770644745100e-02,9.915802137916870929e-02,9.973369152147235073e-02,1.003006812949757409e-01,1.008523702808084982e-01,1.013825828073432883e-01,1.018856164987150398e-01,1.023562621593358396e-01,1.027898161474766897e-01,1.031820864458159043e-01,1.035293936790707692e-01,1.038285683405016230e-01,1.040769454612403555e-01,1.042723578866903422e-01,1.044131292147571083e-01,1.044980673062361337e-01,1.045264591044835767e-01,1.044980673062360782e-01,1.044131292147573165e-01,1.042723578866898843e-01,1.040769454612404665e-01,1.038285683405016785e-01,1.035293936790704222e-01,1.031820864458156267e-01,1.027898161474769950e-01,1.023562621593363253e-01,1.018856164987151369e-01,1.013825828073429830e-01,1.008523702808082623e-01,1.003006812949759213e-01,9.973369152147219807e-02,9.915802137916898684e-02,9.858069770644789509e-02,9.800910451629335496e-02,9.745092155289045155e-02,9.691404902683792288e-02,9.640651627124018075e-02,9.593637102400361105e-02,9.551154448933270313e-02,9.513968516728750491e-02,9.482795162548543488e-02,9.458275101763488624e-02,9.440940659352993480e-02,9.431173454482508212e-02,9.429150995233549770e-02,9.434780623711885861e-02,9.447620689073660261e-02,9.466791854072692525e-02,9.490886728941877459e-02,9.517893937369213686e-02,9.545162542874899292e-02,9.569441478284959612e-02,9.587029422297202452e-02,9.594051558160203441e-02
