nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.998139413597006503e-02,4.017154203452093231e-02,4.036931929436022443e-02,4.057739836911701536e-02,4.079921709184342049e-02,4.103917458169160232e-02,4.130289043784269448e-02,4.159756616065792001e-02,4.193256190186610277e-02,4.232070889505318984e-02,4.278769136067165496e-02,4.355611783395429981e-02,4.432543671168702459e-02,4.518830288818119489e-02,4.614454076747091099e-02,4.716484335046108173e-02,4.818338994021378191e-02,4.909235792459508418e-02,4.975165674552114309e-02,5.002320279878885029e-02,4.982260652221709440e-02,4.915881835980147330e-02,4.813172240377402988e-02,4.688924474993855229e-02,4.557558899532850732e-02,4.429909761133608154e-02,4.312513914879323451e-02,4.208407485637277040e-02,4.118335686224416925e-02,4.041786475405721724e-02,3.977690310287036041e-02,3.924829711277725425e-02,3.882051454256941342e-02,3.848361621303976465e-02,3.822957992986279058e-02,3.805232592245252898e-02,3.794762701815632827e-02,3.791300012467070657e-02,3.794762701815622419e-02,3.805232592245264001e-02,3.822957992986279752e-02,3.848361621303968833e-02,3.882051454256937179e-02,3.924829711277726119e-02,3.977690310287030490e-02,4.041786475405716866e-02,4.118335686224424558e-02,4.208407485637288836e-02,4.312513914879315818e-02,4.429909761133610235e-02,4.557558899532847263e-02,4.688924474993866331e-02,4.813172240377412009e-02,4.915881835980154962e-02,4.982260652221705971e-02,5.002320279878882253e-02,4.975165674552101819e-02,4.909235792459523684e-02,4.818338994021384436e-02,4.716484335046102622e-02,4.614454076747075834e-02,4.518830288818111163e-02,4.432543671168708010e-02,4.355611783395424430e-02,4.278769136067166884e-02,4.232070889505318290e-02,4.193256190186624849e-02,4.159756616065796858e-02,4.130289043784266673e-02,4.103917458169149823e-02,4.079921709184340661e-02,4.057739836911690434e-02,4.036931929436021055e-02,4.017154203452091149e-02,3.998139413596999564e-02
5.699836199836199047e-01,4.441946696369681452e-02,4.459709309203879063e-02,4.479035435474556376e-02,4.500347683373492197e-02,4.524176900207307894e-02,4.551189513026524663e-02,4.582227677132855170e-02,4.618383705356682994e-02,4.661217897074477340e-02,4.714500981361990223e-02,4.802959531000212945e-02,4.884721350019986114e-02,4.971531987414498643e-02,5.061121983353181197e-02,5.147437945277716365e-02,5.221017083779925377e-02,5.270125550164187628e-02,5.283597696480021172e-02,5.254819425604084077e-02,5.184769833234536413e-02,5.081965472778175730e-02,4.959244573660090416e-02,4.829561199800701948e-02,4.703060702178960689e-02,4.586151901341988663e-02,4.481979671231162837e-02,4.391416707214759046e-02,4.314005935560108473e-02,4.248646070500892991e-02,4.194017904216786746e-02,4.148818825137377125e-02,4.111875942680323637e-02,4.082190125144754406e-02,4.058944390655225970e-02,4.041496179736024652e-02,4.029364178833601262e-02,4.022215185613827598e-02,4.019853666150625254e-02,4.022215185613822047e-02,4.029364178833604732e-02,4.041496179736010080e-02,4.058944390655235684e-02,4.082190125144743303e-02,4.111875942680340984e-02,4.148818825137385452e-02,4.194017904216781195e-02,4.248646070500885358e-02,4.314005935560116106e-02,4.391416707214761822e-02,4.481979671231160062e-02,4.586151901341986581e-02,4.703060702178964853e-02,4.829561199800692234e-02,4.959244573660071681e-02,5.081965472778185444e-02,5.184769833234528780e-02,5.254819425604095179e-02,5.283597696480017702e-02,5.270125550164200812e-02,5.221017083779892765e-02,5.147437945277670568e-02,5.061121983353159687e-02,4.971531987414489623e-02,4.884721350019979175e-02,4.802959531000204618e-02,4.714500981361983284e-02,4.661217897074455135e-02,4.618383705356667035e-02,4.582227677132846844e-02,4.551189513026529521e-02,4.524176900207292629e-02,4.500347683373501911e-02,4.479035435474546661e-02,4.459709309203866573e-02,4.441946696369680064e-02
5.763308763308763183e-01,4.883829705422118583e-02,4.903038322352640255e-02,4.925238134568100251e-02,4.951076126374343023e-02,4.981335946522791325e-02,5.016973252321368232e-02,5.059192932374634299e-02,5.109725065444382930e-02,5.173014581256197425e-02,5.278446799922898586e-02,5.366991794151758366e-02,5.453820447884247247e-02,5.534584923597410389e-02,5.600908214272807412e-02,5.642419519279595619e-02,5.649350738740542555e-02,5.615910010144176817e-02,5.542944517838373220e-02,5.438156779682470909e-02,5.313574777990763554e-02,5.181831191579024110e-02,5.053241658893042887e-02,4.934597272682616359e-02,4.829372273480001670e-02,4.738592073235186469e-02,4.661769981961438880e-02,4.597640972526351177e-02,4.544643971594634901e-02,4.501200266246091486e-02,4.465854688283882323e-02,4.437334694146805036e-02,4.414564877995331982e-02,4.396659846680290445e-02,4.382908428716156268e-02,4.372756079480553948e-02,4.365788852151764043e-02,4.361720426584000943e-02,4.360382749991763979e-02,4.361720426583998167e-02,4.365788852151746696e-02,4.372756079480565050e-02,4.382908428716155574e-02,4.396659846680302242e-02,4.414564877995331288e-02,4.437334694146789077e-02,4.465854688283887874e-02,4.501200266246081771e-02,4.544643971594630738e-02,4.597640972526353953e-02,4.661769981961443737e-02,4.738592073235182306e-02,4.829372273480004446e-02,4.934597272682605257e-02,5.053241658893053295e-02,5.181831191579024110e-02,5.313574777990753839e-02,5.438156779682490338e-02,5.542944517838373913e-02,5.615910010144170572e-02,5.649350738740521044e-02,5.642419519279585904e-02,5.600908214272799085e-02,5.534584923597407613e-02,5.453820447884244471e-02,5.366991794151756978e-02,5.278446799922913851e-02,5.173014581256200894e-02,5.109725065444387093e-02,5.059192932374635687e-02,5.016973252321376558e-02,4.981335946522782998e-02,4.951076126374356207e-02,4.925238134568104414e-02,4.903038322352629846e-02,4.883829705422122053e-02
5.826781326781326209e-01,5.300283354860396701e-02,5.325508751895356024e-02,5.355651258737673809e-02,5.391535387652767602e-02,5.434105987129354831e-02,5.484481033380136233e-02,5.544217523347040599e-02,5.617465373096120623e-02,5.738791378575724272e-02,5.831437196477972512e-02,5.913134869257846010e-02,5.978556795550869080e-02,6.018771782372740048e-02,6.025029206732147175e-02,5.991955362770852445e-02,5.920095673045369655e-02,5.816436332966538891e-02,5.692428587825677094e-02,5.560622842200418220e-02,5.431698353155077486e-02,5.312973563525084236e-02,5.208356809811894028e-02,5.119098826236460203e-02,5.044733399921602635e-02,4.983869613279232058e-02,4.934738790079979537e-02,4.895522487560190900e-02,4.864524538761480499e-02,4.840245878470113283e-02,4.821404706925128819e-02,4.806929056664574484e-02,4.795937536064313195e-02,4.787716790035750902e-02,4.781699945411306552e-02,4.777447939382845760e-02,4.774634398318199080e-02,4.773034150430209566e-02,4.772515225494490532e-02,4.773034150430213729e-02,4.774634398318186590e-02,4.777447939382845066e-02,4.781699945411293368e-02,4.787716790035746739e-02,4.795937536064318052e-02,4.806929056664577260e-02,4.821404706925126044e-02,4.840245878470125773e-02,4.864524538761470784e-02,4.895522487560190206e-02,4.934738790079993415e-02,4.983869613279232752e-02,5.044733399921597777e-02,5.119098826236458816e-02,5.208356809811880150e-02,5.312973563525071052e-02,5.431698353155086506e-02,5.560622842200427240e-02,5.692428587825671543e-02,5.816436332966536116e-02,5.920095673045382839e-02,5.991955362770848975e-02,6.025029206732145787e-02,6.018771782372731721e-02,5.978556795550872549e-02,5.913134869257855725e-02,5.831437196477984308e-02,5.738791378575704843e-02,5.617465373096121317e-02,5.544217523347043375e-02,5.484481033380140397e-02,5.434105987129370097e-02,5.391535387652764133e-02,5.355651258737662707e-02,5.325508751895307452e-02,5.300283354860368251e-02
5.890253890253890345e-01,5.694167134033736866e-02,5.731727467512415242e-02,5.775980927137948362e-02,5.827655609737707881e-02,5.887498018621566132e-02,5.956463403725824335e-02,6.037489137527210503e-02,6.168731300502148379e-02,6.260696561349265998e-02,6.330952491534007354e-02,6.375222516817632967e-02,6.386324941748294792e-02,6.359448330708894481e-02,6.294864471325115063e-02,6.198750730101181688e-02,6.081733369580311077e-02,5.955936701400724870e-02,5.832091790431816192e-02,5.717860068157329390e-02,5.617544906560102691e-02,5.532692998431904680e-02,5.462990464816000480e-02,5.407075422692370764e-02,5.363126735356092689e-02,5.329230686140074003e-02,5.303580216653225321e-02,5.284565567356567378e-02,5.270801816384531463e-02,5.261123454667229749e-02,5.254564091213857063e-02,5.250331327343561033e-02,5.247781930671296252e-02,5.246399645498597136e-02,5.245776482163379967e-02,5.245597588006650769e-02,5.245629480659171756e-02,5.245711324325771918e-02,5.245748942189387698e-02,5.245711324325771224e-02,5.245629480659174532e-02,5.245597588006650769e-02,5.245776482163408416e-02,5.246399645498582565e-02,5.247781930671317763e-02,5.250331327343559645e-02,5.254564091213852900e-02,5.261123454667230442e-02,5.270801816384529381e-02,5.284565567356578480e-02,5.303580216653205892e-02,5.329230686140083717e-02,5.363126735356096159e-02,5.407075422692367295e-02,5.462990464815992847e-02,5.532692998431899822e-02,5.617544906560102691e-02,5.717860068157342573e-02,5.832091790431821743e-02,5.955936701400716543e-02,6.081733369580295812e-02,6.198750730101199036e-02,6.294864471325124777e-02,6.359448330708902808e-02,6.386324941748298956e-02,6.375222516817627416e-02,6.330952491534022619e-02,6.260696561349267386e-02,6.168731300502134501e-02,6.037489137527227157e-02,5.956463403725811151e-02,5.887498018621570295e-02,5.827655609737709963e-02,5.775980927137946280e-02,5.731727467512390262e-02,5.694167134033700090e-02
5.953726453726453371e-01,6.086803571239599725e-02,6.142169226682436117e-02,6.204722930334793940e-02,6.274594080317308364e-02,6.351816849745788029e-02,6.437609587360004770e-02,6.570149227903569755e-02,6.657157011592744478e-02,6.711832727040951962e-02,6.733744763655430399e-02,6.719561586834334188e-02,6.669556124896702798e-02,6.589005592583534188e-02,6.487299817660367729e-02,6.375543646626090355e-02,6.263957563766395231e-02,6.160177790407076609e-02,6.068774217200290783e-02,5.991653905263523427e-02,5.928833599651593678e-02,5.879203577113406576e-02,5.841113551142963073e-02,5.812755495721048243e-02,5.792382296779535061e-02,5.778414502829871957e-02,5.769479168947403563e-02,5.764411517762284276e-02,5.762238631475495587e-02,5.762156239393731449e-02,5.763504490432398708e-02,5.765745547225493289e-02,5.768444145257658334e-02,5.771251381424685051e-02,5.773891581137310242e-02,5.776151930300701259e-02,5.777874526668398680e-02,5.778950536974310215e-02,5.779316206331169825e-02,5.778950536974289398e-02,5.777874526668425048e-02,5.776151930300710974e-02,5.773891581137296364e-02,5.771251381424699622e-02,5.768444145257654171e-02,5.765745547225497453e-02,5.763504490432388994e-02,5.762156239393741164e-02,5.762238631475496975e-02,5.764411517762280807e-02,5.769479168947430625e-02,5.778414502829863630e-02,5.792382296779541306e-02,5.812755495721054488e-02,5.841113551142954052e-02,5.879203577113392004e-02,5.928833599651587433e-02,5.991653905263499835e-02,6.068774217200290089e-02,6.160177790407063425e-02,6.263957563766385517e-02,6.375543646626088967e-02,6.487299817660389933e-02,6.589005592583521698e-02,6.669556124896706961e-02,6.719561586834348066e-02,6.733744763655420684e-02,6.711832727040949187e-02,6.657157011592762519e-02,6.570149227903591960e-02,6.437609587360007546e-02,6.351816849745796356e-02,6.274594080317316691e-02,6.204722930334775899e-02,6.142169226682397953e-02,6.086803571239583072e-02
6.017199017199017508e-01,6.558083360131450323e-02,6.632517729674587692e-02,6.712425911830645353e-02,6.796839304468711707e-02,6.885274945131314439e-02,7.010858629748660531e-02,7.092888674197966870e-02,7.133358958913620096e-02,7.139080480193099598e-02,7.111272860475179036e-02,7.054364430220244619e-02,6.976145106750467062e-02,6.886126532450054238e-02,6.793457505887094683e-02,6.705376934762220797e-02,6.626600022572881610e-02,6.559484017908095987e-02,6.504593171463539381e-02,6.461334719238974456e-02,6.428488548796819357e-02,6.404578884927686344e-02,6.388103447582917094e-02,6.377657701930543321e-02,6.371990945143322926e-02,6.370022217651466478e-02,6.370834764087493496e-02,6.373660526602960286e-02,6.377861220172621748e-02,6.382909449903578780e-02,6.388371511518561863e-02,6.393892503799598892e-02,6.399183853451111126e-02,6.404013102462031981e-02,6.408195710675496093e-02,6.411588609138831052e-02,6.414085262000948640e-02,6.415612034182081869e-02,6.416125707496894703e-02,6.415612034182076318e-02,6.414085262000936150e-02,6.411588609138842154e-02,6.408195710675491930e-02,6.404013102462009777e-02,6.399183853451127779e-02,6.393892503799607219e-02,6.388371511518550760e-02,6.382909449903578780e-02,6.377861220172612033e-02,6.373660526602963061e-02,6.370834764087503210e-02,6.370022217651455376e-02,6.371990945143314600e-02,6.377657701930497525e-02,6.388103447582930972e-02,6.404578884927683569e-02,6.428488548796815194e-02,6.461334719238975843e-02,6.504593171463526891e-02,6.559484017908091824e-02,6.626600022572863569e-02,6.705376934762208307e-02,6.793457505887121051e-02,6.886126532450058402e-02,6.976145106750478164e-02,7.054364430220237681e-02,7.111272860475191526e-02,7.139080480193113476e-02,7.133358958913592340e-02,7.092888674197968257e-02,7.010858629748673021e-02,6.885274945131321378e-02,6.796839304468699217e-02,6.712425911830670333e-02,6.632517729674586304e-02,6.558083360131428119e-02
6.080671580671580534e-01,7.182502358120819441e-02,7.271214593849047170e-02,7.361805822865305493e-02,7.452517691057278237e-02,7.552082499708027974e-02,7.649227111317764838e-02,7.682813474615214633e-02,7.684131541629103668e-02,7.657504776182043338e-02,7.608923087537700081e-02,7.545872555711019558e-02,7.476011902151512289e-02,7.405930196846809144e-02,7.340457858304100247e-02,7.282563365602931493e-02,7.233634324093093926e-02,7.193908347836279471e-02,7.162891823385339474e-02,7.139691986189787565e-02,7.123247970392107553e-02,7.112475580074631432e-02,7.106348849655036437e-02,7.103939705126943727e-02,7.104431983652388649e-02,7.107120958094347019e-02,7.111405470660066286e-02,7.116776941323833816e-02,7.122807664461856814e-02,7.129139661070124645e-02,7.135474676394699955e-02,7.141565530799137695e-02,7.147208829097163874e-02,7.152238936304251837e-02,7.156523090211081017e-02,7.159957516128367949e-02,7.162464420795450204e-02,7.163989761924853539e-02,7.164501712449143633e-02,7.163989761924878519e-02,7.162464420795455755e-02,7.159957516128362398e-02,7.156523090211065752e-02,7.152238936304267103e-02,7.147208829097151384e-02,7.141565530799137695e-02,7.135474676394694404e-02,7.129139661070112155e-02,7.122807664461854038e-02,7.116776941323819938e-02,7.111405470660034367e-02,7.107120958094323426e-02,7.104431983652417792e-02,7.103939705126928461e-02,7.106348849655060029e-02,7.112475580074603676e-02,7.123247970392086736e-02,7.139691986189783401e-02,7.162891823385318657e-02,7.193908347836296124e-02,7.233634324093091150e-02,7.282563365602948147e-02,7.340457858304097472e-02,7.405930196846781388e-02,7.476011902151524779e-02,7.545872555711045926e-02,7.608923087537725061e-02,7.657504776182021133e-02,7.684131541629091178e-02,7.682813474615218796e-02,7.649227111317753736e-02,7.552082499708022423e-02,7.452517691057287952e-02,7.361805822865316595e-02,7.271214593849040231e-02,7.182502358120843033e-02
6.144144144144143560e-01,7.793204572062913116e-02,7.882639071464599134e-02,7.970874916291217915e-02,8.060061620953000439e-02,8.155436104191964020e-02,8.187370637327039125e-02,8.192085671622945098e-02,8.174284060583243694e-02,8.138999337434682513e-02,8.091866622532772890e-02,8.038411156266525581e-02,7.983386854302637614e-02,7.930414009097733197e-02,7.881919740895936000e-02,7.839281825691278571e-02,7.803063344435159920e-02,7.773256085579208219e-02,7.749489012224032580e-02,7.731187180205291443e-02,7.717683016766771487e-02,7.708288785156315603e-02,7.702340379412475624e-02,7.699221353409221869e-02,7.698374066253750592e-02,7.699302869415648731e-02,7.701572675954151959e-02,7.704805082613963574e-02,7.708673401677589021e-02,7.712897416264578865e-02,7.717238322149011509e-02,7.721494099698571201e-02,7.725495426629543083e-02,7.729102165111309541e-02,7.732200414738153726e-02,7.734700102585731485e-02,7.736533074396530207e-02,7.737651651515142781e-02,7.738027623213203365e-02,7.737651651515138618e-02,7.736533074396494125e-02,7.734700102585743975e-02,7.732200414738121808e-02,7.729102165111306766e-02,7.725495426629550022e-02,7.721494099698562874e-02,7.717238322149035101e-02,7.712897416264577477e-02,7.708673401677566817e-02,7.704805082613915002e-02,7.701572675954151959e-02,7.699302869415640405e-02,7.698374066253722836e-02,7.699221353409231583e-02,7.702340379412488114e-02,7.708288785156340583e-02,7.717683016766743731e-02,7.731187180205285892e-02,7.749489012224010376e-02,7.773256085579191565e-02,7.803063344435139104e-02,7.839281825691291061e-02,7.881919740895923510e-02,7.930414009097738748e-02,7.983386854302668145e-02,8.038411156266561663e-02,8.091866622532763176e-02,8.138999337434675574e-02,8.174284060583217326e-02,8.192085671622940934e-02,8.187370637327048839e-02,8.155436104191954305e-02,8.060061620953019867e-02,7.970874916291224854e-02,7.882639071464621339e-02,7.793204572062942259e-02
