nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.094353071112681208e-01,7.089374700863075862e-01,7.084876799072160614e-01,7.080868022542041729e-01,7.077348893078312386e-01,7.074304528814321369e-01,7.071690854168531937e-01,7.069405197278820774e-01,7.067210416529166039e-01,7.064456301886998801e-01,7.057003857222905463e-01,7.064868435033919702e-01,7.074940142219270367e-01,7.083860442076064245e-01,7.090635563185122558e-01,7.093616679363234923e-01,7.090740884944450872e-01,7.079954114304307655e-01,7.059964970855978628e-01,7.031133574202038661e-01,6.995931071094140252e-01,6.958424695298963680e-01,6.922922147969596818e-01,6.892626901421131658e-01,6.869055983674976495e-01,6.852256779047909419e-01,6.841383272062342424e-01,6.835232998842141194e-01,6.832589579199864760e-01,6.832384997783308433e-01,6.833748051169251658e-01,6.835996843741198870e-01,6.838610761903062274e-01,6.841199499900127989e-01,6.843476227996925232e-01,6.845236847732228957e-01,6.846345151984346566e-01,6.846723065325384106e-01,6.846345151984348787e-01,6.845236847732235619e-01,6.843476227996923011e-01,6.841199499900130210e-01,6.838610761903064494e-01,6.835996843741193318e-01,6.833748051169254989e-01,6.832384997783311764e-01,6.832589579199863650e-01,6.835232998842136753e-01,6.841383272062341314e-01,6.852256779047907198e-01,6.869055983674976495e-01,6.892626901421131658e-01,6.922922147969589046e-01,6.958424695298963680e-01,6.995931071094142473e-01,7.031133574202039771e-01,7.059964970855976407e-01,7.079954114304306545e-01,7.090740884944446432e-01,7.093616679363243804e-01,7.090635563185122558e-01,7.083860442076060915e-01,7.074940142219275918e-01,7.064868435033917482e-01,7.057003857222913235e-01,7.064456301886998801e-01,7.067210416529166039e-01,7.069405197278825215e-01,7.071690854168551921e-01,7.074304528814313597e-01,7.077348893078309056e-01,7.080868022542043949e-01,7.084876799072165054e-01,7.089374700863075862e-01,7.094353071112680098e-01
5.699836199836199047e-01,6.929540222735069976e-01,6.930718233761249403e-01,6.932663348886369814e-01,6.935377482248517023e-01,6.938841941976737759e-01,6.943000815513061807e-01,6.947726888823481106e-01,6.952737206113673851e-01,6.957298210490364676e-01,6.957589284730920642e-01,6.972477429354743128e-01,6.992264593170171016e-01,7.009762975623459180e-01,7.023737002977257227e-01,7.032370858550816006e-01,7.033801232356408084e-01,7.026768632506684709e-01,7.011360200930212283e-01,6.989449127474670620e-01,6.964401041168066797e-01,6.940058153541996955e-01,6.919575734022118674e-01,6.904750241001315070e-01,6.896015409944011854e-01,6.892845534522382689e-01,6.894227421639647080e-01,6.899013504714912592e-01,6.906122021571872160e-01,6.914621952226859269e-01,6.923751110234064310e-01,6.932903004440298389e-01,6.941603083580712985e-01,6.949484388910823762e-01,6.956266610031397457e-01,6.961739573899066169e-01,6.965750948225306605e-01,6.968197545598118214e-01,6.969019602409936009e-01,6.968197545598118214e-01,6.965750948225308825e-01,6.961739573899075051e-01,6.956266610031391906e-01,6.949484388910823762e-01,6.941603083580719646e-01,6.932903004440297279e-01,6.923751110234066530e-01,6.914621952226861490e-01,6.906122021571867720e-01,6.899013504714909262e-01,6.894227421639644859e-01,6.892845534522390460e-01,6.896015409944011854e-01,6.904750241001306188e-01,6.919575734022126445e-01,6.940058153541991404e-01,6.964401041168069018e-01,6.989449127474670620e-01,7.011360200930212283e-01,7.026768632506678047e-01,7.033801232356409194e-01,7.032370858550827109e-01,7.023737002977267219e-01,7.009762975623461401e-01,6.992264593170175457e-01,6.972477429354748679e-01,6.957589284730919532e-01,6.957298210490377999e-01,6.952737206113680513e-01,6.947726888823482216e-01,6.943000815513057367e-01,6.938841941976737759e-01,6.935377482248514802e-01,6.932663348886368704e-01,6.930718233761249403e-01,6.929540222735067756e-01
5.763308763308763183e-01,6.751915016600249508e-01,6.760200483825308249e-01,6.769479395585777937e-01,6.779702399597845597e-01,6.790772119115744410e-01,6.802506166456407932e-01,6.814550881803816962e-01,6.826100217185963048e-01,6.833819217670044077e-01,6.854444279999398759e-01,6.881934902628192852e-01,6.905068328847435710e-01,6.922730611304142023e-01,6.933400843733257268e-01,6.935984120964245880e-01,6.930477936503322001e-01,6.918388206347831915e-01,6.902581886425828150e-01,6.886522918065854926e-01,6.873273763543501502e-01,6.864795519776986099e-01,6.861797284147046483e-01,6.864005604245417835e-01,6.870576466776817659e-01,6.880448883219102418e-01,6.892570855927840912e-01,6.906011202121038473e-01,6.919996454235392003e-01,6.933907918609458765e-01,6.947261883674922256e-01,6.959685510597519720e-01,6.970894204245857706e-01,6.980672579193022420e-01,6.988859371718059155e-01,6.995335932285412506e-01,7.000017730244064706e-01,7.002848325513683081e-01,7.003795369370895418e-01,7.002848325513685301e-01,7.000017730244060266e-01,6.995335932285418057e-01,6.988859371718063596e-01,6.980672579193020200e-01,6.970894204245859926e-01,6.959685510597523050e-01,6.947261883674920036e-01,6.933907918609460985e-01,6.919996454235398664e-01,6.906011202121045134e-01,6.892570855927834250e-01,6.880448883219102418e-01,6.870576466776808777e-01,6.864005604245417835e-01,6.861797284147048703e-01,6.864795519776983879e-01,6.873273763543495951e-01,6.886522918065842713e-01,6.902581886425823710e-01,6.918388206347830804e-01,6.930477936503327552e-01,6.935984120964245880e-01,6.933400843733258379e-01,6.922730611304147574e-01,6.905068328847447923e-01,6.881934902628202844e-01,6.854444279999398759e-01,6.833819217670044077e-01,6.826100217185968599e-01,6.814550881803818072e-01,6.802506166456402381e-01,6.790772119115744410e-01,6.779702399597841156e-01,6.769479395585771275e-01,6.760200483825312689e-01,6.751915016600257280e-01
5.826781326781326209e-01,6.601569778030008662e-01,6.617197110853739739e-01,6.633763658383110551e-01,6.651095166300092787e-01,6.668924393969263287e-01,6.686814029945143956e-01,6.703925894841825661e-01,6.717592341339301276e-01,6.740775886595301580e-01,6.771687731592183068e-01,6.795842886457111875e-01,6.812837472261455973e-01,6.822001920160045696e-01,6.823429705936717715e-01,6.818417964400829145e-01,6.809426060297381067e-01,6.799514997426585605e-01,6.791524081236507415e-01,6.787411779071078621e-01,6.788029504628300126e-01,6.793289315765074221e-01,6.802511099499596314e-01,6.814756207799446130e-01,6.829059174923761688e-01,6.844552513820568729e-01,6.860514552484646700e-01,6.876373074222511539e-01,6.891688457104333532e-01,6.906130202329631151e-01,6.919453754124214040e-01,6.931480414000315005e-01,6.942081057091391560e-01,6.951163431044902197e-01,6.958662495966436712e-01,6.964533223504187909e-01,6.968745346248367278e-01,6.971279655505464579e-01,6.972125552639754087e-01,6.971279655505460138e-01,6.968745346248367278e-01,6.964533223504195680e-01,6.958662495966443373e-01,6.951163431044908858e-01,6.942081057091387120e-01,6.931480414000317225e-01,6.919453754124206268e-01,6.906130202329628931e-01,6.891688457104330201e-01,6.876373074222514870e-01,6.860514552484644479e-01,6.844552513820577611e-01,6.829059174923755027e-01,6.814756207799451682e-01,6.802511099499596314e-01,6.793289315765076442e-01,6.788029504628304567e-01,6.787411779071073070e-01,6.791524081236502974e-01,6.799514997426583385e-01,6.809426060297379957e-01,6.818417964400826925e-01,6.823429705936719936e-01,6.822001920160052357e-01,6.812837472261455973e-01,6.795842886457111875e-01,6.771687731592183068e-01,6.740775886595299360e-01,6.717592341339307938e-01,6.703925894841813449e-01,6.686814029945145066e-01,6.668924393969256625e-01,6.651095166300093897e-01,6.633763658383108330e-01,6.617197110853747510e-01,6.601569778030009772e-01
5.890253890253890345e-01,6.496795166589824921e-01,6.517303922897265123e-01,6.538244598541846919e-01,6.559267839366751396e-01,6.579875259353026307e-01,6.599255781027826284e-01,6.615423777604259037e-01,6.636595786223381532e-01,6.665846621332933708e-01,6.686668520165427454e-01,6.699819738701487948e-01,6.705714174982443376e-01,6.705536809770291651e-01,6.701364346235920699e-01,6.695797866696687750e-01,6.691330290019240623e-01,6.689781801963777808e-01,6.692052195506227319e-01,6.698208173916778696e-01,6.707754977996824852e-01,6.719926343165765203e-01,6.733900840240560903e-01,6.748926680903807318e-01,6.764374906527141906e-01,6.779748745279641220e-01,6.794671209874774132e-01,6.808864707097476154e-01,6.822129892919813754e-01,6.834326927304374966e-01,6.845360089990321084e-01,6.855165692198015304e-01,6.863702825348483305e-01,6.870946401433223327e-01,6.876881984208700338e-01,6.881501998651526897e-01,6.884802999063853735e-01,6.886783759067047761e-01,6.887444015978176903e-01,6.886783759067037769e-01,6.884802999063853735e-01,6.881501998651526897e-01,6.876881984208700338e-01,6.870946401433219997e-01,6.863702825348486636e-01,6.855165692198010863e-01,6.845360089990324415e-01,6.834326927304372745e-01,6.822129892919820415e-01,6.808864707097477265e-01,6.794671209874781903e-01,6.779748745279632338e-01,6.764374906527140796e-01,6.748926680903802877e-01,6.733900840240562014e-01,6.719926343165775195e-01,6.707754977996827073e-01,6.698208173916767594e-01,6.692052195506228429e-01,6.689781801963787800e-01,6.691330290019249505e-01,6.695797866696686640e-01,6.701364346235912928e-01,6.705536809770284989e-01,6.705714174982440046e-01,6.699819738701485727e-01,6.686668520165425234e-01,6.665846621332938149e-01,6.636595786223390414e-01,6.615423777604253486e-01,6.599255781027828505e-01,6.579875259353024086e-01,6.559267839366761388e-01,6.538244598541849140e-01,6.517303922897258461e-01,6.496795166589824921e-01
5.953726453726453371e-01,6.421134090427217389e-01,6.441144020347439048e-01,6.460810806859228483e-01,6.479630559206549512e-01,6.496881733331368869e-01,6.511158269473351634e-01,6.525993205971873934e-01,6.549662685094878034e-01,6.564501649888516699e-01,6.572521782950592195e-01,6.574973635318462906e-01,6.573582876948179665e-01,6.570457122735878785e-01,6.567666458512468886e-01,6.566809194246104875e-01,6.568779907632306125e-01,6.573791701322680980e-01,6.581563342652503312e-01,6.591545955725187644e-01,6.603106735729338261e-01,6.615643946864682157e-01,6.628642333104288742e-01,6.641689098045543416e-01,6.654468589559754399e-01,6.666747941507665809e-01,6.678360588711932389e-01,6.689190959530021408e-01,6.699161575726688689e-01,6.708222745413310317e-01,6.716344585717667348e-01,6.723510970039431323e-01,6.729714994702293840e-01,6.734955614906880106e-01,6.739235168664937659e-01,6.742557572212396488e-01,6.744927025307275725e-01,6.746347109156486388e-01,6.746820194943529136e-01,6.746347109156485278e-01,6.744927025307270174e-01,6.742557572212403150e-01,6.739235168664942099e-01,6.734955614906878996e-01,6.729714994702298281e-01,6.723510970039433543e-01,6.716344585717675120e-01,6.708222745413309207e-01,6.699161575726686468e-01,6.689190959530020297e-01,6.678360588711925727e-01,6.666747941507672470e-01,6.654468589559751068e-01,6.641689098045542305e-01,6.628642333104289852e-01,6.615643946864676606e-01,6.603106735729346033e-01,6.591545955725192085e-01,6.581563342652499982e-01,6.573791701322676539e-01,6.568779907632302795e-01,6.566809194246108206e-01,6.567666458512468886e-01,6.570457122735888777e-01,6.573582876948176335e-01,6.574973635318459575e-01,6.572521782950602187e-01,6.564501649888522250e-01,6.549662685094878034e-01,6.525993205971870603e-01,6.511158269473360516e-01,6.496881733331368869e-01,6.479630559206549512e-01,6.460810806859226263e-01,6.441144020347435717e-01,6.421134090427219610e-01
6.017199017199017508e-01,6.322054848605698218e-01,6.335274583724694875e-01,6.347566548096256200e-01,6.358337921007413129e-01,6.366622302824488377e-01,6.371755920783884752e-01,6.387814192706326999e-01,6.395511297496816461e-01,6.398050924722873400e-01,6.396988937549222820e-01,6.393967897454594373e-01,6.390614588797068896e-01,6.388267878101810959e-01,6.387788945330254986e-01,6.389533211863674955e-01,6.393451104092938708e-01,6.399239824436332436e-01,6.406482507710867802e-01,6.414746195228974157e-01,6.423637249082647660e-01,6.432824948844290125e-01,6.442045623374987873e-01,6.451096860649834230e-01,6.459827837028655484e-01,6.468129063396027556e-01,6.475923083437020722e-01,6.483156666505616172e-01,6.489794540378748255e-01,6.495814495593240645e-01,6.501203626910835309e-01,6.505955480374460143e-01,6.510067904811432937e-01,6.513541444126544899e-01,6.516378142326645362e-01,6.518580663697699507e-01,6.520151655382895317e-01,6.521093299389608688e-01,6.521407016767752918e-01,6.521093299389610909e-01,6.520151655382896427e-01,6.518580663697690625e-01,6.516378142326652023e-01,6.513541444126544899e-01,6.510067904811428496e-01,6.505955480374456812e-01,6.501203626910835309e-01,6.495814495593242865e-01,6.489794540378758247e-01,6.483156666505615062e-01,6.475923083437017391e-01,6.468129063396028666e-01,6.459827837028666586e-01,6.451096860649851994e-01,6.442045623374988983e-01,6.432824948844290125e-01,6.423637249082640999e-01,6.414746195228970826e-01,6.406482507710868912e-01,6.399239824436334656e-01,6.393451104092934267e-01,6.389533211863672735e-01,6.387788945330261647e-01,6.388267878101807629e-01,6.390614588797065565e-01,6.393967897454594373e-01,6.396988937549221710e-01,6.398050924722872290e-01,6.395511297496823122e-01,6.387814192706330330e-01,6.371755920783885863e-01,6.366622302824488377e-01,6.358337921007407578e-01,6.347566548096256200e-01,6.335274583724693764e-01,6.322054848605702659e-01
6.080671580671580534e-01,6.108249757014827530e-01,6.110108337320114824e-01,6.110888342705238507e-01,6.109915800687241161e-01,6.104479063777862313e-01,6.110201973628737182e-01,6.109807802314867198e-01,6.105872536803285122e-01,6.099836154188792436e-01,6.092958734913707097e-01,6.086336639993495945e-01,6.080788679021438270e-01,6.076799965715532492e-01,6.074547516614585696e-01,6.073977455720326324e-01,6.074894565288270210e-01,6.077038124986609002e-01,6.080134535360974812e-01,6.083928048906097619e-01,6.088195262187159340e-01,6.092749319636363570e-01,6.097438448840281078e-01,6.102141877512152757e-01,6.106764922034184639e-01,6.111234185213710868e-01,6.115493284434133647e-01,6.119499245255549669e-01,6.123219551557118612e-01,6.126629780540355785e-01,6.129711731312907919e-01,6.132451957250447672e-01,6.134840622785030506e-01,6.136870618452060500e-01,6.138536880989209354e-01,6.139835876807961945e-01,6.140765216929574555e-01,6.141323379584099351e-01,6.141509523380033198e-01,6.141323379584093800e-01,6.140765216929565673e-01,6.139835876807964166e-01,6.138536880989209354e-01,6.136870618452060500e-01,6.134840622785037167e-01,6.132451957250456553e-01,6.129711731312909029e-01,6.126629780540362447e-01,6.123219551557110840e-01,6.119499245255541897e-01,6.115493284434135868e-01,6.111234185213711978e-01,6.106764922034173537e-01,6.102141877512162749e-01,6.097438448840274416e-01,6.092749319636362459e-01,6.088195262187156009e-01,6.083928048906096508e-01,6.080134535360983694e-01,6.077038124986597900e-01,6.074894565288277981e-01,6.073977455720311891e-01,6.074547516614585696e-01,6.076799965715546925e-01,6.080788679021430498e-01,6.086336639993495945e-01,6.092958734913700436e-01,6.099836154188794657e-01,6.105872536803285122e-01,6.109807802314860536e-01,6.110201973628738292e-01,6.104479063777864534e-01,6.109915800687245602e-01,6.110888342705229626e-01,6.110108337320119265e-01,6.108249757014826420e-01
6.144144144144143560e-01,5.679663473122763540e-01,5.668729402806522710e-01,5.656506182085447865e-01,5.641738647932140749e-01,5.632539782215493229e-01,5.622075036810169069e-01,5.609034195503150855e-01,5.594703104217025880e-01,5.580049437417583524e-01,5.565871365025493178e-01,5.552766843629258764e-01,5.541115763682422646e-01,5.531097890221772229e-01,5.522735306909658526e-01,5.515942286802562045e-01,5.510570239605581122e-01,5.506442126678074978e-01,5.503375700292204575e-01,5.501197427448324406e-01,5.499749666546309701e-01,5.498893437695815400e-01,5.498508573233138463e-01,5.498492472021385691e-01,5.498758230276665770e-01,5.499232602305555995e-01,5.499854035782992812e-01,5.500570898035915812e-01,5.501339935607204579e-01,5.502124969249954090e-01,5.502895806869667616e-01,5.503627349059757590e-01,5.504298860399625681e-01,5.504893381426944066e-01,5.505397259353723705e-01,5.505799779191807852e-01,5.506092880498709707e-01,5.506270948238929375e-01,5.506330669220647067e-01,5.506270948238931595e-01,5.506092880498716369e-01,5.505799779191804522e-01,5.505397259353734807e-01,5.504893381426945176e-01,5.504298860399624571e-01,5.503627349059757590e-01,5.502895806869657624e-01,5.502124969249958530e-01,5.501339935607212350e-01,5.500570898035925804e-01,5.499854035782985040e-01,5.499232602305558215e-01,5.498758230276663550e-01,5.498492472021381250e-01,5.498508573233135133e-01,5.498893437695814290e-01,5.499749666546315252e-01,5.501197427448334398e-01,5.503375700292210126e-01,5.506442126678077198e-01,5.510570239605584453e-01,5.515942286802557604e-01,5.522735306909659636e-01,5.531097890221768898e-01,5.541115763682418205e-01,5.552766843629250992e-01,5.565871365025497619e-01,5.580049437417590186e-01,5.594703104217024769e-01,5.609034195503155296e-01,5.622075036810170179e-01,5.632539782215498780e-01,5.641738647932136308e-01,5.656506182085445644e-01,5.668729402806521600e-01,5.679663473122760209e-01
