nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935915339e-01,5.090604350135875533e-01,5.101733611282531777e-01,5.111687364380584908e-01,5.120558760760018924e-01,5.128435768337600287e-01,5.135401288996161995e-01,5.141533298645065697e-01,5.146905005079808193e-01,5.151585019302925561e-01,5.155637536488992811e-01,5.159122523268312444e-01,5.162095908459511939e-01,5.164609774799070463e-01,5.166712549596288451e-01,5.168449192580657492e-01,5.169861379512812327e-01,5.170987680395650044e-01,5.171863731355373917e-01,5.172522399463324039e-01,5.172993939942115427e-01,5.173306145346322493e-01,5.173484486430807161e-01,5.173552244522172661e-01,5.173530635292201696e-01,5.173438923899584818e-01,5.173294531518902728e-01,5.173113133316591394e-01,5.172908747962601250e-01,5.172693818787466036e-01,5.172479286706224144e-01,5.172274655036406266e-01,5.172088046337063316e-01,5.171926251390756013e-01,5.171794770441393574e-01,5.171697846788398945e-01,5.171638492823074085e-01,5.171618508575634987e-01,5.171638492823076305e-01,5.171697846788391173e-01,5.171794770441395794e-01,5.171926251390750462e-01,5.172088046337063316e-01,5.172274655036400715e-01,5.172479286706227475e-01,5.172693818787470477e-01,5.172908747962601250e-01,5.173113133316592505e-01,5.173294531518899397e-01,5.173438923899582598e-01,5.173530635292186153e-01,5.173552244522169330e-01,5.173484486430798279e-01,5.173306145346326934e-01,5.172993939942112096e-01,5.172522399463328480e-01,5.171863731355377247e-01,5.170987680395650044e-01,5.169861379512806776e-01,5.168449192580655271e-01,5.166712549596291781e-01,5.164609774799070463e-01,5.162095908459499727e-01,5.159122523268319105e-01,5.155637536488983930e-01,5.151585019302938884e-01,5.146905005079817075e-01,5.141533298645057926e-01,5.135401288996158664e-01,5.128435768337595846e-01,5.120558760760022254e-01,5.111687364380582688e-01,5.101733611282520675e-01,5.090604350135875533e-01,5.078201156935920890e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660262172e-01,5.200834145321830970e-01,5.214804734601308223e-01,5.227514130193887665e-01,5.239053337243264608e-01,5.249508736080162885e-01,5.258962139159646387e-01,5.267490873268825258e-01,5.275167882486948567e-01,5.282061847800190169e-01,5.288237319689779170e-01,5.293754860418553587e-01,5.298671193126689438e-01,5.303039355210806827e-01,5.306908853797402958e-01,5.310325821429373594e-01,5.313333170365063252e-01,5.315970744139725257e-01,5.318275465263885282e-01,5.320281478130023389e-01,5.322020286372144415e-01,5.323520884072805437e-01,5.324809880340979351e-01,5.325911616893931333e-01,5.326848278369030742e-01,5.327639995167663400e-01,5.328304938697612236e-01,5.328859408930332053e-01,5.329317914230101705e-01,5.329693243442882311e-01,5.329996530255131093e-01,5.330237309848806504e-01,5.330423567888177283e-01,5.330561781878864203e-01,5.330656954939969605e-01,5.330712642027018999e-01,5.330730968638043299e-01,5.330712642027023440e-01,5.330656954939972936e-01,5.330561781878876415e-01,5.330423567888176173e-01,5.330237309848800953e-01,5.329996530255136644e-01,5.329693243442876760e-01,5.329317914230112807e-01,5.328859408930333164e-01,5.328304938697604465e-01,5.327639995167664511e-01,5.326848278369034073e-01,5.325911616893914680e-01,5.324809880340946044e-01,5.323520884072803216e-01,5.322020286372138864e-01,5.320281478130023389e-01,5.318275465263884172e-01,5.315970744139718596e-01,5.313333170365062141e-01,5.310325821429365822e-01,5.306908853797402958e-01,5.303039355210806827e-01,5.298671193126678336e-01,5.293754860418556918e-01,5.288237319689782501e-01,5.282061847800189058e-01,5.275167882486941906e-01,5.267490873268815266e-01,5.258962139159648608e-01,5.249508736080166216e-01,5.239053337243262387e-01,5.227514130193889885e-01,5.214804734601302671e-01,5.200834145321828750e-01,5.185506705660253290e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382354039e-01,5.264377986561592504e-01,5.283892580781058834e-01,5.301888687444767934e-01,5.318462270479255016e-01,5.333705284033460892e-01,5.347705614154976139e-01,5.360547055685631612e-01,5.372309319801663596e-01,5.383068067865378614e-01,5.392894967536411288e-01,5.401857767398264842e-01,5.410020386673444204e-01,5.417443016922565135e-01,5.424182232936862746e-01,5.430291110338480998e-01,5.435819347690331593e-01,5.440813391187286907e-01,5.445316560250001992e-01,5.449369172570794895e-01,5.453008667368175466e-01,5.456269725792430858e-01,5.459184387590498844e-01,5.461782163285094915e-01,5.464090141250701471e-01,5.466133089181511862e-01,5.467933549541811322e-01,5.469511928671946244e-01,5.470886579291961427e-01,5.472073876203567000e-01,5.473088285038434364e-01,5.473942423940213464e-01,5.474647118098777687e-01,5.475211447079202376e-01,5.475642784907598370e-01,5.475946832888382021e-01,5.476127645138607614e-01,5.476187646830545930e-01,5.476127645138606503e-01,5.475946832888380911e-01,5.475642784907602811e-01,5.475211447079211258e-01,5.474647118098762144e-01,5.473942423940212354e-01,5.473088285038427703e-01,5.472073876203561449e-01,5.470886579291955876e-01,5.469511928671945133e-01,5.467933549541810212e-01,5.466133089181506310e-01,5.464090141250682597e-01,5.461782163285082703e-01,5.459184387590486631e-01,5.456269725792423086e-01,5.453008667368176576e-01,5.449369172570786013e-01,5.445316560250000881e-01,5.440813391187273584e-01,5.435819347690324932e-01,5.430291110338482108e-01,5.424182232936858306e-01,5.417443016922551813e-01,5.410020386673443094e-01,5.401857767398267063e-01,5.392894967536413509e-01,5.383068067865378614e-01,5.372309319801664707e-01,5.360547055685620510e-01,5.347705614154986131e-01,5.333705284033462002e-01,5.318462270479256127e-01,5.301888687444769044e-01,5.283892580781064385e-01,5.264377986561585843e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518874911e-01,5.325746875586029327e-01,5.349333593101470719e-01,5.371263077084160731e-01,5.391629622648107523e-01,5.410524215169424389e-01,5.428034397919156984e-01,5.444244177291438502e-01,5.459233961728306994e-01,5.473080530501801544e-01,5.485857028638660982e-01,5.497632984447514692e-01,5.508474346317048242e-01,5.518443535684810497e-01,5.527599513319748636e-01,5.535997856309282650e-01,5.543690843387600875e-01,5.550727546480875851e-01,5.557153926573459302e-01,5.563012932215222195e-01,5.568344599190661048e-01,5.573186150056337329e-01,5.577572092422827810e-01,5.581534315010326930e-01,5.585102180645840075e-01,5.588302615492759529e-01,5.591160193912079190e-01,5.593697218451405551e-01,5.595933794540243200e-01,5.597887899543413370e-01,5.599575445886241232e-01,5.601010338018233004e-01,5.602204523027658478e-01,5.603168034756954574e-01,5.603909031300908783e-01,5.604433825796507618e-01,5.604746910435511875e-01,5.604850973649807555e-01,5.604746910435517426e-01,5.604433825796498736e-01,5.603909031300901011e-01,5.603168034756962346e-01,5.602204523027670691e-01,5.601010338018233004e-01,5.599575445886245673e-01,5.597887899543413370e-01,5.595933794540239870e-01,5.593697218451396669e-01,5.591160193912080301e-01,5.588302615492761749e-01,5.585102180645843406e-01,5.581534315010311387e-01,5.577572092422824479e-01,5.573186150056337329e-01,5.568344599190652167e-01,5.563012932215225526e-01,5.557153926573457081e-01,5.550727546480881403e-01,5.543690843387610867e-01,5.535997856309290421e-01,5.527599513319751967e-01,5.518443535684811607e-01,5.508474346317047132e-01,5.497632984447506921e-01,5.485857028638656541e-01,5.473080530501797103e-01,5.459233961728297002e-01,5.444244177291425180e-01,5.428034397919156984e-01,5.410524215169427720e-01,5.391629622648117515e-01,5.371263077084157400e-01,5.349333593101474049e-01,5.325746875586025997e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736102504e-01,5.396871303147119381e-01,5.422558129340269151e-01,5.446563998874882628e-01,5.468977306727005328e-01,5.489883656255668543e-01,5.509365704671169706e-01,5.527503043006104511e-01,5.544372107469938138e-01,5.560046119034465217e-01,5.574595048132814368e-01,5.588085601442719375e-01,5.600581227853485000e-01,5.612142140872525831e-01,5.622825354904147366e-01,5.632684733020457690e-01,5.641771044037023897e-01,5.650132026898543325e-01,5.657812460568253377e-01,5.664854237797023462e-01,5.671296441320178294e-01,5.677175421192388605e-01,5.682524872122384219e-01,5.687375909806453578e-01,5.691757145388331995e-01,5.695694757286432486e-01,5.699212559733747296e-01,5.702332067468197652e-01,5.705072556093406799e-01,5.707451117703167265e-01,5.709482711427029678e-01,5.711180208611140730e-01,5.712554432398162518e-01,5.713614191513465279e-01,5.714366308103558945e-01,5.714815639506065637e-01,5.714965093861780199e-01,5.714815639506068967e-01,5.714366308103545622e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611145170e-01,5.709482711427031898e-01,5.707451117703169485e-01,5.705072556093412350e-01,5.702332067468197652e-01,5.699212559733756178e-01,5.695694757286449139e-01,5.691757145388339767e-01,5.687375909806433594e-01,5.682524872122367565e-01,5.677175421192385274e-01,5.671296441320154980e-01,5.664854237797030123e-01,5.657812460568248936e-01,5.650132026898541104e-01,5.641771044037029448e-01,5.632684733020456580e-01,5.622825354904151807e-01,5.612142140872516949e-01,5.600581227853483890e-01,5.588085601442718264e-01,5.574595048132811037e-01,5.560046119034468548e-01,5.544372107469934807e-01,5.527503043006102290e-01,5.509365704671161934e-01,5.489883656255668543e-01,5.468977306727018650e-01,5.446563998874888179e-01,5.422558129340268041e-01,5.396871303147120491e-01,5.369412525736102504e-01,5.340088435273920853e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807885653e-01,5.416736582807333278e-01,5.445887723832762983e-01,5.473265661916825175e-01,5.498954759549338211e-01,5.523037229223591860e-01,5.545592933224328114e-01,5.566699216685683238e-01,5.586430771665495953e-01,5.604859529801597962e-01,5.622054581016304731e-01,5.638082115704425856e-01,5.653005387862072295e-01,5.666884696678394784e-01,5.679777384209576674e-01,5.691737846873811124e-01,5.702817558642373497e-01,5.713065103948073986e-01,5.722526218482842930e-01,5.731243836208431697e-01,5.739258141053734663e-01,5.746606621917396129e-01,5.753324129733243808e-01,5.759442935486901449e-01,5.764992788195498763e-01,5.770000971975516313e-01,5.774492361429530707e-01,5.778489474678837334e-01,5.782012523456148134e-01,5.785079459752516806e-01,5.787706018584479750e-01,5.789905756512065960e-01,5.791690085597168691e-01,5.793068302544499559e-01,5.794047612815343973e-01,5.794633149548262807e-01,5.794827987161413896e-01,5.794633149548262807e-01,5.794047612815328430e-01,5.793068302544502890e-01,5.791690085597179793e-01,5.789905756512073731e-01,5.787706018584478640e-01,5.785079459752517916e-01,5.782012523456151465e-01,5.778489474678849547e-01,5.774492361429531817e-01,5.770000971975519644e-01,5.764992788195509865e-01,5.759442935486895898e-01,5.753324129733234926e-01,5.746606621917398350e-01,5.739258141053726892e-01,5.731243836208429476e-01,5.722526218482836269e-01,5.713065103948050671e-01,5.702817558642355733e-01,5.691737846873808904e-01,5.679777384209581115e-01,5.666884696678397004e-01,5.653005387862070075e-01,5.638082115704429187e-01,5.622054581016299180e-01,5.604859529801590190e-01,5.586430771665501505e-01,5.566699216685682128e-01,5.545592933224322563e-01,5.523037229223581868e-01,5.498954759549344873e-01,5.473265661916820735e-01,5.445887723832761873e-01,5.416736582807326617e-01,5.385725961807881212e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173633138e-01,5.398594008486223839e-01,5.432903075769750512e-01,5.465283697566896137e-01,5.495816771038606330e-01,5.524581898791108836e-01,5.551657125477414967e-01,5.577118705806848320e-01,5.601040903052850739e-01,5.623495816730060826e-01,5.644553237800001844e-01,5.664280529544454268e-01,5.682742532103473021e-01,5.700001488595923815e-01,5.716116990715525148e-01,5.731145941711315306e-01,5.745142534712046611e-01,5.758158244428932537e-01,5.770241830365328006e-01,5.781439349769851299e-01,5.791794178683615790e-01,5.801347039554026752e-01,5.810136034007582495e-01,5.818196679495302170e-01,5.825561948641612142e-01,5.832262310240146075e-01,5.838325770948096238e-01,5.843777916831540686e-01,5.848641954009838884e-01,5.852938747736008418e-01,5.856686859330939576e-01,5.859902580467062361e-01,5.862599964365424743e-01,5.864790853535982729e-01,5.866484903749781266e-01,5.867689603987787939e-01,5.868410292162079545e-01,5.868650166454368877e-01,5.868410292162083985e-01,5.867689603987781277e-01,5.866484903749802360e-01,5.864790853535983839e-01,5.862599964365426963e-01,5.859902580467047928e-01,5.856686859330944017e-01,5.852938747736000646e-01,5.848641954009851096e-01,5.843777916831512931e-01,5.838325770948114002e-01,5.832262310240130532e-01,5.825561948641589938e-01,5.818196679495294399e-01,5.810136034007573613e-01,5.801347039554028973e-01,5.791794178683619121e-01,5.781439349769850189e-01,5.770241830365339109e-01,5.758158244428920325e-01,5.745142534712056603e-01,5.731145941711305314e-01,5.716116990715511825e-01,5.700001488595916044e-01,5.682742532103468580e-01,5.664280529544459819e-01,5.644553237800001844e-01,5.623495816730060826e-01,5.601040903052850739e-01,5.577118705806850540e-01,5.551657125477413857e-01,5.524581898791109946e-01,5.495816771038618542e-01,5.465283697566908350e-01,5.432903075769758283e-01,5.398594008486226059e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886750338e-01,5.423921333032138969e-01,5.461361891089023812e-01,5.496815998569416495e-01,5.530359029262070791e-01,5.562065599663721382e-01,5.592009291119081071e-01,5.620262398466276954e-01,5.646895705322138026e-01,5.671978285605949743e-01,5.695577330477542555e-01,5.717757999538559677e-01,5.738583294904920917e-01,5.758113956586928817e-01,5.776408377504289593e-01,5.793522536403041823e-01,5.809509946923392398e-01,5.824421621081445899e-01,5.838306045469890959e-01,5.851209168542635952e-01,5.863174397425607864e-01,5.874242602781930556e-01,5.884452130354020927e-01,5.893838817902335991e-01,5.902436016360068649e-01,5.910274614121718839e-01,5.917383063480543548e-01,5.923787408323578640e-01,5.929511312283707314e-01,5.934576086633598369e-01,5.939000717288172027e-01,5.942801890359177275e-01,5.945994015777744668e-01,5.948589248568805221e-01,5.950597507425546828e-01,5.952026490292505745e-01,5.952881686723191512e-01,5.953166386833410595e-01,5.952881686723183741e-01,5.952026490292489092e-01,5.950597507425554600e-01,5.948589248568807442e-01,5.945994015777754660e-01,5.942801890359171724e-01,5.939000717288170916e-01,5.934576086633601699e-01,5.929511312283711755e-01,5.923787408323576420e-01,5.917383063480532446e-01,5.910274614121726611e-01,5.902436016360064208e-01,5.893838817902348204e-01,5.884452130354027588e-01,5.874242602781937217e-01,5.863174397425606754e-01,5.851209168542628181e-01,5.838306045469886518e-01,5.824421621081442568e-01,5.809509946923394619e-01,5.793522536403048484e-01,5.776408377504278491e-01,5.758113956586931037e-01,5.738583294904918697e-01,5.717757999538555236e-01,5.695577330477538114e-01,5.671978285605954184e-01,5.646895705322129144e-01,5.620262398466280285e-01,5.592009291119079961e-01,5.562065599663729154e-01,5.530359029262065240e-01,5.496815998569416495e-01,5.461361891089010490e-01,5.423921333032147851e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903800945e-01,5.465051314436335517e-01,5.503189486028496891e-01,5.539374614705039335e-01,5.573675818471685028e-01,5.606161633542146028e-01,5.636899756292400587e-01,5.665956807070476886e-01,5.693398116361102490e-01,5.719287533289667547e-01,5.743687256034866184e-01,5.766657683392841793e-01,5.788257286483967645e-01,5.808542499409244941e-01,5.827567627532477257e-01,5.845384771983272998e-01,5.862043768931750609e-01,5.877592142175414036e-01,5.892075067593544047e-01,5.905535348059642864e-01,5.918013397454681135e-01,5.929547232486341857e-01,5.940172471092513007e-01,5.949922336283975932e-01,5.958827664363020027e-01,5.966916916537163829e-01,5.974216193029944222e-01,5.980749248872374579e-01,5.986537510639131643e-01,5.991600093470116351e-01,5.995953817793500118e-01,5.999613225237563352e-01,6.002590593287625564e-01,6.004895948310136067e-01,6.006537076628761795e-01,6.007519533398866241e-01,6.007846649084337409e-01,6.007519533398866241e-01,6.006537076628761795e-01,6.004895948310126075e-01,6.002590593287642218e-01,5.999613225237562242e-01,5.995953817793502338e-01,5.991600093470114130e-01,5.986537510639133863e-01,5.980749248872379020e-01,5.974216193029935340e-01,5.966916916537161608e-01,5.958827664363014476e-01,5.949922336283967050e-01,5.940172471092509676e-01,5.929547232486341857e-01,5.918013397454670033e-01,5.905535348059645084e-01,5.892075067593535165e-01,5.877592142175415146e-01,5.862043768931757270e-01,5.845384771983278549e-01,5.827567627532485028e-01,5.808542499409233839e-01,5.788257286483955433e-01,5.766657683392832912e-01,5.743687256034877286e-01,5.719287533289673098e-01,5.693398116361100270e-01,5.665956807070479107e-01,5.636899756292402808e-01,5.606161633542146028e-01,5.573675818471681698e-01,5.539374614705038224e-01,5.503189486028501332e-01,5.465051314436329966e-01,5.424890678903800945e-01,5.382638153001961800e-01
