nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.732570121512712724e-01,3.719620064576337759e-01,3.703410182280617580e-01,3.683884327776796308e-01,3.661019431415049041e-01,3.634829178363762625e-01,3.605366971628426453e-01,3.572727995137144341e-01,3.537050219411747021e-01,3.498514234492792752e-01,3.457341849215542773e-01,3.413793459079447201e-01,3.368164251959032685e-01,3.320779386134905531e-01,3.271988332813517419e-01,3.222158620290003772e-01,3.171669245285191896e-01,3.120904026599652381e-01,3.070245166899805422e-01,3.020067261919988644e-01,2.970731955960583259e-01,2.922583392676300074e-01,2.875944555624007637e-01,2.831114538564548089e-01,2.788366735129570451e-01,2.747947894223318754e-01,2.710077953349953606e-01,2.674950537725356292e-01,2.642733998367442494e-01,2.613572856425595559e-01,2.587589522389208696e-01,2.564886165856751221e-01,2.545546622579383800e-01,2.529638238993540678e-01,2.517213569148818997e-01,2.508311853853735784e-01,2.502960226346529482e-01,2.501174602495849775e-01,2.502960226346535588e-01,2.508311853853739115e-01,2.517213569148816221e-01,2.529638238993541233e-01,2.545546622579383800e-01,2.564886165856752887e-01,2.587589522389213692e-01,2.613572856425594448e-01,2.642733998367435277e-01,2.674950537725359623e-01,2.710077953349956381e-01,2.747947894223316534e-01,2.788366735129566565e-01,2.831114538564545868e-01,2.875944555624002641e-01,2.922583392676307290e-01,2.970731955960582704e-01,3.020067261919998636e-01,3.070245166899799871e-01,3.120904026599647940e-01,3.171669245285190231e-01,3.222158620290017650e-01,3.271988332813527967e-01,3.320779386134912192e-01,3.368164251959025468e-01,3.413793459079442760e-01,3.457341849215537777e-01,3.498514234492792752e-01,3.537050219411749241e-01,3.572727995137143786e-01,3.605366971628424233e-01,3.634829178363759850e-01,3.661019431415050152e-01,3.683884327776777434e-01,3.703410182280612029e-01,3.719620064576349971e-01,3.732570121512709949e-01
5.699836199836199047e-01,4.075268736287681048e-01,4.047147617648232387e-01,4.014427627843208390e-01,3.977220031615477103e-01,3.935704222326583124e-01,3.890126690352697647e-01,3.840797554339185904e-01,3.788084745756598037e-01,3.732406094446578670e-01,3.674219703458143083e-01,3.614013110465172929e-01,3.552291799342212064e-01,3.489567643507974770e-01,3.426347833039455337e-01,3.363124766629631002e-01,3.300367287855231480e-01,3.238513525958389705e-01,3.177965477749901679e-01,3.119085351113571325e-01,3.062193590949225941e-01,3.007568430857783248e-01,2.955446760681971208e-01,2.906026070507580772e-01,2.859467223102035716e-01,2.815897814927700304e-01,2.775415906215091266e-01,2.738093928628191898e-01,2.703982610845774848e-01,2.673114794736592414e-01,2.645509045375298296e-01,2.621172985386384657e-01,2.600106307154606000e-01,2.582303434985828705e-01,2.567755823422906425e-01,2.556453887960922766e-01,2.548388570865495195e-01,2.543552548250537226e-01,2.541941085615098683e-01,2.543552548250525014e-01,2.548388570865499636e-01,2.556453887960924987e-01,2.567755823422897543e-01,2.582303434985828150e-01,2.600106307154603780e-01,2.621172985386382437e-01,2.645509045375296631e-01,2.673114794736596300e-01,2.703982610845763190e-01,2.738093928628188012e-01,2.775415906215095707e-01,2.815897814927702525e-01,2.859467223102036271e-01,2.906026070507568004e-01,2.955446760681970653e-01,3.007568430857781028e-01,3.062193590949223165e-01,3.119085351113577431e-01,3.177965477749896128e-01,3.238513525958382488e-01,3.300367287855227594e-01,3.363124766629629336e-01,3.426347833039457558e-01,3.489567643507976991e-01,3.552291799342220391e-01,3.614013110465175704e-01,3.674219703458141972e-01,3.732406094446586442e-01,3.788084745756596927e-01,3.840797554339181463e-01,3.890126690352700978e-01,3.935704222326589230e-01,3.977220031615484874e-01,4.014427627843198398e-01,4.047147617648225171e-01,4.075268736287682159e-01
5.763308763308763183e-01,4.324843733923807720e-01,4.272089659368651926e-01,4.214562491168628022e-01,4.152783257544482298e-01,4.087335540340171214e-01,4.018848694447106906e-01,3.947979882791164408e-01,3.875395988096277944e-01,3.801756395091450691e-01,3.727697485426837432e-01,3.653819478296747580e-01,3.580676012865330882e-01,3.508766633200177676e-01,3.438532126411922296e-01,3.370352496220652139e-01,3.304547235051456533e-01,3.241377488394576734e-01,3.181049680339462227e-01,3.123720180263580559e-01,3.069500627584509367e-01,3.018463584447534931e-01,2.970648246685013705e-01,2.926066004648464891e-01,2.884705702842790265e-01,2.846538497756289643e-01,2.811522255441570861e-01,2.779605463948024435e-01,2.750730661079612838e-01,2.724837396054741179e-01,2.701864755593175738e-01,2.681753491908754894e-01,2.664447793141029308e-01,2.649896736877113135e-01,2.638055465407229683e-01,2.628886117867783589e-01,2.622358549952162332e-01,2.618450866774386099e-01,2.617149789009565186e-01,2.618450866774390540e-01,2.622358549952165108e-01,2.628886117867787475e-01,2.638055465407225797e-01,2.649896736877120351e-01,2.664447793141027088e-01,2.681753491908756004e-01,2.701864755593172962e-01,2.724837396054747840e-01,2.750730661079611172e-01,2.779605463948027766e-01,2.811522255441573637e-01,2.846538497756291863e-01,2.884705702842794151e-01,2.926066004648452124e-01,2.970648246685018146e-01,3.018463584447529380e-01,3.069500627584498820e-01,3.123720180263576118e-01,3.181049680339459451e-01,3.241377488394582285e-01,3.304547235051459309e-01,3.370352496220646032e-01,3.438532126411908418e-01,3.508766633200176566e-01,3.580676012865334212e-01,3.653819478296742584e-01,3.727697485426829105e-01,3.801756395091449581e-01,3.875395988096276279e-01,3.947979882791160522e-01,4.018848694447106906e-01,4.087335540340170659e-01,4.152783257544477857e-01,4.214562491168640790e-01,4.272089659368651926e-01,4.324843733923807165e-01
5.826781326781326209e-01,4.409104405726801956e-01,4.332350287355687946e-01,4.252996413469176118e-01,4.171862489595180024e-01,4.089741545213714247e-01,4.007381242328908466e-01,3.925469180531003244e-01,3.844622438897535854e-01,3.765381254583561321e-01,3.688206472739288810e-01,3.613480223982534767e-01,3.541509191829795289e-01,3.472529811374956421e-01,3.406714775030855735e-01,3.344180292921694608e-01,3.284993647633047686e-01,3.229180681703630595e-01,3.176732951421458173e-01,3.127614365715826739e-01,3.081767200826866504e-01,3.039117438923092385e-01,2.999579422459719424e-01,2.963059847318187945e-01,2.929461138595712000e-01,2.898684265390154557e-01,2.870631057003579234e-01,2.845206084389345635e-01,2.822318168821059126e-01,2.801881575808767844e-01,2.783816947095058003e-01,2.768052017769976336e-01,2.754522159591450414e-01,2.743170785780835175e-01,2.733949647057772880e-01,2.726819043573508461e-01,2.721747972726093479e-01,2.718714228575941361e-01,2.717704464681507948e-01,2.718714228575926373e-01,2.721747972726100140e-01,2.726819043573505685e-01,2.733949647057770660e-01,2.743170785780847387e-01,2.754522159591443753e-01,2.768052017769972450e-01,2.783816947095056338e-01,2.801881575808774505e-01,2.822318168821063011e-01,2.845206084389338419e-01,2.870631057003574793e-01,2.898684265390144010e-01,2.929461138595717551e-01,2.963059847318184614e-01,2.999579422459728861e-01,3.039117438923091274e-01,3.081767200826865949e-01,3.127614365715825628e-01,3.176732951421462614e-01,3.229180681703625599e-01,3.284993647633043801e-01,3.344180292921704045e-01,3.406714775030854070e-01,3.472529811374958086e-01,3.541509191829797509e-01,3.613480223982542539e-01,3.688206472739284369e-01,3.765381254583557991e-01,3.844622438897535854e-01,3.925469180531008795e-01,4.007381242328904580e-01,4.089741545213713692e-01,4.171862489595179468e-01,4.252996413469175563e-01,4.332350287355687946e-01,4.409104405726798626e-01
5.890253890253890345e-01,4.350440325888177417e-01,4.263319831771427704e-01,4.176784869176081161e-01,4.091501280159325349e-01,4.008039378623615701e-01,3.926873883302090529e-01,3.848387375536395094e-01,3.772876385857905635e-01,3.700559256260031460e-01,3.631585024496048475e-01,3.566042706493223746e-01,3.503970491890994743e-01,3.445364500688242737e-01,3.390186866664950394e-01,3.338373011020590586e-01,3.289838046449989339e-01,3.244482308864828912e-01,3.202196053675590570e-01,3.162863379031444211e-01,3.126365452774385045e-01,3.092583125933980881e-01,3.061399015792633516e-01,3.032699137851506133e-01,3.006374159940480295e-01,2.982320344369598919e-01,2.960440236214421095e-01,2.940643148103456173e-01,2.922845484575602448e-01,2.906970942395110669e-01,2.892950617242461830e-01,2.880723041964555753e-01,2.870234177039190371e-01,2.861437370035789240e-01,2.854293297566865562e-01,2.848769900446557757e-01,2.844842320427445337e-01,2.842492844898210080e-01,2.841710864220821087e-01,2.842492844898204529e-01,2.844842320427449778e-01,2.848769900446551095e-01,2.854293297566869447e-01,2.861437370035790906e-01,2.870234177039195922e-01,2.880723041964551312e-01,2.892950617242453504e-01,2.906970942395111779e-01,2.922845484575605779e-01,2.940643148103446736e-01,2.960440236214414989e-01,2.982320344369588927e-01,3.006374159940479740e-01,3.032699137851517235e-01,3.061399015792634071e-01,3.092583125933978105e-01,3.126365452774388931e-01,3.162863379031440325e-01,3.202196053675592236e-01,3.244482308864845566e-01,3.289838046449991560e-01,3.338373011020591141e-01,3.390186866664944287e-01,3.445364500688243292e-01,3.503970491890991412e-01,3.566042706493228742e-01,3.631585024496044034e-01,3.700559256260033680e-01,3.772876385857916737e-01,3.848387375536390098e-01,3.926873883302089974e-01,4.008039378623620141e-01,4.091501280159315357e-01,4.176784869176078940e-01,4.263319831771429369e-01,4.350440325888174087e-01
5.953726453726453371e-01,4.238157228837579060e-01,4.157106284376023697e-01,4.078664517277403867e-01,4.003129606993689471e-01,3.930716484182369408e-01,3.861567867793471720e-01,3.795764857634938982e-01,3.733337115132099315e-01,3.674272316492530610e-01,3.618524689314668308e-01,3.566022543652324073e-01,3.516674782878411176e-01,3.470376431525625249e-01,3.427013250598527350e-01,3.386465529724713708e-01,3.348611153680319252e-01,3.313328041462613172e-01,3.280496051752632702e-01,3.249998441275709360e-01,3.221722953673166190e-01,3.195562607057049198e-01,3.171416239109513535e-01,3.149188859829135101e-01,3.128791854055831823e-01,3.110143068829210877e-01,3.093166814473350401e-01,3.077793803018009644e-01,3.063961043094990400e-01,3.051611706707526572e-01,3.040694980167542028e-01,3.031165908947236476e-01,3.022985244111233150e-01,3.016119296311298714e-01,3.010539801968211138e-01,3.006223805177206110e-01,3.003153558001563361e-01,3.001316441119952771e-01,3.000704906227144586e-01,3.001316441119956657e-01,3.003153558001560586e-01,3.006223805177212771e-01,3.010539801968206142e-01,3.016119296311307596e-01,3.022985244111250358e-01,3.031165908947234255e-01,3.040694980167542028e-01,3.051611706707526572e-01,3.063961043094987069e-01,3.077793803017999097e-01,3.093166814473350401e-01,3.110143068829212543e-01,3.128791854055833488e-01,3.149188859829135656e-01,3.171416239109518531e-01,3.195562607057044202e-01,3.221722953673161194e-01,3.249998441275714911e-01,3.280496051752633258e-01,3.313328041462616502e-01,3.348611153680326469e-01,3.386465529724719259e-01,3.427013250598524019e-01,3.470376431525625804e-01,3.516674782878402850e-01,3.566022543652325183e-01,3.618524689314669418e-01,3.674272316492519508e-01,3.733337115132098760e-01,3.795764857634925660e-01,3.861567867793466169e-01,3.930716484182364967e-01,4.003129606993690581e-01,4.078664517277397761e-01,4.157106284376023697e-01,4.238157228837584056e-01
6.017199017199017508e-01,4.172728887357305405e-01,4.108546400825246470e-01,4.047178107018258864e-01,3.988677525912170951e-01,3.933056626451573723e-01,3.880294187380475823e-01,3.830343095909342077e-01,3.783136604546463722e-01,3.738593607958207721e-01,3.696623026461249295e-01,3.657127394862867420e-01,3.620005758473759938e-01,3.585155975168899389e-01,3.552476515653971156e-01,3.521867845303748301e-01,3.493233461276644691e-01,3.466480648889920801e-01,3.441521011976648170e-01,3.418270823438400163e-01,3.396651234601982261e-01,3.376588375327473912e-01,3.358013371076497555e-01,3.340862298270494968e-01,3.325076095168063572e-01,3.310600442075901650e-01,3.297385621889851182e-01,3.285386369654601513e-01,3.274561717954286855e-01,3.264874843431602169e-01,3.256292918519809731e-01,3.248786971505530641e-01,3.242331757279021121e-01,3.236905640531726469e-01,3.232490492698337214e-01,3.229071603585421668e-01,3.226637608358878251e-01,3.225180430358648431e-01,3.224695240056733025e-01,3.225180430358653982e-01,3.226637608358879361e-01,3.229071603585425554e-01,3.232490492698334994e-01,3.236905640531724249e-01,3.242331757279016125e-01,3.248786971505540078e-01,3.256292918519810842e-01,3.264874843431596063e-01,3.274561717954274087e-01,3.285386369654612615e-01,3.297385621889851737e-01,3.310600442075893879e-01,3.325076095168063572e-01,3.340862298270484421e-01,3.358013371076499776e-01,3.376588375327473912e-01,3.396651234601982816e-01,3.418270823438399608e-01,3.441521011976648170e-01,3.466480648889914695e-01,3.493233461276645802e-01,3.521867845303755518e-01,3.552476515653975042e-01,3.585155975168898834e-01,3.620005758473754387e-01,3.657127394862869085e-01,3.696623026461265948e-01,3.738593607958209386e-01,3.783136604546462056e-01,3.830343095909353179e-01,3.880294187380472493e-01,3.933056626451576498e-01,3.988677525912170396e-01,4.047178107018252202e-01,4.108546400825254796e-01,4.172728887357299299e-01
6.080671580671580534e-01,4.270223488264978662e-01,4.226610636430245260e-01,4.184794987955868795e-01,4.144785639466368465e-01,4.106573813052488142e-01,4.070136905607796840e-01,4.035441866181065929e-01,4.002447985121639351e-01,3.971109175394039736e-01,3.941375820585557577e-01,3.913196256970866704e-01,3.886517949342925271e-01,3.861288412710722762e-01,3.837455924749022529e-01,3.814970067258437458e-01,3.793782128951741495e-01,3.773845396651151485e-01,3.755115357440971802e-01,3.737549830425707098e-01,3.721109043435983366e-01,3.705755667237390916e-01,3.691454817465458227e-01,3.678174032570984964e-01,3.665883234456429607e-01,3.654554677164361109e-01,3.644162887898616532e-01,3.634684603778053358e-01,3.626098707007174293e-01,3.618386160571591681e-01,3.611529946100778821e-01,3.605515005170352172e-01,3.600328185020039706e-01,3.595958189430563112e-01,3.592395535318748667e-01,3.589632515467196527e-01,3.587663167693501132e-01,3.586483250677357515e-01,3.586090226597580255e-01,3.586483250677370282e-01,3.587663167693500021e-01,3.589632515467198193e-01,3.592395535318734789e-01,3.595958189430552010e-01,3.600328185020034710e-01,3.605515005170348286e-01,3.611529946100778821e-01,3.618386160571591126e-01,3.626098707007174848e-01,3.634684603778043921e-01,3.644162887898617642e-01,3.654554677164348342e-01,3.665883234456425721e-01,3.678174032570984409e-01,3.691454817465458227e-01,3.705755667237388695e-01,3.721109043435992803e-01,3.737549830425704878e-01,3.755115357440971247e-01,3.773845396651140938e-01,3.793782128951742050e-01,3.814970067258446340e-01,3.837455924749026970e-01,3.861288412710714990e-01,3.886517949342939704e-01,3.913196256970868925e-01,3.941375820585555356e-01,3.971109175394036961e-01,4.002447985121634355e-01,4.035441866181070369e-01,4.070136905607803501e-01,4.106573813052498689e-01,4.144785639466366245e-01,4.184794987955878787e-01,4.226610636430246370e-01,4.270223488264987544e-01
6.144144144144143560e-01,4.673677911016690389e-01,4.650209254244234147e-01,4.627119696807139304e-01,4.604481000731875384e-01,4.582351533106190922e-01,4.560778383781050604e-01,4.539799177495784654e-01,4.519443620024435893e-01,4.499734814003741867e-01,4.480690376195877178e-01,4.462323384203375487e-01,4.444643177171543336e-01,4.427656031831297967e-01,4.411365732369981196e-01,4.395774050067234873e-01,4.380881146383994174e-01,4.366685911224985617e-01,4.353186246384232461e-01,4.340379302701888875e-01,4.328261678186030026e-01,4.316829583257346670e-01,4.306078978338075403e-01,4.296005688205462580e-01,4.286605496848179819e-01,4.277874225983706591e-01,4.269807799900747769e-01,4.262402298872290385e-01,4.255654003028476184e-01,4.249559428276971085e-01,4.244115355601628670e-01,4.239318854852177076e-01,4.235167303951922202e-01,4.231658404291469000e-01,4.228790192940362624e-01,4.226561052190532797e-01,4.224969716843309242e-01,4.224015279561254554e-01,4.223697194524817511e-01,4.224015279561246228e-01,4.224969716843310907e-01,4.226561052190530576e-01,4.228790192940371506e-01,4.231658404291476772e-01,4.235167303951917206e-01,4.239318854852177076e-01,4.244115355601628670e-01,4.249559428276979967e-01,4.255654003028485621e-01,4.262402298872290940e-01,4.269807799900743328e-01,4.277874225983713252e-01,4.286605496848182040e-01,4.296005688205460360e-01,4.306078978338080399e-01,4.316829583257351111e-01,4.328261678186026140e-01,4.340379302701894981e-01,4.353186246384219693e-01,4.366685911224990058e-01,4.380881146383989178e-01,4.395774050067230987e-01,4.411365732369985082e-01,4.427656031831297967e-01,4.444643177171535564e-01,4.462323384203372156e-01,4.480690376195869407e-01,4.499734814003749084e-01,4.519443620024435893e-01,4.539799177495771887e-01,4.560778383781043388e-01,4.582351533106187036e-01,4.604481000731879270e-01,4.627119696807134863e-01,4.650209254244232482e-01,4.673677911016693720e-01
