nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.166997795026226581e-01,4.228369941445659919e-01,4.290833152254165395e-01,4.349845511001530496e-01,4.400842432341730559e-01,4.439663114652209752e-01,4.463122643351237206e-01,4.469738174041452683e-01,4.460445659247392891e-01,4.438905493241582234e-01,4.410929594051879454e-01,4.382947766940353818e-01,4.360133409434258089e-01,4.345155498057660659e-01,4.338077977625118264e-01,4.337145797207042075e-01,4.339818703762899910e-01,4.343575037737237299e-01,4.346343813164845193e-01,4.346638864958093373e-01,4.343524007986504509e-01,4.336510492508516279e-01,4.325444341464202425e-01,4.310408715713790473e-01,4.291648714440997603e-01,4.269519197189506343e-01,4.244458787762780405e-01,4.217026518229802790e-01,4.189418072055522413e-01,4.145814863280271045e-01,4.107889718206623741e-01,4.070655959787175537e-01,4.033943371565657521e-01,3.997886661931654428e-01,3.962697294193741615e-01,3.928604477200233758e-01,3.895833575122460424e-01,3.864596837793356499e-01,3.835089235068500635e-01,3.807486756745808165e-01,3.781946033167597476e-01,3.758604706541711638e-01,3.737582234003825055e-01,3.718980925227705625e-01,3.702887082487835713e-01,3.689372149279154800e-01,3.678493798126858394e-01,3.670296905327382064e-01,3.664814373181308760e-01,3.662067770473118600e-01,3.662067770473092509e-01,3.664814373181301543e-01,3.670296905327381509e-01,3.678493798126841186e-01,3.689372149279152580e-01,3.702887082487836823e-01,3.718980925227712286e-01,3.737582234003812842e-01,3.758604706541709417e-01,3.781946033167594146e-01,3.807486756745807055e-01,3.835089235068500080e-01,3.864596837793362050e-01,3.895833575122457093e-01,3.928604477200234868e-01,3.962697294193751052e-01,3.997886661931658869e-01,4.033943371565653635e-01,4.070655959787181644e-01,4.107889718206619301e-01,4.145814863280263829e-01,4.189418072055525188e-01,4.217026518229780585e-01,4.244458787762777074e-01,4.269519197189495796e-01,4.291648714440985390e-01,4.310408715713781036e-01,4.325444341464181885e-01,4.336510492508508507e-01,4.343524007986505620e-01,4.346638864958100590e-01,4.346343813164853520e-01,4.343575037737225641e-01,4.339818703762905461e-01,4.337145797207042075e-01,4.338077977625120485e-01,4.345155498057653998e-01,4.360133409434255869e-01,4.382947766940344936e-01,4.410929594051877789e-01,4.438905493241588895e-01,4.460445659247390671e-01,4.469738174041459899e-01,4.463122643351233876e-01,4.439663114652220299e-01,4.400842432341727228e-01,4.349845511001543263e-01,4.290833152254180938e-01,4.228369941445646041e-01,4.166997795026211038e-01
5.683807774716865824e-01,4.089320765959046922e-01,4.165012351026743942e-01,4.239557284416772265e-01,4.309469545921292832e-01,4.371398391605317846e-01,4.422225908143212481e-01,4.459192957403919633e-01,4.480117223712157815e-01,4.483754586822218946e-01,4.470284954035581571e-01,4.441759638877613714e-01,4.402189807142994349e-01,4.356962159108166421e-01,4.311597525785895724e-01,4.270362434699944143e-01,4.235426244966408738e-01,4.206887473972517055e-01,4.183435793553118565e-01,4.163169739276622594e-01,4.144221970348724859e-01,4.125092317956605692e-01,4.104747632660283307e-01,4.082588700579490304e-01,4.058363788020407648e-01,4.032074904807134708e-01,4.003897735329756680e-01,3.974123043670830246e-01,3.943126594485088510e-01,3.911411470435929294e-01,3.878419084915876724e-01,3.837786465642150646e-01,3.800971193398398063e-01,3.765728109647685229e-01,3.731881268844759458e-01,3.699473937818725799e-01,3.668603264077984205e-01,3.639376997452480889e-01,3.611898397202013555e-01,3.586260524915991788e-01,3.562544358787856358e-01,3.540818655497391942e-01,3.521140653341409688e-01,3.503557170786536501e-01,3.488105860625805299e-01,3.474816481845165450e-01,3.463712106066402230e-01,3.454810206879113665e-01,3.448123599392547978e-01,3.443661209280438062e-01,3.441428658294521936e-01,3.441428658294518050e-01,3.443661209280449720e-01,3.448123599392559635e-01,3.454810206879116996e-01,3.463712106066403895e-01,3.474816481845167671e-01,3.488105860625797527e-01,3.503557170786537056e-01,3.521140653341423010e-01,3.540818655497389167e-01,3.562544358787865795e-01,3.586260524915988457e-01,3.611898397202003563e-01,3.639376997452479778e-01,3.668603264077981430e-01,3.699473937818728575e-01,3.731881268844766675e-01,3.765728109647684119e-01,3.800971193398387515e-01,3.837786465642161193e-01,3.878419084915873949e-01,3.911411470435917082e-01,3.943126594485081848e-01,3.974123043670836908e-01,4.003897735329742802e-01,4.032074904807131377e-01,4.058363788020417640e-01,4.082588700579484753e-01,4.104747632660282752e-01,4.125092317956594035e-01,4.144221970348723749e-01,4.163169739276623149e-01,4.183435793553123561e-01,4.206887473972501512e-01,4.235426244966415399e-01,4.270362434699943033e-01,4.311597525785895169e-01,4.356962159108176413e-01,4.402189807142991573e-01,4.441759638877615379e-01,4.470284954035581571e-01,4.483754586822222277e-01,4.480117223712155039e-01,4.459192957403912416e-01,4.422225908143209150e-01,4.371398391605315625e-01,4.309469545921276734e-01,4.239557284416762828e-01,4.165012351026733950e-01,4.089320765959045811e-01
5.731251913070094517e-01,4.093399315158953167e-01,4.174580355444533208e-01,4.251605455795633981e-01,4.321938948243613243e-01,4.383322083389553647e-01,4.433764007358926285e-01,4.471517199666694697e-01,4.495069452861237824e-01,4.503193173264432581e-01,4.495095330854778637e-01,4.470693190483235879e-01,4.430980888637662263e-01,4.378344441612449511e-01,4.316581887636780634e-01,4.250418254429871867e-01,4.184560748271987096e-01,4.122679678234877909e-01,4.066801555121875023e-01,4.017330180476780255e-01,3.973528196977129112e-01,3.934122085587211659e-01,3.897779798524146910e-01,3.863380619991435561e-01,3.830111664203470490e-01,3.797460295371152261e-01,3.765161110600352967e-01,3.733133965187340197e-01,3.701432624772872382e-01,3.670219742990623590e-01,3.639829725415952288e-01,3.608910042762355497e-01,3.574127344130583195e-01,3.542640868226105133e-01,3.513113737338788289e-01,3.485343642700723388e-01,3.459284220968293910e-01,3.434932674758017779e-01,3.412299225137054304e-01,3.391396324938384388e-01,3.372234557808568289e-01,3.354821251371750690e-01,3.339160305720352828e-01,3.325252582768751797e-01,3.313096539982446354e-01,3.302688944253375225e-01,3.294025576728634719e-01,3.287101878949776901e-01,3.281913512513045528e-01,3.278456816878262403e-01,3.276729157072551524e-01,3.276729157072548748e-01,3.278456816878254076e-01,3.281913512513058295e-01,3.287101878949775235e-01,3.294025576728633609e-01,3.302688944253387437e-01,3.313096539982441913e-01,3.325252582768747356e-01,3.339160305720356159e-01,3.354821251371758462e-01,3.372234557808569955e-01,3.391396324938394935e-01,3.412299225137068737e-01,3.434932674758019999e-01,3.459284220968296131e-01,3.485343642700724498e-01,3.513113737338777742e-01,3.542640868226099027e-01,3.574127344130574868e-01,3.608910042762348280e-01,3.639829725415947292e-01,3.670219742990616374e-01,3.701432624772865165e-01,3.733133965187335201e-01,3.765161110600344085e-01,3.797460295371141714e-01,3.830111664203455502e-01,3.863380619991424458e-01,3.897779798524143580e-01,3.934122085587208328e-01,3.973528196977120786e-01,4.017330180476780810e-01,4.066801555121876688e-01,4.122679678234884015e-01,4.184560748271986541e-01,4.250418254429871867e-01,4.316581887636783965e-01,4.378344441612436189e-01,4.430980888637658377e-01,4.470693190483233104e-01,4.495095330854773641e-01,4.503193173264425364e-01,4.495069452861226722e-01,4.471517199666694697e-01,4.433764007358930170e-01,4.383322083389544765e-01,4.321938948243622680e-01,4.251605455795631761e-01,4.174580355444550417e-01,4.093399315158954277e-01
5.778696051423324320e-01,4.143923054250194804e-01,4.221077829956796368e-01,4.291036757352216235e-01,4.352178185340074279e-01,4.403240057056519996e-01,4.443267550103334740e-01,4.471540539567979700e-01,4.487495424774730624e-01,4.490658879556650440e-01,4.480616395902153881e-01,4.457045022948501467e-01,4.419841719119375067e-01,4.369363392694370907e-01,4.306745336803946556e-01,4.234179517975942830e-01,4.154958482858659430e-01,4.073121097635226118e-01,3.992732362804286561e-01,3.917083422411846150e-01,3.848177877561758109e-01,3.786683729763820061e-01,3.732253072823833451e-01,3.683972920626364944e-01,3.640753173897514072e-01,3.601573232516337986e-01,3.565596874621625445e-01,3.532199566662890255e-01,3.500951894528901986e-01,3.471591511587874268e-01,3.444012857232797709e-01,3.418369922346291001e-01,3.393017649326983687e-01,3.365628604750303676e-01,3.340990715142067025e-01,3.318266583551279236e-01,3.297247987674126191e-01,3.277837911720627995e-01,3.259977561134962953e-01,3.243624894576634943e-01,3.228746332563915411e-01,3.215313120053673868e-01,3.203299665138973351e-01,3.192682814654107526e-01,3.183441600931853355e-01,3.175557228663020704e-01,3.169013178784129137e-01,3.163795360602069673e-01,3.159892272532012214e-01,3.157295148277021180e-01,3.155998074885156823e-01,3.155998074885156268e-01,3.157295148277020624e-01,3.159892272532017765e-01,3.163795360602064677e-01,3.169013178784130247e-01,3.175557228663027920e-01,3.183441600931851689e-01,3.192682814654112522e-01,3.203299665138969465e-01,3.215313120053667761e-01,3.228746332563904309e-01,3.243624894576632167e-01,3.259977561134962398e-01,3.277837911720627995e-01,3.297247987674127856e-01,3.318266583551274795e-01,3.340990715142082568e-01,3.365628604750300346e-01,3.393017649326982577e-01,3.418369922346291556e-01,3.444012857232801594e-01,3.471591511587878154e-01,3.500951894528905317e-01,3.532199566662886925e-01,3.565596874621617118e-01,3.601573232516327994e-01,3.640753173897510742e-01,3.683972920626363279e-01,3.732253072823821793e-01,3.786683729763818951e-01,3.848177877561760329e-01,3.917083422411837823e-01,3.992732362804291002e-01,4.073121097635216681e-01,4.154958482858667201e-01,4.234179517975944496e-01,4.306745336803951552e-01,4.369363392694371462e-01,4.419841719119368961e-01,4.457045022948507018e-01,4.480616395902148885e-01,4.490658879556653771e-01,4.487495424774736175e-01,4.471540539567988026e-01,4.443267550103334740e-01,4.403240057056524992e-01,4.352178185340087602e-01,4.291036757352215680e-01,4.221077829956788596e-01,4.143923054250189253e-01
5.826140189776553013e-01,4.202992878825037582e-01,4.266563702839140659e-01,4.320663435578859235e-01,4.364622917474903496e-01,4.398131551571338727e-01,4.421156840029737967e-01,4.433853852391420047e-01,4.436472463389580234e-01,4.429269158057109190e-01,4.412430929879286312e-01,4.386022163910610061e-01,4.349971620981941123e-01,4.304124005576992484e-01,4.248383159619905092e-01,4.182959650925971440e-01,4.108690189839080409e-01,4.027320726836750020e-01,3.941581476531844652e-01,3.854911783102450973e-01,3.770859198501588794e-01,3.692387601209449199e-01,3.621399547906313243e-01,3.558636257837803352e-01,3.503897801123880273e-01,3.456403118100879190e-01,3.415127323770790202e-01,3.379038003183910677e-01,3.347225027216334525e-01,3.318953434514313461e-01,3.293676905129734322e-01,3.271055851012706905e-01,3.251132108434390822e-01,3.232097133715301496e-01,3.211688049526469912e-01,3.193485375363854240e-01,3.176946850906902098e-01,3.161876865926595004e-01,3.148159512048678832e-01,3.135712906661158872e-01,3.124474022368249893e-01,3.114391954618072056e-01,3.105424414814216272e-01,3.097535725579730337e-01,3.090695610863314902e-01,3.084878442911753171e-01,3.080062766107954930e-01,3.076230994226926696e-01,3.073369218523673285e-01,3.071467087582683275e-01,3.070517734246244745e-01,3.070517734246240305e-01,3.071467087582682165e-01,3.073369218523666069e-01,3.076230994226930582e-01,3.080062766107949379e-01,3.084878442911759278e-01,3.090695610863304355e-01,3.097535725579724231e-01,3.105424414814215162e-01,3.114391954618078162e-01,3.124474022368254889e-01,3.135712906661158317e-01,3.148159512048673836e-01,3.161876865926592783e-01,3.176946850906898212e-01,3.193485375363853129e-01,3.211688049526482125e-01,3.232097133715299275e-01,3.251132108434374723e-01,3.271055851012708016e-01,3.293676905129734322e-01,3.318953434514311795e-01,3.347225027216329529e-01,3.379038003183911787e-01,3.415127323770795753e-01,3.456403118100875860e-01,3.503897801123860289e-01,3.558636257837791694e-01,3.621399547906308802e-01,3.692387601209449755e-01,3.770859198501587128e-01,3.854911783102446532e-01,3.941581476531844652e-01,4.027320726836738918e-01,4.108690189839085405e-01,4.182959650925975881e-01,4.248383159619911753e-01,4.304124005576995260e-01,4.349971620981937237e-01,4.386022163910604510e-01,4.412430929879286867e-01,4.429269158057104194e-01,4.436472463389576903e-01,4.433853852391421713e-01,4.421156840029742963e-01,4.398131551571325959e-01,4.364622917474895170e-01,4.320663435578855904e-01,4.266563702839134553e-01,4.202992878825034806e-01
5.873584328129782817e-01,4.235437002737102441e-01,4.278355175036084868e-01,4.311098473962383104e-01,4.333888440854749557e-01,4.347204419495257488e-01,4.351692922981152956e-01,4.348081215929122667e-01,4.337098385401436662e-01,4.319405063252256816e-01,4.295532067362429762e-01,4.265828909423142745e-01,4.230425801734485347e-01,4.189217876632617688e-01,4.141887587415990502e-01,4.087988478672507364e-01,4.027114416731171209e-01,3.959161650679915434e-01,3.884645589074358640e-01,3.804965637001147538e-01,3.722462634599124631e-01,3.640153368171760717e-01,3.561179755591489249e-01,3.488186009271048160e-01,3.422885622524620142e-01,3.365955616818495089e-01,3.317211944185881611e-01,3.275916806381674595e-01,3.241079195611566988e-01,3.211677000841484664e-01,3.186791125490061605e-01,3.165677822261941388e-01,3.147833442474327059e-01,3.133298568997841538e-01,3.119918716869687914e-01,3.105279015915938245e-01,3.092379415864048298e-01,3.080852911289911900e-01,3.070521187490755644e-01,3.061264256753437052e-01,3.052992849869703984e-01,3.045637506465610489e-01,3.039142845669475790e-01,3.033464086799650961e-01,3.028564768496384563e-01,3.024415190159004396e-01,3.020991322705262050e-01,3.018274039322956792e-01,3.016248572148257923e-01,3.014904133477988024e-01,3.014233661025029765e-01,3.014233661025028654e-01,3.014904133477993020e-01,3.016248572148261253e-01,3.018274039322957902e-01,3.020991322705264270e-01,3.024415190158999400e-01,3.028564768496390114e-01,3.033464086799652626e-01,3.039142845669469684e-01,3.045637506465603273e-01,3.052992849869713421e-01,3.061264256753435387e-01,3.070521187490753423e-01,3.080852911289903573e-01,3.092379415864045522e-01,3.105279015915930474e-01,3.119918716869682918e-01,3.133298568997844313e-01,3.147833442474322063e-01,3.165677822261935837e-01,3.186791125490054943e-01,3.211677000841480778e-01,3.241079195611559771e-01,3.275916806381683477e-01,3.317211944185887162e-01,3.365955616818500085e-01,3.422885622524620697e-01,3.488186009271049826e-01,3.561179755591481477e-01,3.640153368171755166e-01,3.722462634599123521e-01,3.804965637001147538e-01,3.884645589074365857e-01,3.959161650679914324e-01,4.027114416731182867e-01,4.087988478672504034e-01,4.141887587415988281e-01,4.189217876632616022e-01,4.230425801734489233e-01,4.265828909423135529e-01,4.295532067362436424e-01,4.319405063252259036e-01,4.337098385401440548e-01,4.348081215929115451e-01,4.351692922981156841e-01,4.347204419495251937e-01,4.333888440854746782e-01,4.311098473962384769e-01,4.278355175036085423e-01,4.235437002737098000e-01
5.921028466483011510e-01,4.220468635156559012e-01,4.240728077801670381e-01,4.251949339401834282e-01,4.254960350898695509e-01,4.250687639021466513e-01,4.240083224579698218e-01,4.224064625435146603e-01,4.203466906225505340e-01,4.179004475191966939e-01,4.151239915768945576e-01,4.120557491674009531e-01,4.087140145842541039e-01,4.050951072727158597e-01,4.011724662645764772e-01,3.968977051566708880e-01,3.922053087573134644e-01,3.870231521393053264e-01,3.812907226148092299e-01,3.749848502680375728e-01,3.681482495058977511e-01,3.609104083919429384e-01,3.534875363814432014e-01,3.461536928155836135e-01,3.391891413477092776e-01,3.328255967214419075e-01,3.272099502574177809e-01,3.223965771513533363e-01,3.183634075363811489e-01,3.150390872549668764e-01,3.123297320786392883e-01,3.101394155407333764e-01,3.083841558710358477e-01,3.070049948709724363e-01,3.060226592400021040e-01,3.051317111588935926e-01,3.041161000528386227e-01,3.032386992433119266e-01,3.024726462777384550e-01,3.018013448015727795e-01,3.012127131792157742e-01,3.006975551378583966e-01,3.002487367503052229e-01,2.998606680161803872e-01,2.995289464200619478e-01,2.992501027207936648e-01,2.990214168651170179e-01,2.988407841554567845e-01,2.987066184713683126e-01,2.986177835134514735e-01,2.985735458835011014e-01,2.985735458835004907e-01,2.986177835134514180e-01,2.987066184713684236e-01,2.988407841554573396e-01,2.990214168651170179e-01,2.992501027207936648e-01,2.995289464200618923e-01,2.998606680161806093e-01,3.002487367503047233e-01,3.006975551378576750e-01,3.012127131792156076e-01,3.018013448015726130e-01,3.024726462777387326e-01,3.032386992433121486e-01,3.041161000528382341e-01,3.051317111588929820e-01,3.060226592400031587e-01,3.070049948709721588e-01,3.083841558710356257e-01,3.101394155407328213e-01,3.123297320786382891e-01,3.150390872549669874e-01,3.183634075363803717e-01,3.223965771513525036e-01,3.272099502574177254e-01,3.328255967214419075e-01,3.391891413477086115e-01,3.461536928155835580e-01,3.534875363814437010e-01,3.609104083919427719e-01,3.681482495058973070e-01,3.749848502680372397e-01,3.812907226148095630e-01,3.870231521393053820e-01,3.922053087573129648e-01,3.968977051566711656e-01,4.011724662645759776e-01,4.050951072727154711e-01,4.087140145842544925e-01,4.120557491674013417e-01,4.151239915768950572e-01,4.179004475191966939e-01,4.203466906225496458e-01,4.224064625435136611e-01,4.240083224579690446e-01,4.250687639021475395e-01,4.254960350898696619e-01,4.251949339401855932e-01,4.240728077801667606e-01,4.220468635156547910e-01
5.968472604836241313e-01,4.157579121152675250e-01,4.158922976889433132e-01,4.153652280694684062e-01,4.142783063671776622e-01,4.127293342454747549e-01,4.108084605173817350e-01,4.085955707483321930e-01,4.061585998268609221e-01,4.035524498416227512e-01,4.008182286059432942e-01,3.979825773238293007e-01,3.950569276277580699e-01,3.920366287765021385e-01,3.889000376346621324e-01,3.856078995821826672e-01,3.821036987794413364e-01,3.783161181368751014e-01,3.741652158580397458e-01,3.695740799305792801e-01,3.644869675478745186e-01,3.588925691103750371e-01,3.528469495965551039e-01,3.464865430071736863e-01,3.400210092410016482e-01,3.337021679292342391e-01,3.277770167531895984e-01,3.224421839505645648e-01,3.178163738949399963e-01,3.139370854798194665e-01,3.107764087719995239e-01,3.082653599399272637e-01,3.063178308188092003e-01,3.048505788062125799e-01,3.038045692390851094e-01,3.032534821562168359e-01,3.026663417676934698e-01,3.019908737407584476e-01,3.014282058668198427e-01,3.009560836587314436e-01,3.005582203618699655e-01,3.002222009535728264e-01,2.999384921681285676e-01,2.996997588816700531e-01,2.995003569707705982e-01,2.993359527236388318e-01,2.992032378383862601e-01,2.990997175495747618e-01,2.990235551030042127e-01,2.989734601475719789e-01,2.989486120671194791e-01,2.989486120671200897e-01,2.989734601475722009e-01,2.990235551030040462e-01,2.990997175495748728e-01,2.992032378383860936e-01,2.993359527236385542e-01,2.995003569707705982e-01,2.996997588816698865e-01,2.999384921681280125e-01,3.002222009535726599e-01,3.005582203618695214e-01,3.009560836587313881e-01,3.014282058668198427e-01,3.019908737407585031e-01,3.026663417676932477e-01,3.032534821562164473e-01,3.038045692390853314e-01,3.048505788062119692e-01,3.063178308188085341e-01,3.082653599399270972e-01,3.107764087719994683e-01,3.139370854798197441e-01,3.178163738949396633e-01,3.224421839505650089e-01,3.277770167531898204e-01,3.337021679292345167e-01,3.400210092410013707e-01,3.464865430071737418e-01,3.528469495965546598e-01,3.588925691103743154e-01,3.644869675478740745e-01,3.695740799305796132e-01,3.741652158580401899e-01,3.783161181368749348e-01,3.821036987794418915e-01,3.856078995821817790e-01,3.889000376346616328e-01,3.920366287765020830e-01,3.950569276277580144e-01,3.979825773238294673e-01,4.008182286059425170e-01,4.035524498416229178e-01,4.061585998268601450e-01,4.085955707483327481e-01,4.108084605173820680e-01,4.127293342454750880e-01,4.142783063671776622e-01,4.153652280694675181e-01,4.158922976889435907e-01,4.157579121152674695e-01
6.015916743189470006e-01,4.067361177017324581e-01,4.057681874638170982e-01,4.044077452478791468e-01,4.027407601702059914e-01,4.008430633755518668e-01,3.987794956573188498e-01,3.966037101260940778e-01,3.943583566811740271e-01,3.920754274575199427e-01,3.897765928664918555e-01,3.874734027447292450e-01,3.851672682316016338e-01,3.828491837423694255e-01,3.804992060522164321e-01,3.780857956685544363e-01,3.755652657690316532e-01,3.728817973723574375e-01,3.699687719660765817e-01,3.667525003893359337e-01,3.631596372119280103e-01,3.591293431882938703e-01,3.546301300287479363e-01,3.496789504826792738e-01,3.443568822685073028e-01,3.388134712263889403e-01,3.332531994799267649e-01,3.279040519150661637e-01,3.229771014081379010e-01,3.186313138948879131e-01,3.149551134262791874e-01,3.119676837687598292e-01,3.096348539478087636e-01,3.078914452618616848e-01,3.066648099832880447e-01,3.059058885846708820e-01,3.058959018133368124e-01,3.053550569465295905e-01,3.049384329985317943e-01,3.046178136982775619e-01,3.043717939448860044e-01,3.041833110785646110e-01,3.040390961203741638e-01,3.039289620959063076e-01,3.038451525263924369e-01,3.037818035826537755e-01,3.037345203122371884e-01,3.037000521330535663e-01,3.036760503006205036e-01,3.036608919185610489e-01,3.036535582243033438e-01,3.036535582243035103e-01,3.036608919185605493e-01,3.036760503006206702e-01,3.037000521330539549e-01,3.037345203122376880e-01,3.037818035826532759e-01,3.038451525263921593e-01,3.039289620959073623e-01,3.040390961203739972e-01,3.041833110785649996e-01,3.043717939448861154e-01,3.046178136982774509e-01,3.049384329985314612e-01,3.053550569465288689e-01,3.058959018133365348e-01,3.059058885846706599e-01,3.066648099832878227e-01,3.078914452618619624e-01,3.096348539478079864e-01,3.119676837687594961e-01,3.149551134262801311e-01,3.186313138948881907e-01,3.229771014081367908e-01,3.279040519150662192e-01,3.332531994799270980e-01,3.388134712263890513e-01,3.443568822685075248e-01,3.496789504826797179e-01,3.546301300287471037e-01,3.591293431882940923e-01,3.631596372119273441e-01,3.667525003893352120e-01,3.699687719660771368e-01,3.728817973723576040e-01,3.755652657690314866e-01,3.780857956685547139e-01,3.804992060522172093e-01,3.828491837423691480e-01,3.851672682316004681e-01,3.874734027447297446e-01,3.897765928664914670e-01,3.920754274575203313e-01,3.943583566811743046e-01,3.966037101260929676e-01,3.987794956573184058e-01,4.008430633755518113e-01,4.027407601702067685e-01,4.044077452478789803e-01,4.057681874638170982e-01,4.067361177017330132e-01
