nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.008285316920074087e-01,1.010714018898790922e-01,1.015053953454492230e-01,1.022332021428198900e-01,1.033417975694485014e-01,1.048780859797502768e-01,1.068171759901547363e-01,1.090300684166078393e-01,1.112677767345634228e-01,1.131854618435192278e-01,1.144188383160323341e-01,1.146909324179712503e-01,1.138951815502001474e-01,1.121090846870160251e-01,1.095400379843732425e-01,1.064447769269468297e-01,1.030639371175231384e-01,9.958825451967209808e-02,9.615148620551443315e-02,9.283796362931852342e-02,8.969488908618115930e-02,8.674399552770886701e-02,8.399058450324718705e-02,8.142970597310626724e-02,7.904982479598342271e-02,7.683415164608251025e-02,7.475859734975784376e-02,7.277837714911650213e-02,7.054712429845970412e-02,6.922697006152106480e-02,6.801463576698424385e-02,6.690649128551734437e-02,6.589806645119615502e-02,6.498364406028321605e-02,6.415736620586916239e-02,6.341349057636680442e-02,6.274647583450164434e-02,6.215102050483563983e-02,6.162208813384762590e-02,6.115492870453599628e-02,6.074509927870645060e-02,6.038848444438781743e-02,6.008131632766817998e-02,5.982019370264441555e-02,5.960209973657681209e-02,5.942441799228544153e-02,5.928494641317159919e-02,5.918190911072846588e-02,5.911396584934211496e-02,5.908021917612692187e-02,5.908021917612676227e-02,5.911396584934210802e-02,5.918190911072861854e-02,5.928494641317134939e-02,5.942441799228529581e-02,5.960209973657695781e-02,5.982019370264441555e-02,6.008131632766806896e-02,6.038848444438769947e-02,6.074509927870638121e-02,6.115492870453597546e-02,6.162208813384768835e-02,6.215102050483563290e-02,6.274647583450168598e-02,6.341349057636713749e-02,6.415736620586909300e-02,6.498364406028356299e-02,6.589806645119614115e-02,6.690649128551759417e-02,6.801463576698424385e-02,6.922697006152110644e-02,7.054712429845985677e-02,7.277837714911648825e-02,7.475859734975778825e-02,7.683415164608270453e-02,7.904982479598410272e-02,8.142970597310644765e-02,8.399058450324738134e-02,8.674399552770858945e-02,8.969488908618139522e-02,9.283796362931868995e-02,9.615148620551448866e-02,9.958825451967184827e-02,1.030639371175232494e-01,1.064447769269468019e-01,1.095400379843725625e-01,1.121090846870161362e-01,1.138951815501999393e-01,1.146909324179716944e-01,1.144188383160320427e-01,1.131854618435196719e-01,1.112677767345633395e-01,1.090300684166076867e-01,1.068171759901546392e-01,1.048780859797501519e-01,1.033417975694479324e-01,1.022332021428199456e-01,1.015053953454494728e-01,1.010714018898791061e-01,1.008285316920072838e-01
5.683807774716865824e-01,1.031578400123599332e-01,1.029003071609738279e-01,1.027849064802879991e-01,1.029009148052458800e-01,1.033366050907283951e-01,1.041692755152444499e-01,1.054492698116906296e-01,1.071765364345874660e-01,1.092715773606681290e-01,1.115496698288189897e-01,1.137162017607115938e-01,1.154036767551303161e-01,1.162556272982552402e-01,1.160296364289585269e-01,1.146671786287997569e-01,1.122928652698597513e-01,1.091516774256981182e-01,1.055263294559963816e-01,1.016733110853606653e-01,9.779148192626421765e-02,9.401716697392083211e-02,9.043343034152534488e-02,8.708366150197979771e-02,8.398414179333653362e-02,8.113363230661049808e-02,7.851971184171203932e-02,7.612195496341338241e-02,7.391089841087700174e-02,7.183369213567747380e-02,6.955977371046057067e-02,6.818412640526920476e-02,6.695652808443822157e-02,6.585927303268085398e-02,6.488005412959256535e-02,6.400813149591025319e-02,6.323383596813939023e-02,6.254837663520468327e-02,6.194373688190359106e-02,6.141260852043584767e-02,6.094834626621863788e-02,6.054493454873147162e-02,6.019696239369436153e-02,5.989960385615613475e-02,5.964860242339074803e-02,5.944025836919344941e-02,5.927141840202752865e-02,5.913946718926738760e-02,5.904232050071460403e-02,5.897841982121649479e-02,5.894672835061156441e-02,5.894672835061149502e-02,5.897841982121679316e-02,5.904232050071454158e-02,5.913946718926748475e-02,5.927141840202750783e-02,5.944025836919340777e-02,5.964860242339051211e-02,5.989960385615614863e-02,6.019696239369450030e-02,6.054493454873151326e-02,6.094834626621860318e-02,6.141260852043581298e-02,6.194373688190358412e-02,6.254837663520468327e-02,6.323383596813964003e-02,6.400813149591051687e-02,6.488005412959288454e-02,6.585927303268120092e-02,6.695652808443837423e-02,6.818412640526903823e-02,6.955977371046082047e-02,7.183369213567757094e-02,7.391089841087720991e-02,7.612195496341363221e-02,7.851971184171209484e-02,8.113363230661065073e-02,8.398414179333650587e-02,8.708366150198011690e-02,9.043343034152541426e-02,9.401716697392076272e-02,9.779148192626462011e-02,1.016733110853606098e-01,1.055263294559964232e-01,1.091516774256976741e-01,1.122928652698599733e-01,1.146671786288001038e-01,1.160296364289583604e-01,1.162556272982556704e-01,1.154036767551306908e-01,1.137162017607116771e-01,1.115496698288190730e-01,1.092715773606688784e-01,1.071765364345875077e-01,1.054492698116902410e-01,1.041692755152441585e-01,1.033366050907280481e-01,1.029009148052453942e-01,1.027849064802878187e-01,1.029003071609738140e-01,1.031578400123600303e-01
5.731251913070094517e-01,1.056125841855435205e-01,1.049108450586450775e-01,1.042894717107868685e-01,1.038244654716629356e-01,1.035946958792970524e-01,1.036780302980312846e-01,1.041447440318779144e-01,1.050464921958259440e-01,1.063992643052939779e-01,1.081602540695321552e-01,1.102025757337815326e-01,1.122985142819727944e-01,1.141284490864436230e-01,1.153306003431194132e-01,1.155881732136959383e-01,1.147211927475276644e-01,1.127360204640479036e-01,1.098071063639726175e-01,1.062074721842834052e-01,1.022288954902786512e-01,9.812456846264050458e-02,9.408365798001275260e-02,9.023025741135037858e-02,8.663469941443678601e-02,8.332804760597981031e-02,8.031492542061030582e-02,7.758290923610038081e-02,7.510799914036200842e-02,7.285482113203488319e-02,7.076042123522369165e-02,6.851537491991176176e-02,6.715048027303346934e-02,6.596868963889605808e-02,6.493329062978885069e-02,6.402518045596117258e-02,6.322940526395756655e-02,6.253332367831332395e-02,6.192596893345246600e-02,6.139772877793275158e-02,6.094014768715855929e-02,6.054578873760367574e-02,6.020812993469443902e-02,5.992148303767454165e-02,5.968092844914020534e-02,5.948226235921909993e-02,5.932195372122391758e-02,5.919710943907548206e-02,5.910544664937349146e-02,5.904527131637937742e-02,5.901546259516958493e-02,5.901546259516964738e-02,5.904527131637931497e-02,5.910544664937365800e-02,5.919710943907553063e-02,5.932195372122401472e-02,5.948226235921921790e-02,5.968092844914016371e-02,5.992148303767454165e-02,6.020812993469422392e-02,6.054578873760359942e-02,6.094014768715851071e-02,6.139772877793295280e-02,6.192596893345238968e-02,6.253332367831351823e-02,6.322940526395749716e-02,6.402518045596114482e-02,6.493329062978867028e-02,6.596868963889646054e-02,6.715048027303342770e-02,6.851537491991170625e-02,7.076042123522349736e-02,7.285482113203506360e-02,7.510799914036221658e-02,7.758290923610024203e-02,8.031492542061040296e-02,8.332804760598004623e-02,8.663469941443731337e-02,9.023025741135026756e-02,9.408365798001259994e-02,9.812456846264017152e-02,1.022288954902786096e-01,1.062074721842839048e-01,1.098071063639730061e-01,1.127360204640478203e-01,1.147211927475277476e-01,1.155881732136956191e-01,1.153306003431193300e-01,1.141284490864436230e-01,1.122985142819735022e-01,1.102025757337816020e-01,1.081602540695318637e-01,1.063992643052933812e-01,1.050464921958256248e-01,1.041447440318779144e-01,1.036780302980312291e-01,1.035946958792963585e-01,1.038244654716629495e-01,1.042894717107868130e-01,1.049108450586444252e-01,1.056125841855439645e-01
5.778696051423324320e-01,1.072301015267723701e-01,1.059954773885045942e-01,1.047922248871279577e-01,1.036901018390661289e-01,1.027610572310214826e-01,1.020774772850564366e-01,1.017095758129134830e-01,1.017209935505271473e-01,1.021613759206419225e-01,1.030546249197143993e-01,1.043821219447379489e-01,1.060622383181048928e-01,1.079315670048119069e-01,1.097389184408560092e-01,1.111664515851367580e-01,1.118863932003808515e-01,1.116427058693082314e-01,1.103244152824230939e-01,1.079929662612692520e-01,1.048505713280100948e-01,1.011709251917290164e-01,9.722855279931552630e-02,9.325194730531503884e-02,8.940541484941141870e-02,8.579148247616745493e-02,8.246304005875211562e-02,7.943733052422830010e-02,7.670767189356718363e-02,7.425111466776217195e-02,7.202986265135138955e-02,6.997185663209930240e-02,6.779691397936246644e-02,6.648777666160564370e-02,6.537747913425295820e-02,6.441986025512472236e-02,6.359137929534590394e-02,6.287446699487242441e-02,6.225480338682549269e-02,6.172033796560955771e-02,6.126079182416544616e-02,6.086734920327680626e-02,6.053244278924164307e-02,6.024959383568016108e-02,6.001328847808087841e-02,5.981888010821742596e-02,5.966251172128143876e-02,5.954105430018984124e-02,5.945205856396738181e-02,5.939371821573709298e-02,5.936484338620937051e-02,5.936484338620945378e-02,5.939371821573700971e-02,5.945205856396729160e-02,5.954105430018977879e-02,5.966251172128153590e-02,5.981888010821762719e-02,6.001328847808110739e-02,6.024959383568014026e-02,6.053244278924180960e-02,6.086734920327688259e-02,6.126079182416553637e-02,6.172033796560962016e-02,6.225480338682553433e-02,6.287446699487253543e-02,6.359137929534594558e-02,6.441986025512466685e-02,6.537747913425295820e-02,6.648777666160564370e-02,6.779691397936296604e-02,6.997185663209938566e-02,7.202986265135162547e-02,7.425111466776193603e-02,7.670767189356729465e-02,7.943733052422888297e-02,8.246304005875228216e-02,8.579148247616735778e-02,8.940541484941168238e-02,9.325194730531490006e-02,9.722855279931559569e-02,1.011709251917293217e-01,1.048505713280100254e-01,1.079929662612695157e-01,1.103244152824227886e-01,1.116427058693086199e-01,1.118863932003817535e-01,1.111664515851371604e-01,1.097389184408559953e-01,1.079315670048118375e-01,1.060622383181052814e-01,1.043821219447385179e-01,1.030546249197141079e-01,1.021613759206417976e-01,1.017209935505271473e-01,1.017095758129134553e-01,1.020774772850566864e-01,1.027610572310218434e-01,1.036901018390660317e-01,1.047922248871279993e-01,1.059954773885048857e-01,1.072301015267725921e-01
5.826140189776553013e-01,1.069591995996759665e-01,1.050984909887354296e-01,1.032565218474630897e-01,1.015010524816445797e-01,9.989892525274096657e-02,9.851515728532617144e-02,9.741206643602455528e-02,9.664795697418339382e-02,9.627470290841917688e-02,9.633336821438090447e-02,9.684687951606427148e-02,9.780894157217030760e-02,9.916928351951370679e-02,1.008175024751737370e-01,1.025714588905612124e-01,1.041801823031475033e-01,1.053518299509715178e-01,1.058093352398684628e-01,1.053595213905387656e-01,1.039461926522864954e-01,1.016602009475066348e-01,9.870265123089580483e-02,9.532291912769526310e-02,9.176068863018831123e-02,8.820989381691834996e-02,8.480641836355831686e-02,8.163200557306217464e-02,7.872539328060464137e-02,7.609422419137287785e-02,7.372398205485533595e-02,7.158022763350253836e-02,6.958371887822129009e-02,6.750522916756027114e-02,6.626698196969958710e-02,6.523028907780942243e-02,6.434606302813995760e-02,6.358865070388443341e-02,6.293932949242316000e-02,6.238316107476382655e-02,6.190781504229214693e-02,6.150296350247710236e-02,6.115990539819683020e-02,6.087130615295018726e-02,6.063100541239837410e-02,6.043387004251205702e-02,6.027567986246729764e-02,6.015303854667247013e-02,6.006330479604955752e-02,6.000454046848637674e-02,5.997547340080671557e-02,5.997547340080674333e-02,6.000454046848646694e-02,6.006330479604959915e-02,6.015303854667253952e-02,6.027567986246727683e-02,6.043387004251186967e-02,6.063100541239840879e-02,6.087130615295030522e-02,6.115990539819669142e-02,6.150296350247690808e-02,6.190781504229198734e-02,6.238316107476390288e-02,6.293932949242317387e-02,6.358865070388429463e-02,6.434606302814001311e-02,6.523028907780942243e-02,6.626698196969960097e-02,6.750522916756028502e-02,6.958371887822148438e-02,7.158022763350253836e-02,7.372398205485532208e-02,7.609422419137297500e-02,7.872539328060466912e-02,8.163200557306196647e-02,8.480641836355842789e-02,8.820989381691854425e-02,9.176068863018831123e-02,9.532291912769530473e-02,9.870265123089558279e-02,1.016602009475067736e-01,1.039461926522866342e-01,1.053595213905386685e-01,1.058093352398688097e-01,1.053518299509716566e-01,1.041801823031474616e-01,1.025714588905613928e-01,1.008175024751737231e-01,9.916928351951398435e-02,9.780894157216980800e-02,9.684687951606449352e-02,9.633336821438059916e-02,9.627470290841996792e-02,9.664795697418303300e-02,9.741206643602437487e-02,9.851515728532643512e-02,9.989892525274078616e-02,1.015010524816444271e-01,1.032565218474635338e-01,1.050984909887354435e-01,1.069591995996760081e-01
5.873584328129782817e-01,1.042010049672036504e-01,1.017424075411353795e-01,9.933750943590920202e-02,9.704961034270412346e-02,9.493703668525464712e-02,9.305307335187563977e-02,9.144624446284041475e-02,9.016064094633494119e-02,8.923592951003585239e-02,8.870658906514850006e-02,8.859980501971699562e-02,8.893134256253774905e-02,8.969872100027581618e-02,9.087134281803548042e-02,9.237824635014223185e-02,9.409620221241746241e-02,9.584383988702004087e-02,9.738993996027350830e-02,9.848277431482513333e-02,9.889926723542093179e-02,9.849942073115197649e-02,9.726234971147494635e-02,9.528601619056473182e-02,9.275195583159406842e-02,8.987392440249793168e-02,8.685248863690461785e-02,8.384782569344052805e-02,8.097107343596479656e-02,7.828797537688654551e-02,7.582766734671385345e-02,7.359100759578356132e-02,7.155255168215622630e-02,6.962586779233533030e-02,6.766433834642530953e-02,6.649865136336910454e-02,6.552921818929943742e-02,6.470814584412012960e-02,6.400950949476966190e-02,6.341454040568068884e-02,6.290842652834933990e-02,6.247907810324706407e-02,6.211648648624076841e-02,6.181232569980409097e-02,6.155967691154709542e-02,6.135282601414016046e-02,6.118711017511222622e-02,6.105880014217104912e-02,6.096501034907828021e-02,6.090363171444333756e-02,6.087328374921551627e-02,6.087328374921539831e-02,6.090363171444342777e-02,6.096501034907832184e-02,6.105880014217113239e-02,6.118711017511205275e-02,6.135282601414023679e-02,6.155967691154720645e-02,6.181232569980404934e-02,6.211648648624074759e-02,6.247907810324709876e-02,6.290842652834939541e-02,6.341454040568073047e-02,6.400950949476966190e-02,6.470814584412047654e-02,6.552921818929940967e-02,6.649865136336917393e-02,6.766433834642535117e-02,6.962586779233535805e-02,7.155255168215617079e-02,7.359100759578400541e-02,7.582766734671389508e-02,7.828797537688644836e-02,8.097107343596494922e-02,8.384782569344065295e-02,8.685248863690485377e-02,8.987392440249786230e-02,9.275195583159387414e-02,9.528601619056448202e-02,9.726234971147526553e-02,9.849942073115164343e-02,9.889926723542045994e-02,9.848277431482509170e-02,9.738993996027277278e-02,9.584383988701961066e-02,9.409620221241717097e-02,9.237824635014234287e-02,9.087134281803548042e-02,8.969872100027564965e-02,8.893134256253794334e-02,8.859980501971714828e-02,8.870658906514825026e-02,8.923592951003585239e-02,9.016064094633495507e-02,9.144624446284017882e-02,9.305307335187568141e-02,9.493703668525488304e-02,9.704961034270481735e-02,9.933750943590943794e-02,1.017424075411357681e-01,1.042010049672041638e-01
5.921028466483011510e-01,9.883937057108115043e-02,9.598798028141625194e-02,9.325852525307914975e-02,9.070201675923650342e-02,8.836166351716545631e-02,8.627381218412144559e-02,8.446914460488062770e-02,8.297391303770014492e-02,8.181100834111171283e-02,8.100064730332406926e-02,8.056042524777239089e-02,8.050440785200856098e-02,8.084084646936000318e-02,8.156804140014572990e-02,8.266795467262522124e-02,8.409758151645803370e-02,8.577908905643720494e-02,8.759148873302879945e-02,8.936878473101488030e-02,9.091073431366816782e-02,9.201015154074893010e-02,9.249347821533876468e-02,9.226166107723446363e-02,9.131364014075035729e-02,8.974123771961613205e-02,8.769885078493359909e-02,8.536299168047917219e-02,8.289759023002965521e-02,8.043338562673948977e-02,7.806119778755753191e-02,7.583413923686205260e-02,7.377266425256348570e-02,7.186433325215910162e-02,7.001016490794202685e-02,6.819297767825847900e-02,6.710034209910856196e-02,6.619317898094410901e-02,6.542744804985319018e-02,6.477842209215693703e-02,6.422817550318465907e-02,6.376260450292564608e-02,6.337025310802595068e-02,6.304170096782413246e-02,6.276918267281167418e-02,6.254632448332665684e-02,6.236795127803499567e-02,6.222994113579616987e-02,6.212911535689077253e-02,6.206315669710993355e-02,6.203055127637383676e-02,6.203055127637366328e-02,6.206315669711007926e-02,6.212911535689088355e-02,6.222994113579616293e-02,6.236795127803500260e-02,6.254632448332662908e-02,6.276918267281175745e-02,6.304170096782402144e-02,6.337025310802581191e-02,6.376260450292546567e-02,6.422817550318471458e-02,6.477842209215665947e-02,6.542744804985309304e-02,6.619317898094415065e-02,6.710034209910849257e-02,6.819297767825867329e-02,7.001016490794166602e-02,7.186433325215896284e-02,7.377266425256337468e-02,7.583413923686214975e-02,7.806119778755764294e-02,8.043338562673954528e-02,8.289759023002940541e-02,8.536299168047947750e-02,8.769885078493386277e-02,8.974123771961578511e-02,9.131364014075014912e-02,9.226166107723458853e-02,9.249347821533894509e-02,9.201015154074866642e-02,9.091073431366826496e-02,8.936878473101546316e-02,8.759148873302854965e-02,8.577908905643694126e-02,8.409758151645740920e-02,8.266795467262516572e-02,8.156804140014591031e-02,8.084084646935996155e-02,8.050440785200865812e-02,8.056042524777247416e-02,8.100064730332420804e-02,8.181100834111182385e-02,8.297391303770045023e-02,8.446914460488050280e-02,8.627381218412125130e-02,8.836166351716556733e-02,9.070201675923658668e-02,9.325852525307787300e-02,9.598798028141652949e-02,9.883937057108171942e-02
5.968472604836241313e-01,9.137462861988106255e-02,8.846712478953221159e-02,8.574906740324372834e-02,8.325256129441892250e-02,8.100183321222166610e-02,7.901484176879866594e-02,7.730487620758887124e-02,7.588202608855483533e-02,7.475443883807778023e-02,7.392929555485427962e-02,7.341342588501947874e-02,7.321344955907564678e-02,7.333527636898343194e-02,7.378272438025186564e-02,7.455494827377961986e-02,7.564235470978014630e-02,7.702081578705384513e-02,7.864442745392787038e-02,8.043796372633675584e-02,8.229156952009901438e-02,8.406167144917486844e-02,8.558237022570207297e-02,8.668908088241715493e-02,8.725039032949345741e-02,8.719760100482233656e-02,8.653948019319479545e-02,8.535559767609278425e-02,8.377203623610561534e-02,8.193064962896756676e-02,7.996296211057932202e-02,7.797430014672694643e-02,7.603769606808445658e-02,7.419310809718203392e-02,7.244234351520946469e-02,7.065247505833890940e-02,6.902701260480359480e-02,6.801079426126539762e-02,6.716477792025153659e-02,6.645067262681896014e-02,6.584622449891454343e-02,6.533516167536775054e-02,6.490462994839114874e-02,6.454417874940814037e-02,6.424523633229059505e-02,6.400078442531405287e-02,6.380513291896423855e-02,6.365375452929709910e-02,6.354316098867847373e-02,6.347081120789067887e-02,6.343504597860365191e-02,6.343504597860352701e-02,6.347081120789069275e-02,6.354316098867850149e-02,6.365375452929708522e-02,6.380513291896419692e-02,6.400078442531384471e-02,6.424523633229053954e-02,6.454417874940797384e-02,6.490462994839137079e-02,6.533516167536793096e-02,6.584622449891466833e-02,6.645067262681883524e-02,6.716477792025157822e-02,6.801079426126552252e-02,6.902701260480351153e-02,7.065247505833877062e-02,7.244234351520945081e-02,7.419310809718210331e-02,7.603769606808413739e-02,7.797430014672711296e-02,7.996296211057925263e-02,8.193064962896751124e-02,8.377203623610576799e-02,8.535559767609300630e-02,8.653948019319468443e-02,8.719760100482239207e-02,8.725039032949417905e-02,8.668908088241678023e-02,8.558237022570218400e-02,8.406167144917502110e-02,8.229156952009926418e-02,8.043796372633678360e-02,7.864442745392788425e-02,7.702081578705374798e-02,7.564235470978003528e-02,7.455494827377974476e-02,7.378272438025176849e-02,7.333527636898322377e-02,7.321344955907596597e-02,7.341342588501950650e-02,7.392929555485414084e-02,7.475443883807791901e-02,7.588202608855459941e-02,7.730487620758853817e-02,7.901484176879881860e-02,8.100183321222143018e-02,8.325256129441893638e-02,8.574906740324397814e-02,8.846712478953239200e-02,9.137462861988164542e-02
6.015916743189470006e-01,8.297616097600780949e-02,8.036523792892143192e-02,7.797990632704321357e-02,7.583326760146760770e-02,7.393273960753640739e-02,7.228166602930730100e-02,7.088072952567159302e-02,6.972914531310549224e-02,6.882563276179572143e-02,6.816916857727156609e-02,6.775951838623378576e-02,6.759752516463492233e-02,6.768510307169647855e-02,6.802484385233052711e-02,6.861909191344624237e-02,6.946829143398587647e-02,7.056837585395255019e-02,7.190700223454116191e-02,7.345860924671042402e-02,7.517870412163032978e-02,7.699854092245744797e-02,7.882235667705168869e-02,8.053013169444833697e-02,8.198853069403228000e-02,8.307032426275562376e-02,8.367832691168546055e-02,8.376591412490015653e-02,8.334583390805279379e-02,8.248368855334548000e-02,8.127940766525014460e-02,7.984451750365730016e-02,7.828260721749644158e-02,7.667648779361507794e-02,7.508061140717223192e-02,7.350851134081363980e-02,7.161167432779622088e-02,7.037852753393218641e-02,6.943921369600165872e-02,6.865158440953310348e-02,6.798441259175902474e-02,6.741900228852322485e-02,6.694147116886085824e-02,6.654072205284315700e-02,6.620766618824780458e-02,6.593483607306553640e-02,6.571614980343847001e-02,6.554674797884492421e-02,6.542287362037246812e-02,6.534178289612015134e-02,6.530168109617456862e-02,6.530168109617461025e-02,6.534178289612031787e-02,6.542287362037242648e-02,6.554674797884482707e-02,6.571614980343851165e-02,6.593483607306550864e-02,6.620766618824787397e-02,6.654072205284303210e-02,6.694147116886091375e-02,6.741900228852326649e-02,6.798441259175913576e-02,6.865158440953324226e-02,6.943921369600176974e-02,7.037852753393204763e-02,7.161167432779631803e-02,7.350851134081365368e-02,7.508061140717224580e-02,7.667648779361499467e-02,7.828260721749656648e-02,7.984451750365728628e-02,8.127940766525007521e-02,8.248368855334542449e-02,8.334583390805276604e-02,8.376591412490087818e-02,8.367832691168525239e-02,8.307032426275587356e-02,8.198853069403205795e-02,8.053013169444846187e-02,7.882235667705216053e-02,7.699854092245746184e-02,7.517870412163087102e-02,7.345860924671036851e-02,7.190700223454124518e-02,7.056837585395268897e-02,6.946829143398580708e-02,6.861909191344628400e-02,6.802484385233054098e-02,6.768510307169624263e-02,6.759752516463486682e-02,6.775951838623396617e-02,6.816916857727149670e-02,6.882563276179573530e-02,6.972914531310518693e-02,7.088072952567157914e-02,7.228166602930717610e-02,7.393273960753660168e-02,7.583326760146760770e-02,7.797990632704303315e-02,8.036523792892129314e-02,8.297616097600790663e-02
