nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.879062150335202741e-01,4.823296318047783360e-01,4.766968799212612518e-01,4.710031503273489073e-01,4.652435190803536624e-01,4.594129084502105442e-01,4.535060434410708163e-01,4.475174045005946288e-01,4.414411784216107915e-01,4.352712113453185983e-01,4.290009706390907063e-01,4.226235266576838789e-01,4.161315715743768573e-01,4.095175013512771800e-01,4.027735994699408462e-01,3.958923783290640430e-01,3.888671570025204471e-01,3.816929816066685910e-01,3.743680213270387247e-01,3.668955800272956091e-01,3.592867931355963607e-01,3.515637660471052639e-01,3.437618498700393821e-01,3.359262426195516738e-01,3.280851985906333423e-01,3.201203346177665665e-01,3.108973802173937706e-01,3.038510720399654752e-01,3.105209652302184375e-01,3.201167426736497568e-01,3.338459507377133373e-01,3.520899346681144459e-01,3.743430439495329387e-01,3.989815913151729121e-01,4.233029382544145625e-01,4.439926279536450249e-01,4.578992201681665319e-01,4.627998625005945721e-01,4.578992201681674756e-01,4.439926279536450249e-01,4.233029382544150621e-01,3.989815913151728011e-01,3.743430439495331608e-01,3.520899346681140574e-01,3.338459507377121716e-01,3.201167426736497013e-01,3.105209652302201029e-01,3.038510720399648091e-01,3.108973802173946033e-01,3.201203346177672326e-01,3.280851985906341195e-01,3.359262426195522289e-01,3.437618498700404923e-01,3.515637660471062076e-01,3.592867931355971933e-01,3.668955800272948875e-01,3.743680213270389467e-01,3.816929816066686465e-01,3.888671570025206692e-01,3.958923783290631548e-01,4.027735994699411237e-01,4.095175013512773465e-01,4.161315715743763577e-01,4.226235266576845451e-01,4.290009706390906508e-01,4.352712113453187648e-01,4.414411784216097923e-01,4.475174045005953505e-01,4.535060434410713159e-01,4.594129084502105997e-01,4.652435190803536069e-01,4.710031503273492404e-01,4.766968799212615293e-01,4.823296318047796682e-01,4.879062150335199965e-01
5.699836199836199047e-01,5.240452359042487851e-01,5.199004984132242768e-01,5.157044964632208073e-01,5.114493339679179185e-01,5.071265620381150141e-01,5.027270943500211642e-01,4.982411125765457971e-01,4.936579599705983590e-01,4.889660210638063775e-01,4.841525853893165476e-01,4.792036931956730750e-01,4.741039613323081436e-01,4.688363878721578115e-01,4.633821345135018532e-01,4.577202860235699000e-01,4.518275849147684875e-01,4.456781344390811084e-01,4.392430468800678223e-01,4.324899693594482231e-01,4.253823000970936019e-01,4.178775889289602641e-01,4.099237250034404867e-01,4.014488021182254784e-01,3.923309400060934204e-01,3.822897425844467567e-01,3.702719139638364632e-01,3.593976681354079661e-01,3.588516775228601241e-01,3.583431867051222186e-01,3.593070080812933997e-01,3.626007212428442039e-01,3.688940253373274580e-01,3.785099493589337283e-01,3.911025163384971304e-01,4.053348880441166036e-01,4.188238819168644267e-01,4.286199194380791444e-01,4.322156467513658118e-01,4.286199194380797550e-01,4.188238819168647042e-01,4.053348880441163815e-01,3.911025163384975745e-01,3.785099493589335062e-01,3.688940253373279021e-01,3.626007212428438709e-01,3.593070080812936218e-01,3.583431867051220521e-01,3.588516775228601241e-01,3.593976681354077440e-01,3.702719139638376289e-01,3.822897425844463681e-01,3.923309400060931429e-01,4.014488021182266442e-01,4.099237250034411528e-01,4.178775889289607637e-01,4.253823000970932688e-01,4.324899693594488892e-01,4.392430468800667676e-01,4.456781344390818855e-01,4.518275849147694312e-01,4.577202860235703996e-01,4.633821345135019643e-01,4.688363878721571454e-01,4.741039613323088098e-01,4.792036931956734080e-01,4.841525853893176023e-01,4.889660210638060445e-01,4.936579599705985255e-01,4.982411125765458526e-01,5.027270943500211642e-01,5.071265620381151251e-01,5.114493339679190287e-01,5.157044964632200301e-01,5.199004984132243878e-01,5.240452359042485631e-01
5.763308763308763183e-01,5.434020632977751841e-01,5.405725545518841324e-01,5.377198383743202470e-01,5.348360600060255710e-01,5.319126155389279909e-01,5.289400228868449405e-01,5.259077765263848736e-01,5.228041824634924728e-01,5.196161690834212310e-01,5.163290684910916140e-01,5.129263615335731830e-01,5.093893777279391299e-01,5.056969384584623084e-01,5.018249274221356915e-01,4.977457651398183858e-01,4.934277518301390386e-01,4.888342194824942810e-01,4.839223868585193489e-01,4.786417096822873085e-01,4.729312824230333945e-01,4.667152480634771394e-01,4.598934554149261555e-01,4.523187925796656184e-01,4.437269064326617163e-01,4.333902477895942851e-01,4.229718429495958332e-01,4.199242442483646642e-01,4.151539914101899376e-01,4.097433034926618034e-01,4.040877671946809802e-01,3.985272787069283895e-01,3.934275469104827061e-01,3.891643229633539591e-01,3.860433155801695215e-01,3.841775594438304187e-01,3.833888537490997006e-01,3.832405133781816575e-01,3.832596868469684837e-01,3.832405133781814355e-01,3.833888537491001447e-01,3.841775594438303076e-01,3.860433155801706318e-01,3.891643229633542922e-01,3.934275469104823175e-01,3.985272787069283895e-01,4.040877671946812022e-01,4.097433034926620810e-01,4.151539914101896045e-01,4.199242442483653859e-01,4.229718429495947229e-01,4.333902477895941741e-01,4.437269064326633816e-01,4.523187925796656184e-01,4.598934554149255449e-01,4.667152480634771394e-01,4.729312824230341161e-01,4.786417096822868089e-01,4.839223868585189603e-01,4.888342194824943920e-01,4.934277518301400378e-01,4.977457651398167759e-01,5.018249274221359135e-01,5.056969384584627525e-01,5.093893777279384638e-01,5.129263615335732940e-01,5.163290684910928352e-01,5.196161690834213420e-01,5.228041824634918067e-01,5.259077765263847626e-01,5.289400228868449405e-01,5.319126155389282129e-01,5.348360600060251269e-01,5.377198383743205801e-01,5.405725545518836883e-01,5.434020632977757392e-01
5.826781326781326209e-01,5.500323310921699793e-01,5.483342463008856749e-01,5.466451138610941562e-01,5.449582493907871861e-01,5.432661642459142293e-01,5.415603972547731182e-01,5.398313224923961817e-01,5.380679275236855963e-01,5.362575551032743304e-01,5.343855993601382970e-01,5.324351447833868267e-01,5.303865324920704616e-01,5.282168326987674023e-01,5.258991938833126323e-01,5.234020259763167982e-01,5.206879528594391404e-01,5.177124303573196196e-01,5.144218504906354905e-01,5.107507931938117807e-01,5.066177094851402885e-01,5.019172985427654554e-01,4.965045321982000104e-01,4.901513065972268324e-01,4.823606018966529185e-01,4.733090506994317437e-01,4.699471926688250090e-01,4.638622599392761559e-01,4.559331987345288106e-01,4.461916213515851881e-01,4.345946138506918133e-01,4.211740136085551089e-01,4.061496356765321170e-01,3.900423582533995570e-01,3.737618670438806467e-01,3.586121923839163950e-01,3.461553646584799582e-01,3.379212498573776480e-01,3.350378308404318717e-01,3.379212498573777035e-01,3.461553646584789590e-01,3.586121923839165615e-01,3.737618670438804247e-01,3.900423582533992795e-01,4.061496356765318949e-01,4.211740136085565522e-01,4.345946138506914802e-01,4.461916213515854102e-01,4.559331987345284776e-01,4.638622599392757673e-01,4.699471926688248424e-01,4.733090506994309665e-01,4.823606018966533626e-01,4.901513065972267214e-01,4.965045321982001769e-01,5.019172985427663436e-01,5.066177094851409546e-01,5.107507931938114476e-01,5.144218504906361566e-01,5.177124303573196196e-01,5.206879528594392514e-01,5.234020259763165761e-01,5.258991938833119661e-01,5.282168326987671803e-01,5.303865324920709057e-01,5.324351447833868267e-01,5.343855993601381860e-01,5.362575551032745524e-01,5.380679275236855963e-01,5.398313224923968479e-01,5.415603972547731182e-01,5.432661642459154505e-01,5.449582493907869640e-01,5.466451138610951554e-01,5.483342463008850087e-01,5.500323310921717557e-01
5.890253890253890345e-01,5.472195212819609411e-01,5.464980386603719431e-01,5.458166107037051296e-01,5.451697850318788507e-01,5.445512921538688822e-01,5.439538349962314001e-01,5.433688447722948567e-01,5.427861947420999922e-01,5.421938610671761527e-01,5.415775167545389124e-01,5.409200402348746106e-01,5.402009138482103401e-01,5.393954784777882372e-01,5.384739971857587237e-01,5.374004600756009387e-01,5.361310290721351679e-01,5.346119626737264596e-01,5.327767477714081545e-01,5.305419192830369557e-01,5.278004215191037796e-01,5.244094289839513756e-01,5.201617437461200089e-01,5.146806999588146025e-01,5.067560188683397637e-01,5.043232242406047172e-01,4.982891811904488488e-01,4.897491059741201913e-01,4.785825376114050123e-01,4.646058180408333405e-01,4.477533884232314243e-01,4.282266566045172529e-01,4.066351089217330461e-01,3.840824518444548308e-01,3.621278633884664755e-01,3.425851744603356508e-01,3.272104537115197442e-01,3.174047319250379862e-01,3.140391708463191600e-01,3.174047319250373755e-01,3.272104537115198553e-01,3.425851744603359283e-01,3.621278633884664200e-01,3.840824518444550528e-01,4.066351089217325465e-01,4.282266566045179745e-01,4.477533884232314243e-01,4.646058180408342841e-01,4.785825376114045127e-01,4.897491059741207464e-01,4.982891811904488488e-01,5.043232242406051613e-01,5.067560188683393196e-01,5.146806999588151577e-01,5.201617437461204529e-01,5.244094289839513756e-01,5.278004215191045567e-01,5.305419192830370667e-01,5.327767477714079325e-01,5.346119626737265706e-01,5.361310290721356120e-01,5.374004600756012717e-01,5.384739971857592788e-01,5.393954784777884592e-01,5.402009138482104511e-01,5.409200402348747216e-01,5.415775167545388014e-01,5.421938610671768188e-01,5.427861947421001032e-01,5.433688447722955228e-01,5.439538349962314001e-01,5.445512921538686602e-01,5.451697850318795169e-01,5.458166107037062398e-01,5.464980386603720541e-01,5.472195212819616073e-01
5.953726453726453371e-01,5.369814343850899396e-01,5.371129327006032295e-01,5.373147515961774756e-01,5.375820295981371677e-01,5.379090594706252837e-01,5.382890259970204427e-01,5.387136985123970323e-01,5.391730660156420774e-01,5.396548991155497577e-01,5.401442181667325260e-01,5.406226401739659959e-01,5.410675675516365413e-01,5.414511683012352972e-01,5.417390774218764360e-01,5.418887194248863670e-01,5.418471036704128885e-01,5.415478595051139710e-01,5.409071082805563258e-01,5.398173643364656549e-01,5.381374615325279498e-01,5.356718798209171295e-01,5.321058775292604182e-01,5.263536472793317600e-01,5.241352948388082744e-01,5.189400477483586682e-01,5.109378365270776934e-01,5.000325724396056382e-01,4.861006592287988592e-01,4.691988171867929047e-01,4.497084117378459811e-01,4.284303847167649226e-01,4.065756304800500209e-01,3.856069465130845808e-01,3.669610568848392096e-01,3.517678242591270599e-01,3.407048747372006803e-01,3.340441144152141439e-01,3.318273027116086515e-01,3.340441144152151431e-01,3.407048747372002362e-01,3.517678242591261162e-01,3.669610568848389320e-01,3.856069465130847473e-01,4.065756304800493548e-01,4.284303847167658663e-01,4.497084117378459811e-01,4.691988171867937929e-01,4.861006592287984152e-01,5.000325724396057492e-01,5.109378365270780264e-01,5.189400477483583352e-01,5.241352948388079414e-01,5.263536472793309828e-01,5.321058775292603071e-01,5.356718798209175736e-01,5.381374615325278388e-01,5.398173643364654328e-01,5.409071082805574360e-01,5.415478595051141930e-01,5.418471036704127775e-01,5.418887194248859229e-01,5.417390774218767691e-01,5.414511683012355192e-01,5.410675675516363192e-01,5.406226401739664400e-01,5.401442181667325260e-01,5.396548991155499797e-01,5.391730660156431876e-01,5.387136985123980315e-01,5.382890259970199986e-01,5.379090594706256168e-01,5.375820295981383889e-01,5.373147515961770315e-01,5.371129327006031184e-01,5.369814343850898286e-01
6.017199017199017508e-01,5.209788926229144135e-01,5.218033518246689706e-01,5.227282407290094746e-01,5.237475556975736968e-01,5.248543530938859503e-01,5.260404268311199560e-01,5.272959290841998659e-01,5.286089179791545467e-01,5.299648110547447999e-01,5.313457164289610013e-01,5.327296041725220199e-01,5.340892673359786125e-01,5.353910037766446139e-01,5.365929236867295060e-01,5.376427484224045594e-01,5.384749024759127867e-01,5.390065819810119230e-01,5.391322152171771354e-01,5.387149600492946444e-01,5.375709690025360921e-01,5.354261638240831456e-01,5.316199187203400900e-01,5.295245061636494333e-01,5.255484840908207778e-01,5.187417268908198764e-01,5.091604165374223889e-01,4.968484071380955824e-01,4.820631854210649658e-01,4.653836034042722059e-01,4.477297651591847782e-01,4.302617772642970406e-01,4.141619794177670566e-01,4.003766312566245933e-01,3.894338813755757744e-01,3.814183311085472816e-01,3.760942290998791071e-01,3.731016147375864067e-01,3.721419482125335465e-01,3.731016147375869618e-01,3.760942290998786630e-01,3.814183311085477812e-01,3.894338813755752193e-01,4.003766312566254260e-01,4.141619794177666680e-01,4.302617772642979288e-01,4.477297651591844452e-01,4.653836034042720948e-01,4.820631854210646328e-01,4.968484071380954159e-01,5.091604165374226110e-01,5.187417268908205426e-01,5.255484840908207778e-01,5.295245061636499884e-01,5.316199187203399790e-01,5.354261638240830345e-01,5.375709690025357590e-01,5.387149600492944224e-01,5.391322152171771354e-01,5.390065819810123671e-01,5.384749024759126756e-01,5.376427484224041153e-01,5.365929236867293950e-01,5.353910037766449470e-01,5.340892673359785014e-01,5.327296041725206877e-01,5.313457164289614454e-01,5.299648110547445778e-01,5.286089179791546577e-01,5.272959290841988667e-01,5.260404268311198450e-01,5.248543530938862833e-01,5.237475556975751401e-01,5.227282407290095856e-01,5.218033518246698588e-01,5.209788926229145245e-01
6.080671580671580534e-01,5.032429525085495570e-01,5.043399086336480819e-01,5.055603256910782273e-01,5.068938250690172564e-01,5.083289497347670549e-01,5.098528105365901508e-01,5.114506685768175354e-01,5.131054338942120374e-01,5.147970541926123467e-01,5.165017586027659258e-01,5.181911097130630361e-01,5.198308013211220269e-01,5.213791180009229587e-01,5.227849429077762178e-01,5.239851560176806977e-01,5.249011884016719920e-01,5.254343291861383047e-01,5.254588886976339079e-01,5.248104357420375621e-01,5.232564079275565661e-01,5.203367031164166656e-01,5.180248351796140627e-01,5.150209900040471078e-01,5.093958956166504404e-01,5.014199074457705851e-01,4.913071929431389595e-01,4.794611395870602699e-01,4.665338150626776592e-01,4.533848664993803679e-01,4.409444031745162751e-01,4.300209635041860046e-01,4.211334932414950161e-01,4.144391712068392075e-01,4.097757765604663760e-01,4.067808156751004378e-01,4.050290050577270429e-01,4.041455448343339030e-01,4.038801492306466345e-01,4.041455448343346801e-01,4.050290050577266543e-01,4.067808156751008264e-01,4.097757765604664315e-01,4.144391712068390965e-01,4.211334932414950161e-01,4.300209635041864487e-01,4.409444031745167747e-01,4.533848664993805899e-01,4.665338150626774372e-01,4.794611395870609916e-01,4.913071929431391260e-01,5.014199074457701411e-01,5.093958956166502183e-01,5.150209900040474409e-01,5.180248351796140627e-01,5.203367031164165546e-01,5.232564079275570101e-01,5.248104357420375621e-01,5.254588886976340190e-01,5.254343291861385268e-01,5.249011884016714369e-01,5.239851560176811418e-01,5.227849429077759957e-01,5.213791180009229587e-01,5.198308013211213607e-01,5.181911097130631472e-01,5.165017586027668139e-01,5.147970541926132348e-01,5.131054338942119264e-01,5.114506685768172023e-01,5.098528105365893737e-01,5.083289497347672770e-01,5.068938250690165903e-01,5.055603256910777832e-01,5.043399086336486370e-01,5.032429525085496680e-01
6.144144144144143560e-01,4.877839932991644978e-01,4.880586152245916520e-01,4.884501713698738423e-01,4.889439930425509284e-01,4.895244408597430597e-01,4.901745934307799590e-01,4.908758623123254949e-01,4.916075090403682069e-01,4.923460325294246043e-01,4.930643854676484139e-01,4.937309661020090057e-01,4.943083165386710220e-01,4.947514396400399250e-01,4.950056215111220959e-01,4.950036064149617165e-01,4.946618790615625039e-01,4.938755127945795853e-01,4.925098388658248894e-01,4.903810083688996957e-01,4.871659064197325084e-01,4.836092516859170076e-01,4.808007886389397689e-01,4.757602141043697497e-01,4.689535765908779963e-01,4.606706128132131428e-01,4.513170604620468374e-01,4.414416284438154592e-01,4.316800834243651463e-01,4.226484298054220545e-01,4.148276814181995897e-01,4.084868995436131689e-01,4.036702509952707074e-01,4.002412577405274341e-01,3.979559971262210394e-01,3.965361271295377854e-01,3.957247855864690633e-01,3.953216739864694462e-01,3.952014596220064790e-01,3.953216739864699458e-01,3.957247855864697850e-01,3.965361271295378409e-01,3.979559971262207618e-01,4.002412577405272121e-01,4.036702509952711515e-01,4.084868995436129469e-01,4.148276814181992567e-01,4.226484298054224986e-01,4.316800834243649243e-01,4.414416284438156812e-01,4.513170604620477810e-01,4.606706128132136424e-01,4.689535765908782738e-01,4.757602141043703048e-01,4.808007886389401020e-01,4.836092516859175072e-01,4.871659064197326194e-01,4.903810083689000843e-01,4.925098388658242787e-01,4.938755127945801959e-01,4.946618790615627814e-01,4.950036064149617721e-01,4.950056215111216518e-01,4.947514396400403691e-01,4.943083165386710220e-01,4.937309661020085061e-01,4.930643854676485804e-01,4.923460325294249373e-01,4.916075090403685399e-01,4.908758623123254394e-01,4.901745934307799590e-01,4.895244408597428376e-01,4.889439930425507064e-01,4.884501713698757297e-01,4.880586152245914855e-01,4.877839932991641092e-01
