nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.999638926607379852e-01,5.007316082360954157e-01,5.015864271147931763e-01,5.025153397083724771e-01,5.035058943128721820e-01,5.045462104471220011e-01,5.056249807879965585e-01,5.067314632303230315e-01,5.078554649762567763e-01,5.089873209522628450e-01,5.101178693347035997e-01,5.112384276412705875e-01,5.123407738589880189e-01,5.134171386249339886e-01,5.144602168059714264e-01,5.154632102367519009e-01,5.164199181461455179e-01,5.173248979750298959e-01,5.181737261633907465e-01,5.189633935011744859e-01,5.196928662221587114e-01,5.203638181180019195e-01,5.209814652401215662e-01,5.215552779285552720e-01,5.220990809590619897e-01,5.226297351749780162e-01,5.231634695266392798e-01,5.237094872367871190e-01,5.242620878165291654e-01,5.247946069858928642e-01,5.252588548231764687e-01,5.255905236232200073e-01,5.257153425200182806e-01,5.255443869364445630e-01,5.249227650614086693e-01,5.231919673936241688e-01,5.250109016343164070e-01,5.253832306560094478e-01,5.250109016343164070e-01,5.231919673936239468e-01,5.249227650614092244e-01,5.255443869364447851e-01,5.257153425200176144e-01,5.255905236232206734e-01,5.252588548231754695e-01,5.247946069858930862e-01,5.242620878165286102e-01,5.237094872367878962e-01,5.231634695266401680e-01,5.226297351749777942e-01,5.220990809590619897e-01,5.215552779285554941e-01,5.209814652401225654e-01,5.203638181180014755e-01,5.196928662221591555e-01,5.189633935011742638e-01,5.181737261633904135e-01,5.173248979750302290e-01,5.164199181461451849e-01,5.154632102367515678e-01,5.144602168059713154e-01,5.134171386249344327e-01,5.123407738589880189e-01,5.112384276412698103e-01,5.101178693347026005e-01,5.089873209522627340e-01,5.078554649762577755e-01,5.067314632303241417e-01,5.056249807879964475e-01,5.045462104471214460e-01,5.035058943128728481e-01,5.025153397083724771e-01,5.015864271147930653e-01,5.007316082360955267e-01,4.999638926607383183e-01
5.699836199836199047e-01,5.002160668821119538e-01,5.003807480316155853e-01,5.005820827309914733e-01,5.008117608960227507e-01,5.010621472512171160e-01,5.013262388961232663e-01,5.015976192416805590e-01,5.018704100314831384e-01,5.021392231623599267e-01,5.023991140672915412e-01,5.026455385657608854e-01,5.028743153748217454e-01,5.030815969737078008e-01,5.032638523049294266e-01,5.034178659687068569e-01,5.035407602218722189e-01,5.036300482954155777e-01,5.036837302579606490e-01,5.037004455592855034e-01,5.036796985523260828e-01,5.036221725310094932e-01,5.035301396752046577e-01,5.034079506336864851e-01,5.032625353996890150e-01,5.031037504208712985e-01,5.029442552714367132e-01,5.027984164438894510e-01,5.026796102908567265e-01,5.025954276857341751e-01,5.025408738976321343e-01,5.024905551086844557e-01,5.023908568192625435e-01,5.021486325123774019e-01,5.015859183233521978e-01,4.997139995439454085e-01,5.018861252035219378e-01,5.027690237264109685e-01,5.030370763821905289e-01,5.027690237264100803e-01,5.018861252035230480e-01,4.997139995439454085e-01,5.015859183233514207e-01,5.021486325123778460e-01,5.023908568192614332e-01,5.024905551086851219e-01,5.025408738976325784e-01,5.025954276857343972e-01,5.026796102908559494e-01,5.027984164438876746e-01,5.029442552714382675e-01,5.031037504208706324e-01,5.032625353996890150e-01,5.034079506336883725e-01,5.035301396752038805e-01,5.036221725310100483e-01,5.036796985523256387e-01,5.037004455592861696e-01,5.036837302579606490e-01,5.036300482954151336e-01,5.035407602218718859e-01,5.034178659687063018e-01,5.032638523049296486e-01,5.030815969737068016e-01,5.028743153748207462e-01,5.026455385657603303e-01,5.023991140672909861e-01,5.021392231623598157e-01,5.018704100314842487e-01,5.015976192416797819e-01,5.013262388961227112e-01,5.010621472512173380e-01,5.008117608960225287e-01,5.005820827309911403e-01,5.003807480316154743e-01,5.002160668821122869e-01
5.763308763308763183e-01,4.936549438471223294e-01,4.930256372461544467e-01,4.923923918740986116e-01,4.917514945182280828e-01,4.910999491753022528e-01,4.904354000199582231e-01,4.897560538160671828e-01,4.890606034802567614e-01,4.883481544724783130e-01,4.876181556883645851e-01,4.868703365882777745e-01,4.861046524473994768e-01,4.853212398826504126e-01,4.845203852405804423e-01,4.837025090496709923e-01,4.828681705736861396e-01,4.820180975405233825e-01,4.811532472782248937e-01,4.802749065231021186e-01,4.793848375229196601e-01,4.784854766282276017e-01,4.775801862722084401e-01,4.766735484838564574e-01,4.757716621086252595e-01,4.748823585064704256e-01,4.740151718774617828e-01,4.731807826819746099e-01,4.723894962088849847e-01,4.716481318986814886e-01,4.709544486973649136e-01,4.702875493645335414e-01,4.695893546842048738e-01,4.687102299294386154e-01,4.669124658159024555e-01,4.685359534230250644e-01,4.697668384123812046e-01,4.704395224015490151e-01,4.706585757994958263e-01,4.704395224015489041e-01,4.697668384123806495e-01,4.685359534230258416e-01,4.669124658159023999e-01,4.687102299294376717e-01,4.695893546842055954e-01,4.702875493645325977e-01,4.709544486973659128e-01,4.716481318986811000e-01,4.723894962088855953e-01,4.731807826819739993e-01,4.740151718774610057e-01,4.748823585064702035e-01,4.757716621086236497e-01,4.766735484838569570e-01,4.775801862722086621e-01,4.784854766282282679e-01,4.793848375229200487e-01,4.802749065231017300e-01,4.811532472782236169e-01,4.820180975405252144e-01,4.828681705736860841e-01,4.837025090496703261e-01,4.845203852405795542e-01,4.853212398826498020e-01,4.861046524473992547e-01,4.868703365882781631e-01,4.876181556883648072e-01,4.883481544724782020e-01,4.890606034802570390e-01,4.897560538160666832e-01,4.904354000199578900e-01,4.910999491753018087e-01,4.917514945182289154e-01,4.923923918740986116e-01,4.930256372461545578e-01,4.936549438471214968e-01
5.826781326781326209e-01,4.783687583649081643e-01,4.770836483889115409e-01,4.757639362814052864e-01,4.744087673860815646e-01,4.730180535875131986e-01,4.715923778132439237e-01,4.701328978934287139e-01,4.686412514388891837e-01,4.671194634282109237e-01,4.655698582290418441e-01,4.639949778339225173e-01,4.623975081841303902e-01,4.607802156038980912e-01,4.591458955882638526e-01,4.574973364905585149e-01,4.558373010348595877e-01,4.541685289972025585e-01,4.524937647571560251e-01,4.508158135036673952e-01,4.491376292657496827e-01,4.474624358559218806e-01,4.457938768973661037e-01,4.441361810274175315e-01,4.424943092706529746e-01,4.408740171471347558e-01,4.392817038425690379e-01,4.377238157322557721e-01,4.362053801010357112e-01,4.347268485385168968e-01,4.332773956216270927e-01,4.318191389370368838e-01,4.302371238718328827e-01,4.279777211825019356e-01,4.284952157270620621e-01,4.295943146037901617e-01,4.302683492228540074e-01,4.306594861190300993e-01,4.307893601185501797e-01,4.306594861190291001e-01,4.302683492228533413e-01,4.295943146037898286e-01,4.284952157270630058e-01,4.279777211825013250e-01,4.302371238718316615e-01,4.318191389370373834e-01,4.332773956216270372e-01,4.347268485385165637e-01,4.362053801010369880e-01,4.377238157322543843e-01,4.392817038425675946e-01,4.408740171471339231e-01,4.424943092706525305e-01,4.441361810274161992e-01,4.457938768973677135e-01,4.474624358559221582e-01,4.491376292657500713e-01,4.508158135036666181e-01,4.524937647571569133e-01,4.541685289972032247e-01,4.558373010348579779e-01,4.574973364905564610e-01,4.591458955882639081e-01,4.607802156038990349e-01,4.623975081841303902e-01,4.639949778339227393e-01,4.655698582290426768e-01,4.671194634282118674e-01,4.686412514388901274e-01,4.701328978934288250e-01,4.715923778132450894e-01,4.730180535875137537e-01,4.744087673860814536e-01,4.757639362814062856e-01,4.770836483889121515e-01,4.783687583649071096e-01
5.890253890253890345e-01,4.547763361160471196e-01,4.531891852644998608e-01,4.515509606091755446e-01,4.498600614882590221e-01,4.481156606701828804e-01,4.463176275027287421e-01,4.444664490930047562e-01,4.425631501700531545e-01,4.406092124506463259e-01,4.386064945106326052e-01,4.365571533648152092e-01,4.344635691842633207e-01,4.323282748373522555e-01,4.301538922336679005e-01,4.279430777760099835e-01,4.256984795689199852e-01,4.234227093483679538e-01,4.211183322894518910e-01,4.187878777235073402e-01,4.164338729862473998e-01,4.140589004502955861e-01,4.116656730447457724e-01,4.092571139998247842e-01,4.068364080064973409e-01,4.044069552426750036e-01,4.019720892003540436e-01,3.995342714256359673e-01,3.970931315480765722e-01,3.946407760168114676e-01,3.921495291189140975e-01,3.895313312582944221e-01,3.863852364180754284e-01,3.851224659897247160e-01,3.853897173906675744e-01,3.853596997259136070e-01,3.852733473727210090e-01,3.852031317881495776e-01,3.851771688564290530e-01,3.852031317881490780e-01,3.852733473727212865e-01,3.853596997259132739e-01,3.853897173906692952e-01,3.851224659897247160e-01,3.863852364180752619e-01,3.895313312582954213e-01,3.921495291189151522e-01,3.946407760168113565e-01,3.970931315480785706e-01,3.995342714256353012e-01,4.019720892003550983e-01,4.044069552426747816e-01,4.068364080064964527e-01,4.092571139998252283e-01,4.116656730447468271e-01,4.140589004502959747e-01,4.164338729862481214e-01,4.187878777235071737e-01,4.211183322894521130e-01,4.234227093483673987e-01,4.256984795689199852e-01,4.279430777760099280e-01,4.301538922336683446e-01,4.323282748373525886e-01,4.344635691842636538e-01,4.365571533648149871e-01,4.386064945106320501e-01,4.406092124506461039e-01,4.425631501700528214e-01,4.444664490930046452e-01,4.463176275027281870e-01,4.481156606701842682e-01,4.498600614882578563e-01,4.515509606091751560e-01,4.531891852644993057e-01,4.547763361160471196e-01
5.953726453726453371e-01,4.229813971292510355e-01,4.215282099438010799e-01,4.200309891084947345e-01,4.184834404758607795e-01,4.168798469927900152e-01,4.152150262832089989e-01,4.134842889587641013e-01,4.116833971182409790e-01,4.098085226931678648e-01,4.078562055476791515e-01,4.058233115595485940e-01,4.037069913128614740e-01,4.015046405379134598e-01,3.992138640584597664e-01,3.968324457633772284e-01,3.943583280109687061e-01,3.917896048743487736e-01,3.891245346632546398e-01,3.863615780160475910e-01,3.834994681293317775e-01,3.805373185372684652e-01,3.774747695802257996e-01,3.743121639100458475e-01,3.710507169812529704e-01,3.676925948378454989e-01,3.642406909337074783e-01,3.606976035326112662e-01,3.570625260247959343e-01,3.533221564514891222e-01,3.494199740735644544e-01,3.450893158133300220e-01,3.415824123059774120e-01,3.404168556502804033e-01,3.390510054470458057e-01,3.378264423678300488e-01,3.368756946661612961e-01,3.362760717521903198e-01,3.360713893426780507e-01,3.362760717521899312e-01,3.368756946661607965e-01,3.378264423678297712e-01,3.390510054470451395e-01,3.404168556502801812e-01,3.415824123059770789e-01,3.450893158133287453e-01,3.494199740735645654e-01,3.533221564514887336e-01,3.570625260247954902e-01,3.606976035326102670e-01,3.642406909337094212e-01,3.676925948378452769e-01,3.710507169812537476e-01,3.743121639100460141e-01,3.774747695802250225e-01,3.805373185372669109e-01,3.834994681293307783e-01,3.863615780160464253e-01,3.891245346632543622e-01,3.917896048743471082e-01,3.943583280109696498e-01,3.968324457633771174e-01,3.992138640584616538e-01,4.015046405379125161e-01,4.037069913128614740e-01,4.058233115595480944e-01,4.078562055476770976e-01,4.098085226931681979e-01,4.116833971182407015e-01,4.134842889587651005e-01,4.152150262832090544e-01,4.168798469927910144e-01,4.184834404758612791e-01,4.200309891084943459e-01,4.215282099438014685e-01,4.229813971292497032e-01
6.017199017199017508e-01,3.815881509948635952e-01,3.805286888593331640e-01,3.794688904128917240e-01,3.783969744985847261e-01,3.773012892178003730e-01,3.761702450599833658e-01,3.749922535244664124e-01,3.737556712758221544e-01,3.724487502832627972e-01,3.710595949203094324e-01,3.695761276806873719e-01,3.679860660462742072e-01,3.662769141733049350e-01,3.644359744974365878e-01,3.624503861408921446e-01,3.603071991532972862e-01,3.579934960825507662e-01,3.554965749697993616e-01,3.528042101479514359e-01,3.499050082621155133e-01,3.467888748785957764e-01,3.434475983423775358e-01,3.398755352204234637e-01,3.360703315183861672e-01,3.320335043051158563e-01,3.277704595740171256e-01,3.232888937548009656e-01,3.185926128751273567e-01,3.136599486520720848e-01,3.083404788672253205e-01,3.027795191877921122e-01,3.000317041334030765e-01,2.971388414503363662e-01,2.945117469177717662e-01,2.923169019157624837e-01,2.906680315381200419e-01,2.896457986157396913e-01,2.892994999624325381e-01,2.896457986157390252e-01,2.906680315381206525e-01,2.923169019157627613e-01,2.945117469177714886e-01,2.971388414503371433e-01,3.000317041334038537e-01,3.027795191877924452e-01,3.083404788672269303e-01,3.136599486520719737e-01,3.185926128751277453e-01,3.232888937548005215e-01,3.277704595740160709e-01,3.320335043051145796e-01,3.360703315183874995e-01,3.398755352204249625e-01,3.434475983423781464e-01,3.467888748785962760e-01,3.499050082621142921e-01,3.528042101479531567e-01,3.554965749697992505e-01,3.579934960825500445e-01,3.603071991532969531e-01,3.624503861408929772e-01,3.644359744974366988e-01,3.662769141733055456e-01,3.679860660462728750e-01,3.695761276806881490e-01,3.710595949203109867e-01,3.724487502832645736e-01,3.737556712758206001e-01,3.749922535244674116e-01,3.761702450599826997e-01,3.773012892178022049e-01,3.783969744985852812e-01,3.794688904128917240e-01,3.805286888593322758e-01,3.815881509948623185e-01
6.080671580671580534e-01,3.326477443181545257e-01,3.315883272903774603e-01,3.306067669145180687e-01,3.296905301731493654e-01,3.288270699087562088e-01,3.280037039798477383e-01,3.272074955352983761e-01,3.264251340485853636e-01,3.256428173580173113e-01,3.248461357706178831e-01,3.240199603769470249e-01,3.231483391778752767e-01,3.222144065402707258e-01,3.212003139790827744e-01,3.200871933953066684e-01,3.188551677156507003e-01,3.174834282871084046e-01,3.159504030293199817e-01,3.142340434122668502e-01,3.123122601127896747e-01,3.101635334676573486e-01,3.077677095039013100e-01,3.051069537677069676e-01,3.021667495755621657e-01,2.989366391889564101e-01,2.954099603291702181e-01,2.915805778564800055e-01,2.874299464767411383e-01,2.828697760929487215e-01,2.772036250557032844e-01,2.742600850640567467e-01,2.710201812894051931e-01,2.679486427715908614e-01,2.652113351497725757e-01,2.629367537148032952e-01,2.612303959068736359e-01,2.601726758143981244e-01,2.598143156700895573e-01,2.601726758143971807e-01,2.612303959068746351e-01,2.629367537148035172e-01,2.652113351497705773e-01,2.679486427715900843e-01,2.710201812894055817e-01,2.742600850640566357e-01,2.772036250557034509e-01,2.828697760929502203e-01,2.874299464767424150e-01,2.915805778564784512e-01,2.954099603291701071e-01,2.989366391889564656e-01,3.021667495755619437e-01,3.051069537677061905e-01,3.077677095039027533e-01,3.101635334676582922e-01,3.123122601127908959e-01,3.142340434122670723e-01,3.159504030293193155e-01,3.174834282871069058e-01,3.188551677156511999e-01,3.200871933953055581e-01,3.212003139790830519e-01,3.222144065402703372e-01,3.231483391778754433e-01,3.240199603769470249e-01,3.248461357706191599e-01,3.256428173580169227e-01,3.264251340485845310e-01,3.272074955352982650e-01,3.280037039798477938e-01,3.288270699087567639e-01,3.296905301731480331e-01,3.306067669145165699e-01,3.315883272903781265e-01,3.326477443181549143e-01
6.144144144144143560e-01,2.999955334573154442e-01,2.978756424588677731e-01,2.959028171654746742e-01,2.940689719809843616e-01,2.923664575757806694e-01,2.907879929368253347e-01,2.893266005052483325e-01,2.879755432047349517e-01,2.867282621769197126e-01,2.855783140381368823e-01,2.845193064583003695e-01,2.835448308398458295e-01,2.826483908424488045e-01,2.818233254510513208e-01,2.810627251984975650e-01,2.803593399746752701e-01,2.797054764582506126e-01,2.790928823319211993e-01,2.785126125420720467e-01,2.779548688089122921e-01,2.774087950065667330e-01,2.768621927235339619e-01,2.763010812099692126e-01,2.757089332110621571e-01,2.750651834265993023e-01,2.743419199194165881e-01,2.734951540743239540e-01,2.724334842534810730e-01,2.707315782472834442e-01,2.701890800187460862e-01,2.698123238277226887e-01,2.693421203303288380e-01,2.688494277330817361e-01,2.683778186142847244e-01,2.679643280936113703e-01,2.676416706503634280e-01,2.674363652847283057e-01,2.673658902958025996e-01,2.674363652847278616e-01,2.676416706503624843e-01,2.679643280936112593e-01,2.683778186142854461e-01,2.688494277330808480e-01,2.693421203303293376e-01,2.698123238277223557e-01,2.701890800187461972e-01,2.707315782472840549e-01,2.724334842534796297e-01,2.734951540743244536e-01,2.743419199194148672e-01,2.750651834265988582e-01,2.757089332110619351e-01,2.763010812099676583e-01,2.768621927235330182e-01,2.774087950065662334e-01,2.779548688089123476e-01,2.785126125420733234e-01,2.790928823319209773e-01,2.797054764582511677e-01,2.803593399746751036e-01,2.810627251984965103e-01,2.818233254510517649e-01,2.826483908424474167e-01,2.835448308398458295e-01,2.845193064583000919e-01,2.855783140381371599e-01,2.867282621769211559e-01,2.879755432047348407e-01,2.893266005052471113e-01,2.907879929368261673e-01,2.923664575757810025e-01,2.940689719809833624e-01,2.959028171654746187e-01,2.978756424588678287e-01,2.999955334573153887e-01
