nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370799841e-01,1.095890763043137761e-01,1.076110050853294753e-01,1.058414121564784510e-01,1.042639594015041804e-01,1.028631910458294857e-01,1.016245168828367323e-01,1.005341912343602068e-01,9.957928849815990413e-02,9.874767604614585748e-02,9.802798515061050821e-02,9.740958053330542321e-02,9.688252905484485977e-02,9.643756799036623528e-02,9.606607327194136015e-02,9.576002801904207051e-02,9.551199162532074405e-02,9.531506962294696017e-02,9.516288450431530099e-02,9.504954764487603958e-02,9.496963243965583779e-02,9.491814873934234509e-02,9.489051864918753021e-02,9.488255373502167689e-02,9.489043366497650067e-02,9.491068630271565221e-02,9.494016925774237392e-02,9.497605289032866327e-02,9.501580476257583119e-02,9.505717552273086624e-02,9.509818620698262670e-02,9.513711694127201246e-02,9.517249702506402897e-02,9.520309637926974156e-02,9.522791834154982482e-02,9.524619379384943740e-02,9.525737660913280447e-02,9.526114040681056550e-02,9.525737660913294325e-02,9.524619379384929863e-02,9.522791834155026891e-02,9.520309637926990809e-02,9.517249702506414000e-02,9.513711694127184593e-02,9.509818620698205771e-02,9.505717552273146298e-02,9.501580476257574792e-02,9.497605289032869103e-02,9.494016925774230453e-02,9.491068630271608242e-02,9.489043366497652843e-02,9.488255373502188506e-02,9.489051864918723878e-02,9.491814873934187324e-02,9.496963243965556023e-02,9.504954764487627550e-02,9.516288450431498180e-02,9.531506962294659935e-02,9.551199162532078568e-02,9.576002801904209827e-02,9.606607327194173485e-02,9.643756799036609650e-02,9.688252905484473487e-02,9.740958053330545097e-02,9.802798515061068862e-02,9.874767604614602401e-02,9.957928849816019556e-02,1.005341912343599153e-01,1.016245168828367601e-01,1.028631910458295134e-01,1.042639594015042775e-01,1.058414121564784510e-01,1.076110050853296418e-01,1.095890763043136790e-01,1.117928578370795401e-01
5.699836199836199047e-01,1.221611932380567839e-01,1.192909520974534537e-01,1.166697993081499407e-01,1.142807582083681800e-01,1.121076124023039633e-01,1.101349104779263399e-01,1.083479645534051045e-01,1.067328435292263095e-01,1.052763618658537903e-01,1.039660646439888453e-01,1.027902095988334763e-01,1.017377467534987256e-01,1.007982962114872538e-01,9.996212460534957545e-02,9.922012063902287127e-02,9.856377010568206920e-02,9.798513071150387332e-02,9.747680698877909944e-02,9.703192553932428466e-02,9.664411081108688351e-02,9.630746157701444710e-02,9.601652825548248615e-02,9.576629118557407339e-02,9.555213994799596766e-02,9.536985380309542792e-02,9.521558330107518509e-02,9.508583310571061542e-02,9.497744606146189816e-02,9.488758852455754511e-02,9.481373697112890908e-02,9.475366588961957326e-02,9.470543696024674718e-02,9.466738952104816751e-02,9.463813231786778746e-02,9.461653653433661770e-02,9.460173009731334681e-02,9.459309325331161089e-02,9.459025541194715503e-02,9.459309325331156926e-02,9.460173009731327742e-02,9.461653653433682587e-02,9.463813231786748215e-02,9.466738952104791771e-02,9.470543696024701086e-02,9.475366588961954550e-02,9.481373697112840948e-02,9.488758852455764226e-02,9.497744606146180102e-02,9.508583310571043501e-02,9.521558330107544876e-02,9.536985380309527527e-02,9.555213994799624522e-02,9.576629118557446196e-02,9.601652825548258330e-02,9.630746157701446097e-02,9.664411081108691126e-02,9.703192553932407649e-02,9.747680698877901617e-02,9.798513071150394271e-02,9.856377010568194430e-02,9.922012063902282963e-02,9.996212460534949218e-02,1.007982962114875591e-01,1.017377467534985869e-01,1.027902095988338788e-01,1.039660646439889563e-01,1.052763618658539013e-01,1.067328435292265176e-01,1.083479645534051461e-01,1.101349104779263538e-01,1.121076124023038939e-01,1.142807582083680412e-01,1.166697993081500517e-01,1.192909520974530374e-01,1.221611932380565341e-01
5.763308763308763183e-01,1.343846602373568455e-01,1.308917617105241071e-01,1.276665296218287560e-01,1.246925813512948372e-01,1.219541542366473219e-01,1.194361241356694248e-01,1.171240173726232070e-01,1.150040168195864410e-01,1.130629628409562104e-01,1.112883497960864415e-01,1.096683187542451809e-01,1.081916470303216221e-01,1.068477351012140503e-01,1.056265914132410028e-01,1.045188155416177517e-01,1.035155801150548088e-01,1.026086118726440011e-01,1.017901721769218504e-01,1.010530372666920557e-01,1.003904784960947955e-01,9.979624277254554865e-02,9.926453337559781875e-02,9.878999131136347034e-02,9.836767733279813686e-02,9.799305473467097294e-02,9.766197301330306613e-02,9.737065246485994419e-02,9.711566978202512690e-02,9.689394469695067347e-02,9.670272770833823750e-02,9.653958892215298848e-02,9.640240802852115265e-02,9.628936543181414176e-02,9.619893454640222885e-02,9.612987526705699115e-02,9.608122862029078171e-02,9.605231260087658540e-02,9.604271919630573418e-02,9.605231260087650214e-02,9.608122862029083722e-02,9.612987526705679686e-02,9.619893454640206232e-02,9.628936543181411400e-02,9.640240802852133306e-02,9.653958892215316889e-02,9.670272770833845954e-02,9.689394469695039591e-02,9.711566978202550160e-02,9.737065246485987480e-02,9.766197301330303837e-02,9.799305473467097294e-02,9.836767733279792869e-02,9.878999131136356748e-02,9.926453337559766610e-02,9.979624277254532660e-02,1.003904784960947955e-01,1.010530372666918753e-01,1.017901721769223361e-01,1.026086118726441537e-01,1.035155801150549754e-01,1.045188155416177656e-01,1.056265914132410444e-01,1.068477351012141474e-01,1.081916470303216499e-01,1.096683187542450838e-01,1.112883497960863582e-01,1.130629628409561133e-01,1.150040168195865103e-01,1.171240173726231515e-01,1.194361241356696052e-01,1.219541542366479187e-01,1.246925813512947817e-01,1.276665296218287560e-01,1.308917617105238573e-01,1.343846602373564292e-01
5.826781326781326209e-01,1.479475628813951560e-01,1.438855298027830187e-01,1.401051139913336296e-01,1.365907833494379164e-01,1.333274880837208576e-01,1.303006901277740659e-01,1.274963859737527905e-01,1.249011234977177864e-01,1.225020133741859529e-01,1.202867356715539016e-01,1.182435422050145957e-01,1.163612552001308670e-01,1.146292627906444345e-01,1.130375118403777884e-01,1.115764985429019002e-01,1.102372572152448549e-01,1.090113476644526402e-01,1.078908414690083473e-01,1.068683074817011469e-01,1.059367968268264681e-01,1.050898276330614750e-01,1.043213697140306234e-01,1.036258293816728487e-01,1.029980345530247948e-01,1.024332202888807442e-01,1.019270148829674316e-01,1.014754266026379470e-01,1.010748311664775023e-01,1.007219600305770124e-01,1.004138895432960116e-01,1.001480310180477007e-01,9.992212176475009922e-02,9.973421711303023796e-02,9.958268345380455466e-02,9.946619232038020342e-02,9.938371552560924804e-02,9.933452136767885465e-02,9.931817191374334164e-02,9.933452136767902119e-02,9.938371552560913702e-02,9.946619232037999525e-02,9.958268345380447140e-02,9.973421711303051551e-02,9.992212176474975227e-02,1.001480310180480338e-01,1.004138895432962197e-01,1.007219600305768181e-01,1.010748311664776689e-01,1.014754266026379470e-01,1.019270148829674316e-01,1.024332202888805499e-01,1.029980345530251418e-01,1.036258293816727100e-01,1.043213697140304985e-01,1.050898276330615444e-01,1.059367968268264404e-01,1.068683074817009943e-01,1.078908414690088330e-01,1.090113476644525847e-01,1.102372572152451324e-01,1.115764985429019696e-01,1.130375118403778439e-01,1.146292627906445177e-01,1.163612552001309780e-01,1.182435422050142626e-01,1.202867356715536795e-01,1.225020133741858419e-01,1.249011234977175921e-01,1.274963859737530403e-01,1.303006901277740937e-01,1.333274880837206078e-01,1.365907833494377499e-01,1.401051139913335186e-01,1.438855298027828244e-01,1.479475628813952393e-01
5.890253890253890345e-01,1.624791047581210790e-01,1.579067374760261266e-01,1.536257249507980704e-01,1.496215597983389101e-01,1.458800888483660629e-01,1.423875503159302280e-01,1.391306047883927866e-01,1.360963604272882599e-01,1.332723928244483880e-01,1.306467599748860065e-01,1.282080128383155937e-01,1.259452019594655692e-01,1.238478806069641946e-01,1.219061048735376462e-01,1.201104311584115514e-01,1.184519114275474350e-01,1.169220866200139791e-01,1.155129785403149478e-01,1.142170805477675938e-01,1.130273473256437206e-01,1.119371839852371653e-01,1.109404347337336061e-01,1.100313713098842877e-01,1.092046813683140993e-01,1.084554569718023664e-01,1.077791833312051334e-01,1.071717279147280794e-01,1.066293300320756560e-01,1.061485909843941922e-01,1.057264648579197969e-01,1.053602500276416554e-01,1.050475814270253327e-01,1.047864236307590180e-01,1.045750647894923974e-01,1.044121114484498347e-01,1.042964842755481902e-01,1.042274147190817429e-01,1.042044426099808935e-01,1.042274147190815486e-01,1.042964842755482180e-01,1.044121114484496127e-01,1.045750647894923280e-01,1.047864236307590735e-01,1.050475814270255687e-01,1.053602500276424048e-01,1.057264648579196997e-01,1.061485909843938175e-01,1.066293300320752396e-01,1.071717279147278434e-01,1.077791833312050224e-01,1.084554569718027828e-01,1.092046813683138079e-01,1.100313713098840795e-01,1.109404347337338143e-01,1.119371839852370681e-01,1.130273473256435957e-01,1.142170805477676770e-01,1.155129785403148646e-01,1.169220866200140069e-01,1.184519114275473517e-01,1.201104311584113293e-01,1.219061048735376879e-01,1.238478806069643057e-01,1.259452019594657357e-01,1.282080128383154549e-01,1.306467599748863395e-01,1.332723928244483602e-01,1.360963604272882599e-01,1.391306047883926200e-01,1.423875503159303668e-01,1.458800888483660352e-01,1.496215597983389101e-01,1.536257249507979594e-01,1.579067374760263209e-01,1.624791047581211345e-01
5.953726453726453371e-01,1.776605148890011421e-01,1.726385598796807697e-01,1.679140133210638708e-01,1.634734932106567395e-01,1.593038577402326184e-01,1.553922472630512863e-01,1.517261207663250511e-01,1.482932870596296304e-01,1.450819309542715763e-01,1.420806347548583537e-01,1.392783954151951831e-01,1.366646377287595304e-01,1.342292239315579783e-01,1.319624600943135884e-01,1.298550996732912299e-01,1.278983445763600402e-01,1.260838440843069508e-01,1.244036919481941034e-01,1.228504219625491112e-01,1.214170022922507336e-01,1.200968288086571439e-01,1.188837176684289926e-01,1.177718973468960678e-01,1.167560003170777516e-01,1.158310545457600232e-01,1.149924749594948281e-01,1.142360550161171800e-01,1.135579585013991311e-01,1.129547116557588771e-01,1.124231957225197698e-01,1.119606399969753363e-01,1.115646154444360078e-01,1.112330289453431070e-01,1.109641182164732148e-01,1.107564474489522721e-01,1.106089036963006644e-01,1.105206940388255010e-01,1.104913435442919784e-01,1.105206940388252651e-01,1.106089036963006644e-01,1.107564474489523970e-01,1.109641182164734508e-01,1.112330289453428156e-01,1.115646154444357857e-01,1.119606399969758914e-01,1.124231957225197975e-01,1.129547116557591269e-01,1.135579585013991588e-01,1.142360550161169441e-01,1.149924749594951889e-01,1.158310545457602453e-01,1.167560003170776683e-01,1.177718973468961094e-01,1.188837176684289371e-01,1.200968288086571994e-01,1.214170022922505532e-01,1.228504219625490002e-01,1.244036919481936315e-01,1.260838440843075059e-01,1.278983445763601234e-01,1.298550996732913132e-01,1.319624600943137549e-01,1.342292239315578395e-01,1.366646377287592529e-01,1.392783954151955994e-01,1.420806347548580206e-01,1.450819309542715208e-01,1.482932870596296304e-01,1.517261207663250788e-01,1.553922472630512308e-01,1.593038577402324796e-01,1.634734932106566840e-01,1.679140133210637043e-01,1.726385598796808529e-01,1.776605148890011421e-01
6.017199017199017508e-01,1.931416537172579717e-01,1.877306976774724412e-01,1.826200693445489132e-01,1.777975514547398828e-01,1.732510696176870202e-01,1.689687364306474981e-01,1.649388909796837277e-01,1.611501337577296022e-01,1.575913571130138635e-01,1.542517714062937029e-01,1.511209271043048030e-01,1.481887330719450224e-01,1.454454713492157047e-01,1.428818087126541569e-01,1.404888053267081827e-01,1.382579207897199625e-01,1.361810178732514864e-01,1.342503642435717570e-01,1.324586324412772298e-01,1.307988983799778515e-01,1.292646386086465093e-01,1.278497265649811143e-01,1.265484280296137187e-01,1.253553959735041745e-01,1.242656649737211849e-01,1.232746453562130889e-01,1.223781172083475977e-01,1.215722243889489629e-01,1.208534686494592975e-01,1.202187039666432200e-01,1.196651311749733909e-01,1.191902929754559554e-01,1.187920693871181016e-01,1.184686736976278409e-01,1.182186489604847429e-01,1.180408650778242280e-01,1.179345165000193763e-01,1.178991205658560387e-01,1.179345165000196261e-01,1.180408650778243806e-01,1.182186489604844792e-01,1.184686736976279520e-01,1.187920693871183514e-01,1.191902929754559415e-01,1.196651311749732105e-01,1.202187039666429702e-01,1.208534686494590199e-01,1.215722243889486159e-01,1.223781172083473479e-01,1.232746453562129363e-01,1.242656649737208935e-01,1.253553959735046186e-01,1.265484280296136910e-01,1.278497265649811976e-01,1.292646386086468424e-01,1.307988983799777960e-01,1.324586324412773686e-01,1.342503642435714795e-01,1.361810178732509591e-01,1.382579207897197682e-01,1.404888053267085712e-01,1.428818087126543235e-01,1.454454713492155660e-01,1.481887330719446061e-01,1.511209271043045810e-01,1.542517714062938972e-01,1.575913571130140578e-01,1.611501337577299353e-01,1.649388909796835612e-01,1.689687364306474704e-01,1.732510696176870479e-01,1.777975514547397717e-01,1.826200693445488854e-01,1.877306976774726077e-01,1.931416537172576109e-01
6.080671580671580534e-01,2.086817838370332301e-01,2.029399604876894747e-01,1.974988148650650421e-01,1.923472855740900045e-01,1.874743743063774781e-01,1.828691898642785529e-01,1.785209885666892149e-01,1.744192109001110325e-01,1.705535143767500650e-01,1.669138026411540465e-01,1.634902509303117479e-01,1.602733280413482508e-01,1.572538149978947586e-01,1.544228206325695407e-01,1.517717943205803000e-01,1.492925361094955827e-01,1.469772044941900502e-01,1.448183220849897646e-01,1.428087794120469767e-01,1.409418371009956983e-01,1.392111266446031392e-01,1.376106499831772356e-01,1.361347780933845342e-01,1.347782487713964639e-01,1.335361637822131131e-01,1.324039855329101345e-01,1.313775334137054496e-01,1.304529799372079746e-01,1.296268467932045754e-01,1.288960009238972471e-01,1.282576507126704513e-01,1.277093423682778561e-01,1.272489565757657648e-01,1.268747054754938153e-01,1.265851300222012865e-01,1.263790977671727933e-01,1.262558010981047196e-01,1.262147559631845439e-01,1.262558010981045808e-01,1.263790977671726545e-01,1.265851300222016473e-01,1.268747054754938985e-01,1.272489565757657648e-01,1.277093423682778006e-01,1.282576507126703125e-01,1.288960009238970250e-01,1.296268467932044643e-01,1.304529799372079746e-01,1.313775334137057271e-01,1.324039855329101623e-01,1.335361637822130854e-01,1.347782487713964916e-01,1.361347780933842566e-01,1.376106499831773189e-01,1.392111266446033335e-01,1.409418371009957538e-01,1.428087794120471987e-01,1.448183220849901254e-01,1.469772044941899947e-01,1.492925361094953329e-01,1.517717943205803555e-01,1.544228206325695685e-01,1.572538149978951194e-01,1.602733280413485006e-01,1.634902509303113316e-01,1.669138026411544073e-01,1.705535143767501205e-01,1.744192109001110325e-01,1.785209885666894924e-01,1.828691898642788027e-01,1.874743743063774504e-01,1.923472855740901155e-01,1.974988148650650976e-01,2.029399604876896412e-01,2.086817838370328693e-01
6.144144144144143560e-01,2.240989161960143250e-01,2.180805467006388665e-01,2.123611775247516154e-01,2.069308578462424886e-01,2.017796372899403057e-01,1.968976080628516145e-01,1.922749445172133309e-01,1.879019398554145903e-01,1.837690398002271297e-01,1.798668731448898883e-01,1.761862791724481403e-01,1.727183319942434403e-01,1.694543619054288963e-01,1.663859738924083898e-01,1.635050634547215720e-01,1.608038299234750002e-01,1.582747874711817049e-01,1.559107740149858201e-01,1.537049582176484297e-01,1.516508447892974121e-01,1.497422782885453330e-01,1.479734456148005806e-01,1.463388773750778360e-01,1.448334482987598815e-01,1.434523768630455165e-01,1.421912242805463411e-01,1.410458929889230606e-01,1.400126247708444183e-01,1.390879986210171171e-01,1.382689284657401818e-01,1.375526608294537489e-01,1.369367725321322116e-01,1.364191684911493785e-01,1.359980796914280754e-01,1.356720613782696205e-01,1.354399915181942471e-01,1.353010695644136507e-01,1.352548155551014930e-01,1.353010695644137618e-01,1.354399915181946357e-01,1.356720613782697038e-01,1.359980796914283530e-01,1.364191684911493507e-01,1.369367725321324614e-01,1.375526608294538600e-01,1.382689284657404594e-01,1.390879986210174224e-01,1.400126247708446126e-01,1.410458929889230051e-01,1.421912242805466187e-01,1.434523768630456830e-01,1.448334482987601313e-01,1.463388773750779748e-01,1.479734456148003030e-01,1.497422782885453607e-01,1.516508447892978839e-01,1.537049582176485407e-01,1.559107740149860977e-01,1.582747874711816771e-01,1.608038299234749169e-01,1.635050634547214332e-01,1.663859738924079734e-01,1.694543619054288408e-01,1.727183319942430517e-01,1.761862791724480570e-01,1.798668731448901936e-01,1.837690398002268244e-01,1.879019398554145071e-01,1.922749445172126648e-01,1.968976080628513092e-01,2.017796372899403057e-01,2.069308578462424886e-01,2.123611775247512823e-01,2.180805467006385612e-01,2.240989161960140197e-01
