nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935918670e-01,5.090604350135874423e-01,5.101733611282545100e-01,5.111687364380577137e-01,5.120558760760012262e-01,5.128435768337593625e-01,5.135401288996159774e-01,5.141533298645056815e-01,5.146905005079823736e-01,5.151585019302943325e-01,5.155637536488986150e-01,5.159122523268324656e-01,5.162095908459503057e-01,5.164609774799073794e-01,5.166712549596288451e-01,5.168449192580658602e-01,5.169861379512817878e-01,5.170987680395650044e-01,5.171863731355377247e-01,5.172522399463335141e-01,5.172993939942120978e-01,5.173306145346314722e-01,5.173484486430801610e-01,5.173552244522167110e-01,5.173530635292199475e-01,5.173438923899587039e-01,5.173294531518912720e-01,5.173113133316583623e-01,5.172908747962605691e-01,5.172693818787469366e-01,5.172479286706237467e-01,5.172274655036399604e-01,5.172088046337064426e-01,5.171926251390757123e-01,5.171794770441398015e-01,5.171697846788390063e-01,5.171638492823068534e-01,5.171618508575639428e-01,5.171638492823079636e-01,5.171697846788391173e-01,5.171794770441393574e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036399604e-01,5.172479286706224144e-01,5.172693818787472697e-01,5.172908747962601250e-01,5.173113133316579182e-01,5.173294531518902728e-01,5.173438923899579267e-01,5.173530635292199475e-01,5.173552244522171550e-01,5.173484486430794949e-01,5.173306145346314722e-01,5.172993939942112096e-01,5.172522399463329590e-01,5.171863731355381688e-01,5.170987680395635611e-01,5.169861379512814548e-01,5.168449192580656382e-01,5.166712549596284010e-01,5.164609774799070463e-01,5.162095908459503057e-01,5.159122523268323546e-01,5.155637536488993922e-01,5.151585019302935553e-01,5.146905005079817075e-01,5.141533298645062366e-01,5.135401288996156444e-01,5.128435768337595846e-01,5.120558760760013373e-01,5.111687364380578247e-01,5.101733611282531777e-01,5.090604350135875533e-01,5.078201156935927552e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660263282e-01,5.200834145321830970e-01,5.214804734601294900e-01,5.227514130193884334e-01,5.239053337243252395e-01,5.249508736080161775e-01,5.258962139159658600e-01,5.267490873268815266e-01,5.275167882486948567e-01,5.282061847800200161e-01,5.288237319689781391e-01,5.293754860418564689e-01,5.298671193126672785e-01,5.303039355210803496e-01,5.306908853797402958e-01,5.310325821429375814e-01,5.313333170365058811e-01,5.315970744139714155e-01,5.318275465263885282e-01,5.320281478130020059e-01,5.322020286372153297e-01,5.323520884072792114e-01,5.324809880340946044e-01,5.325911616893928002e-01,5.326848278369042955e-01,5.327639995167664511e-01,5.328304938697614457e-01,5.328859408930328723e-01,5.329317914230108366e-01,5.329693243442875650e-01,5.329996530255128873e-01,5.330237309848800953e-01,5.330423567888178393e-01,5.330561781878874195e-01,5.330656954939971826e-01,5.330712642027014558e-01,5.330730968638045519e-01,5.330712642027025661e-01,5.330656954939967385e-01,5.330561781878871974e-01,5.330423567888168401e-01,5.330237309848807614e-01,5.329996530255134424e-01,5.329693243442873429e-01,5.329317914230110587e-01,5.328859408930335384e-01,5.328304938697607795e-01,5.327639995167661180e-01,5.326848278369026302e-01,5.325911616893920231e-01,5.324809880340953816e-01,5.323520884072792114e-01,5.322020286372136644e-01,5.320281478130023389e-01,5.318275465263884172e-01,5.315970744139711934e-01,5.313333170365045488e-01,5.310325821429374704e-01,5.306908853797392966e-01,5.303039355210800165e-01,5.298671193126678336e-01,5.293754860418565800e-01,5.288237319689775839e-01,5.282061847800189058e-01,5.275167882486948567e-01,5.267490873268815266e-01,5.258962139159653049e-01,5.249508736080167326e-01,5.239053337243250175e-01,5.227514130193884334e-01,5.214804734601304892e-01,5.200834145321825419e-01,5.185506705660261062e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382359590e-01,5.264377986561588063e-01,5.283892580781067716e-01,5.301888687444771264e-01,5.318462270479258347e-01,5.333705284033462002e-01,5.347705614154979470e-01,5.360547055685628282e-01,5.372309319801666927e-01,5.383068067865379724e-01,5.392894967536415729e-01,5.401857767398253740e-01,5.410020386673444204e-01,5.417443016922560695e-01,5.424182232936849424e-01,5.430291110338480998e-01,5.435819347690338255e-01,5.440813391187276915e-01,5.445316560249995330e-01,5.449369172570794895e-01,5.453008667368193230e-01,5.456269725792414205e-01,5.459184387590501064e-01,5.461782163285087144e-01,5.464090141250693700e-01,5.466133089181506310e-01,5.467933549541810212e-01,5.469511928671946244e-01,5.470886579291959206e-01,5.472073876203562559e-01,5.473088285038431033e-01,5.473942423940211244e-01,5.474647118098779908e-01,5.475211447079204596e-01,5.475642784907607252e-01,5.475946832888377580e-01,5.476127645138608724e-01,5.476187646830550371e-01,5.476127645138612055e-01,5.475946832888383131e-01,5.475642784907600591e-01,5.475211447079200155e-01,5.474647118098769916e-01,5.473942423940222346e-01,5.473088285038424372e-01,5.472073876203560339e-01,5.470886579291958096e-01,5.469511928671948464e-01,5.467933549541814653e-01,5.466133089181498539e-01,5.464090141250689259e-01,5.461782163285083813e-01,5.459184387590486631e-01,5.456269725792415315e-01,5.453008667368177687e-01,5.449369172570792674e-01,5.445316560249991999e-01,5.440813391187280246e-01,5.435819347690328263e-01,5.430291110338482108e-01,5.424182232936858306e-01,5.417443016922560695e-01,5.410020386673444204e-01,5.401857767398257071e-01,5.392894967536415729e-01,5.383068067865369732e-01,5.372309319801664707e-01,5.360547055685623841e-01,5.347705614154989462e-01,5.333705284033458671e-01,5.318462270479263898e-01,5.301888687444765713e-01,5.283892580781073267e-01,5.264377986561589173e-01,5.243245029382349598e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586025997e-01,5.349333593101476270e-01,5.371263077084157400e-01,5.391629622648115294e-01,5.410524215169429940e-01,5.428034397919154763e-01,5.444244177291420739e-01,5.459233961728306994e-01,5.473080530501787111e-01,5.485857028638656541e-01,5.497632984447515803e-01,5.508474346317041581e-01,5.518443535684817158e-01,5.527599513319746416e-01,5.535997856309284870e-01,5.543690843387604206e-01,5.550727546480864749e-01,5.557153926573454861e-01,5.563012932215229966e-01,5.568344599190648836e-01,5.573186150056337329e-01,5.577572092422835581e-01,5.581534315010319158e-01,5.585102180645843406e-01,5.588302615492772851e-01,5.591160193912090293e-01,5.593697218451403330e-01,5.595933794540236539e-01,5.597887899543427803e-01,5.599575445886246783e-01,5.601010338018231893e-01,5.602204523027661809e-01,5.603168034756966787e-01,5.603909031300901011e-01,5.604433825796490964e-01,5.604746910435510765e-01,5.604850973649806445e-01,5.604746910435512985e-01,5.604433825796494295e-01,5.603909031300905452e-01,5.603168034756962346e-01,5.602204523027662919e-01,5.601010338018223012e-01,5.599575445886237901e-01,5.597887899543417811e-01,5.595933794540235429e-01,5.593697218451413322e-01,5.591160193912076970e-01,5.588302615492753977e-01,5.585102180645838965e-01,5.581534315010310277e-01,5.577572092422824479e-01,5.573186150056333998e-01,5.568344599190658828e-01,5.563012932215235518e-01,5.557153926573460412e-01,5.550727546480864749e-01,5.543690843387614198e-01,5.535997856309280429e-01,5.527599513319750857e-01,5.518443535684812717e-01,5.508474346317034920e-01,5.497632984447511362e-01,5.485857028638660982e-01,5.473080530501797103e-01,5.459233961728290341e-01,5.444244177291429621e-01,5.428034397919164755e-01,5.410524215169421058e-01,5.391629622648113074e-01,5.371263077084159621e-01,5.349333593101472939e-01,5.325746875586023776e-01,5.300405493518873801e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736095843e-01,5.396871303147120491e-01,5.422558129340269151e-01,5.446563998874873747e-01,5.468977306727009768e-01,5.489883656255675204e-01,5.509365704671159714e-01,5.527503043006100070e-01,5.544372107469933697e-01,5.560046119034460776e-01,5.574595048132814368e-01,5.588085601442712713e-01,5.600581227853490551e-01,5.612142140872526941e-01,5.622825354904141815e-01,5.632684733020458800e-01,5.641771044037013905e-01,5.650132026898534443e-01,5.657812460568246715e-01,5.664854237797009029e-01,5.671296441320146098e-01,5.677175421192391935e-01,5.682524872122370896e-01,5.687375909806442476e-01,5.691757145388338657e-01,5.695694757286423604e-01,5.699212559733741745e-01,5.702332067468197652e-01,5.705072556093406799e-01,5.707451117703175036e-01,5.709482711427021906e-01,5.711180208611146281e-01,5.712554432398162518e-01,5.713614191513477492e-01,5.714366308103563386e-01,5.714815639506078959e-01,5.714965093861780199e-01,5.714815639506064526e-01,5.714366308103560055e-01,5.713614191513473051e-01,5.712554432398152526e-01,5.711180208611131848e-01,5.709482711427019686e-01,5.707451117703178367e-01,5.705072556093407909e-01,5.702332067468190990e-01,5.699212559733756178e-01,5.695694757286432486e-01,5.691757145388346428e-01,5.687375909806442476e-01,5.682524872122364235e-01,5.677175421192389715e-01,5.671296441320168302e-01,5.664854237797023462e-01,5.657812460568245605e-01,5.650132026898542215e-01,5.641771044037028338e-01,5.632684733020449919e-01,5.622825354904142925e-01,5.612142140872523610e-01,5.600581227853483890e-01,5.588085601442718264e-01,5.574595048132803266e-01,5.560046119034462997e-01,5.544372107469933697e-01,5.527503043006094519e-01,5.509365704671155273e-01,5.489883656255671873e-01,5.468977306727007548e-01,5.446563998874870416e-01,5.422558129340271371e-01,5.396871303147120491e-01,5.369412525736103614e-01,5.340088435273930845e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807881212e-01,5.416736582807326617e-01,5.445887723832759653e-01,5.473265661916818514e-01,5.498954759549348204e-01,5.523037229223584088e-01,5.545592933224315901e-01,5.566699216685684348e-01,5.586430771665505945e-01,5.604859529801591300e-01,5.622054581016293628e-01,5.638082115704423636e-01,5.653005387862073405e-01,5.666884696678401445e-01,5.679777384209573343e-01,5.691737846873803353e-01,5.702817558642345741e-01,5.713065103948056223e-01,5.722526218482830718e-01,5.731243836208422815e-01,5.739258141053732443e-01,5.746606621917397240e-01,5.753324129733251580e-01,5.759442935486905890e-01,5.764992788195508755e-01,5.770000971975518533e-01,5.774492361429531817e-01,5.778489474678840665e-01,5.782012523456153685e-01,5.785079459752522357e-01,5.787706018584483081e-01,5.789905756512078172e-01,5.791690085597177573e-01,5.793068302544504000e-01,5.794047612815329540e-01,5.794633149548259476e-01,5.794827987161413896e-01,5.794633149548267248e-01,5.794047612815330650e-01,5.793068302544502890e-01,5.791690085597167581e-01,5.789905756512065960e-01,5.787706018584486412e-01,5.785079459752515696e-01,5.782012523456144804e-01,5.778489474678836224e-01,5.774492361429536258e-01,5.770000971975517423e-01,5.764992788195508755e-01,5.759442935486895898e-01,5.753324129733234926e-01,5.746606621917393909e-01,5.739258141053729112e-01,5.731243836208423925e-01,5.722526218482831828e-01,5.713065103948050671e-01,5.702817558642352402e-01,5.691737846873801132e-01,5.679777384209581115e-01,5.666884696678398114e-01,5.653005387862068964e-01,5.638082115704429187e-01,5.622054581016291408e-01,5.604859529801587970e-01,5.586430771665495953e-01,5.566699216685672136e-01,5.545592933224290366e-01,5.523037229223587419e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832755212e-01,5.416736582807331057e-01,5.385725961807874551e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173628697e-01,5.398594008486218288e-01,5.432903075769748291e-01,5.465283697566910570e-01,5.495816771038604109e-01,5.524581898791109946e-01,5.551657125477414967e-01,5.577118705806844989e-01,5.601040903052839637e-01,5.623495816730069707e-01,5.644553237799994072e-01,5.664280529544460929e-01,5.682742532103471911e-01,5.700001488595922705e-01,5.716116990715517376e-01,5.731145941711305314e-01,5.745142534712045501e-01,5.758158244428928096e-01,5.770241830365328006e-01,5.781439349769853520e-01,5.791794178683619121e-01,5.801347039554030083e-01,5.810136034007575834e-01,5.818196679495303281e-01,5.825561948641602150e-01,5.832262310240141634e-01,5.838325770948089577e-01,5.843777916831524033e-01,5.848641954009832222e-01,5.852938747736000646e-01,5.856686859330932915e-01,5.859902580467053479e-01,5.862599964365428074e-01,5.864790853535976067e-01,5.866484903749787927e-01,5.867689603987777947e-01,5.868410292162092867e-01,5.868650166454373318e-01,5.868410292162088426e-01,5.867689603987781277e-01,5.866484903749786817e-01,5.864790853535980508e-01,5.862599964365432514e-01,5.859902580467056810e-01,5.856686859330926254e-01,5.852938747736008418e-01,5.848641954009844435e-01,5.843777916831510710e-01,5.838325770948094018e-01,5.832262310240137193e-01,5.825561948641592158e-01,5.818196679495284407e-01,5.810136034007573613e-01,5.801347039554026752e-01,5.791794178683615790e-01,5.781439349769855740e-01,5.770241830365331337e-01,5.758158244428922545e-01,5.745142534712045501e-01,5.731145941711309755e-01,5.716116990715511825e-01,5.700001488595917154e-01,5.682742532103471911e-01,5.664280529544452047e-01,5.644553237799999623e-01,5.623495816730063046e-01,5.601040903052846298e-01,5.577118705806840548e-01,5.551657125477417187e-01,5.524581898791111056e-01,5.495816771038610771e-01,5.465283697566901688e-01,5.432903075769752732e-01,5.398594008486227169e-01,5.362274599173627587e-01
6.080671580671580534e-01,5.384418496886743677e-01,5.423921333032136749e-01,5.461361891089019371e-01,5.496815998569412054e-01,5.530359029262061910e-01,5.562065599663710280e-01,5.592009291119085512e-01,5.620262398466279175e-01,5.646895705322131365e-01,5.671978285605959735e-01,5.695577330477542555e-01,5.717757999538566338e-01,5.738583294904917587e-01,5.758113956586924376e-01,5.776408377504284042e-01,5.793522536403044043e-01,5.809509946923389068e-01,5.824421621081447009e-01,5.838306045469888739e-01,5.851209168542632622e-01,5.863174397425607864e-01,5.874242602781939437e-01,5.884452130354025368e-01,5.893838817902343763e-01,5.902436016360067539e-01,5.910274614121727721e-01,5.917383063480523564e-01,5.923787408323567538e-01,5.929511312283711755e-01,5.934576086633598369e-01,5.939000717288168696e-01,5.942801890359166173e-01,5.945994015777751329e-01,5.948589248568805221e-01,5.950597507425553490e-01,5.952026490292496863e-01,5.952881686723201504e-01,5.953166386833412815e-01,5.952881686723184851e-01,5.952026490292495753e-01,5.950597507425555710e-01,5.948589248568819654e-01,5.945994015777752439e-01,5.942801890359168393e-01,5.939000717288170916e-01,5.934576086633603920e-01,5.929511312283709534e-01,5.923787408323559767e-01,5.917383063480529115e-01,5.910274614121722170e-01,5.902436016360071980e-01,5.893838817902332661e-01,5.884452130354027588e-01,5.874242602781920564e-01,5.863174397425603424e-01,5.851209168542628181e-01,5.838306045469879857e-01,5.824421621081435907e-01,5.809509946923394619e-01,5.793522536403046264e-01,5.776408377504285152e-01,5.758113956586921045e-01,5.738583294904917587e-01,5.717757999538563007e-01,5.695577330477537004e-01,5.671978285605947523e-01,5.646895705322132475e-01,5.620262398466281395e-01,5.592009291119078851e-01,5.562065599663722493e-01,5.530359029262061910e-01,5.496815998569405393e-01,5.461361891089016041e-01,5.423921333032143410e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903795393e-01,5.465051314436331076e-01,5.503189486028496891e-01,5.539374614705043776e-01,5.573675818471676147e-01,5.606161633542152689e-01,5.636899756292401698e-01,5.665956807070486878e-01,5.693398116361108041e-01,5.719287533289665326e-01,5.743687256034871735e-01,5.766657683392835132e-01,5.788257286483964315e-01,5.808542499409237170e-01,5.827567627532471706e-01,5.845384771983281880e-01,5.862043768931761711e-01,5.877592142175421808e-01,5.892075067593530724e-01,5.905535348059658407e-01,5.918013397454676694e-01,5.929547232486335195e-01,5.940172471092516338e-01,5.949922336283970381e-01,5.958827664363020027e-01,5.966916916537166049e-01,5.974216193029927569e-01,5.980749248872373469e-01,5.986537510639139414e-01,5.991600093470120791e-01,5.995953817793497898e-01,5.999613225237570013e-01,6.002590593287626675e-01,6.004895948310130516e-01,6.006537076628766236e-01,6.007519533398862910e-01,6.007846649084339630e-01,6.007519533398858469e-01,6.006537076628767347e-01,6.004895948310134957e-01,6.002590593287624454e-01,5.999613225237561132e-01,5.995953817793504559e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872362367e-01,5.974216193029927569e-01,5.966916916537167159e-01,5.958827664363011145e-01,5.949922336283963720e-01,5.940172471092504125e-01,5.929547232486328534e-01,5.918013397454671143e-01,5.905535348059640643e-01,5.892075067593532944e-01,5.877592142175417367e-01,5.862043768931749499e-01,5.845384771983279659e-01,5.827567627532478367e-01,5.808542499409240500e-01,5.788257286483955433e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289668657e-01,5.693398116361101380e-01,5.665956807070472445e-01,5.636899756292401698e-01,5.606161633542141587e-01,5.573675818471681698e-01,5.539374614705037114e-01,5.503189486028494670e-01,5.465051314436333296e-01,5.424890678903795393e-01,5.382638153001947368e-01
