nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.706803330921764283e-01,2.718820881372299159e-01,2.736594327377076530e-01,2.759118296636823287e-01,2.785680284630571713e-01,2.815903883050515644e-01,2.849885843272985109e-01,2.888747747650753928e-01,2.938981007663948875e-01,2.951324992176919126e-01,2.957268965448555664e-01,2.966884253877647426e-01,2.977791392408808413e-01,2.989226651427277504e-01,3.000859416130334245e-01,3.012546243038864424e-01,3.024256973258673820e-01,3.036057953374480256e-01,3.048132343117312404e-01,3.060859018338477622e-01,3.075072107800363996e-01,3.093368521771808211e-01,3.103695806591401096e-01,3.089868911278050856e-01,3.081841217122310295e-01,3.076436637999223067e-01,3.073309937565638639e-01,3.072747407038922129e-01,3.075320285586100599e-01,3.081753579897552608e-01,3.092824862772152184e-01,3.109247340607368959e-01,3.131527569417165702e-01,3.159811056839789689e-01,3.193749754604769953e-01,3.232438130520828290e-01,3.274458018317055741e-01,3.318041694844757750e-01,3.361318207669984348e-01,3.402573896629208505e-01,3.440455047549275669e-01,3.474069242315850348e-01,3.502983018964851425e-01,3.527144515702186345e-01,3.546770460527680635e-01,3.562230711870242317e-01,3.573950184355232373e-01,3.582335411496618272e-01,3.587724779125561203e-01,3.590357738488165196e-01,3.590357738488164641e-01,3.587724779125544550e-01,3.582335411496616051e-01,3.573950184355233484e-01,3.562230711870238986e-01,3.546770460527676194e-01,3.527144515702190786e-01,3.502983018964849760e-01,3.474069242315847017e-01,3.440455047549279000e-01,3.402573896629201289e-01,3.361318207669980462e-01,3.318041694844748868e-01,3.274458018317059071e-01,3.232438130520829955e-01,3.193749754604768287e-01,3.159811056839787469e-01,3.131527569417162926e-01,3.109247340607375065e-01,3.092824862772156624e-01,3.081753579897554274e-01,3.075320285586097824e-01,3.072747407038919354e-01,3.073309937565638084e-01,3.076436637999226398e-01,3.081841217122305299e-01,3.089868911278050301e-01,3.103695806591413864e-01,3.093368521771805990e-01,3.075072107800365662e-01,3.060859018338472071e-01,3.048132343117320175e-01,3.036057953374481921e-01,3.024256973258675485e-01,3.012546243038866089e-01,3.000859416130333690e-01,2.989226651427266956e-01,2.977791392408809523e-01,2.966884253877647426e-01,2.957268965448550668e-01,2.951324992176919126e-01,2.938981007663961087e-01,2.888747747650743380e-01,2.849885843272980113e-01,2.815903883050516754e-01,2.785680284630569492e-01,2.759118296636816070e-01,2.736594327377077085e-01,2.718820881372288611e-01,2.706803330921756512e-01
5.683807774716865824e-01,2.668493027532033435e-01,2.664574051582723757e-01,2.668242452465881542e-01,2.678246624006127008e-01,2.693503477838455895e-01,2.713184370016939462e-01,2.736784492849968498e-01,2.764267861845773333e-01,2.796621592236466780e-01,2.840853241265502982e-01,2.848160571533120966e-01,2.853618486943177435e-01,2.861758414457359900e-01,2.870888152225961054e-01,2.880454504135814831e-01,2.890239396515256187e-01,2.900191519497327119e-01,2.910390214524221641e-01,2.921078285070333180e-01,2.932821211255778882e-01,2.947301607549325242e-01,2.956088026447782902e-01,2.944090865073104579e-01,2.938874919791437668e-01,2.937191336351031024e-01,2.938907110827148617e-01,2.944511453498023235e-01,2.954735694205996022e-01,2.970382203706215529e-01,2.992174016917239499e-01,3.020589720187586424e-01,3.055692241956611266e-01,3.096986918407416134e-01,3.143358604870668538e-01,3.193130417648133434e-01,3.244253245485962944e-01,3.294586829365426794e-01,3.342195691879409347e-01,3.385579283686885876e-01,3.423786912530553672e-01,3.456413949507529670e-01,3.483511496156758147e-01,3.505454717969033185e-01,3.522808601334281864e-01,3.536214631092807759e-01,3.546307116139720828e-01,3.553657986146466219e-01,3.558744156275512882e-01,3.561930481765014367e-01,3.563462181386072847e-01,3.563462181386068961e-01,3.561930481764998824e-01,3.558744156275515103e-01,3.553657986146467884e-01,3.546307116139727489e-01,3.536214631092811089e-01,3.522808601334278533e-01,3.505454717969036516e-01,3.483511496156764253e-01,3.456413949507528005e-01,3.423786912530545345e-01,3.385579283686885321e-01,3.342195691879412678e-01,3.294586829365425684e-01,3.244253245485960724e-01,3.193130417648133990e-01,3.143358604870666317e-01,3.096986918407424461e-01,3.055692241956615152e-01,3.020589720187585314e-01,2.992174016917233392e-01,2.970382203706221080e-01,2.954735694205992136e-01,2.944511453498023235e-01,2.938907110827149172e-01,2.937191336351027693e-01,2.938874919791437113e-01,2.944090865073110685e-01,2.956088026447787898e-01,2.947301607549318581e-01,2.932821211255774996e-01,2.921078285070327074e-01,2.910390214524217756e-01,2.900191519497315462e-01,2.890239396515247305e-01,2.880454504135816496e-01,2.870888152225962719e-01,2.861758414457360455e-01,2.853618486943172994e-01,2.848160571533119856e-01,2.840853241265497431e-01,2.796621592236482878e-01,2.764267861845772778e-01,2.736784492849970718e-01,2.713184370016937796e-01,2.693503477838452564e-01,2.678246624006119792e-01,2.668242452465884318e-01,2.664574051582725422e-01,2.668493027532030659e-01
5.731251913070094517e-01,2.682846932380281713e-01,2.662312389675244306e-01,2.650497318783291978e-01,2.646537528256376337e-01,2.649343161960699966e-01,2.657844776607043435e-01,2.671147545652833299e-01,2.688643837518322477e-01,2.710181232812843288e-01,2.736644055467836734e-01,2.776524201143537596e-01,2.777372265995767253e-01,2.781645567518779005e-01,2.787917372316115472e-01,2.795007496713916018e-01,2.802547263617705120e-01,2.810450022242304002e-01,2.818820724305698411e-01,2.828019275790397691e-01,2.839113934614907464e-01,2.847174951963613587e-01,2.835894876778586315e-01,2.832626052651809889e-01,2.833782235100110181e-01,2.839399880800353437e-01,2.850108773362849401e-01,2.866703716225359466e-01,2.889928336462794789e-01,2.920282075391826826e-01,2.957831591906031066e-01,3.002055826887483070e-01,3.051774061403035865e-01,3.105201213711179520e-01,3.160141668626198497e-01,3.214283469847582508e-01,3.265514567263738677e-01,3.312175989902862439e-01,3.353196689609579950e-01,3.388101991579399730e-01,3.416926341675159406e-01,3.440077112867829245e-01,3.458191446950558134e-01,3.472012914153090879e-01,3.482299090173737732e-01,3.489760100078306837e-01,3.495022535625513793e-01,3.498611518949734656e-01,3.500944270129370262e-01,3.502329982517813356e-01,3.502972344787477765e-01,3.502972344787481651e-01,3.502329982517811136e-01,3.500944270129366376e-01,3.498611518949734656e-01,3.495022535625511573e-01,3.489760100078306282e-01,3.482299090173739398e-01,3.472012914153090879e-01,3.458191446950560355e-01,3.440077112867837017e-01,3.416926341675158296e-01,3.388101991579397509e-01,3.353196689609578840e-01,3.312175989902865769e-01,3.265514567263735346e-01,3.214283469847579733e-01,3.160141668626192391e-01,3.105201213711184516e-01,3.051774061403026428e-01,3.002055826887480849e-01,2.957831591906028290e-01,2.920282075391825716e-01,2.889928336462790903e-01,2.866703716225357246e-01,2.850108773362852732e-01,2.839399880800356213e-01,2.833782235100114066e-01,2.832626052651823767e-01,2.835894876778594087e-01,2.847174951963618583e-01,2.839113934614909684e-01,2.828019275790394915e-01,2.818820724305690639e-01,2.810450022242304557e-01,2.802547263617704565e-01,2.795007496713911577e-01,2.787917372316112696e-01,2.781645567518773454e-01,2.777372265995767808e-01,2.776524201143537596e-01,2.736644055467840619e-01,2.710181232812841623e-01,2.688643837518312485e-01,2.671147545652833299e-01,2.657844776607043435e-01,2.649343161960707738e-01,2.646537528256373561e-01,2.650497318783291423e-01,2.662312389675253743e-01,2.682846932380286153e-01
5.778696051423324320e-01,2.737000371857652992e-01,2.702958592531252702e-01,2.676387194506752998e-01,2.657826499338696302e-01,2.646989572900027010e-01,2.643113616210847616e-01,2.645264168650237058e-01,2.652558266005682897e-01,2.664332719097184388e-01,2.680351265958000884e-01,2.701445020855335888e-01,2.737689676837385955e-01,2.731888138169188407e-01,2.734607210153798262e-01,2.738923669891777934e-01,2.744064150122182966e-01,2.749866706246054116e-01,2.756484736406733527e-01,2.764569410632100599e-01,2.772998117273849927e-01,2.760886471467856595e-01,2.758693455696274444e-01,2.761761175210957209e-01,2.770213459754280461e-01,2.784724478011867954e-01,2.806027990068989952e-01,2.834662312227638203e-01,2.870759028536693513e-01,2.913873468350025586e-01,2.962897630418844797e-01,3.016098054590106714e-01,3.071292481196786772e-01,3.126132418708696958e-01,3.178418414120700586e-01,3.226364487930044045e-01,3.268753217349872342e-01,3.304966992613689869e-01,3.334919888458783843e-01,3.358933348165043520e-01,3.377597283716097243e-01,3.391645162648250222e-01,3.401856702043924985e-01,3.408990452638351321e-01,3.413742205083047931e-01,3.416722815271237002e-01,3.418449120108787986e-01,3.419342760870678899e-01,3.419733118927776871e-01,3.419861798048706714e-01,3.419887028561701126e-01,3.419887028561704456e-01,3.419861798048710599e-01,3.419733118927771320e-01,3.419342760870680009e-01,3.418449120108789652e-01,3.416722815271234226e-01,3.413742205083052372e-01,3.408990452638361313e-01,3.401856702043920544e-01,3.391645162648251888e-01,3.377597283716102794e-01,3.358933348165041299e-01,3.334919888458786064e-01,3.304966992613689869e-01,3.268753217349872342e-01,3.226364487930034608e-01,3.178418414120705582e-01,3.126132418708695848e-01,3.071292481196783442e-01,3.016098054590107269e-01,2.962897630418843686e-01,2.913873468350024476e-01,2.870759028536695734e-01,2.834662312227639314e-01,2.806027990068992173e-01,2.784724478011860738e-01,2.770213459754281571e-01,2.761761175210946107e-01,2.758693455696267782e-01,2.760886471467863257e-01,2.772998117273851593e-01,2.764569410632105040e-01,2.756484736406731306e-01,2.749866706246055781e-01,2.744064150122176304e-01,2.738923669891773494e-01,2.734607210153796597e-01,2.731888138169190072e-01,2.737689676837393171e-01,2.701445020855336998e-01,2.680351265957997553e-01,2.664332719097197155e-01,2.652558266005681231e-01,2.645264168650240388e-01,2.643113616210843730e-01,2.646989572900026455e-01,2.657826499338690196e-01,2.676387194506749667e-01,2.702958592531248261e-01,2.737000371857647996e-01
5.826140189776553013e-01,2.812417533459471430e-01,2.772962685263901661e-01,2.736711065334054838e-01,2.705937917328137265e-01,2.681933649282799426e-01,2.665070069557028964e-01,2.655049818237046888e-01,2.651206009606534852e-01,2.652769975192847962e-01,2.659095133612142670e-01,2.669915826821198102e-01,2.686086268943132516e-01,2.710548675807764041e-01,2.706969290914017501e-01,2.708110621931766882e-01,2.710781205117108184e-01,2.714608537768105623e-01,2.719865409685841007e-01,2.729553711369036018e-01,2.715274394315640993e-01,2.713351705840143513e-01,2.717457200951749474e-01,2.727684494318435293e-01,2.744634318839489495e-01,2.768851612754138491e-01,2.800552312422365242e-01,2.839431337370387776e-01,2.884555666552460207e-01,2.934375105260400018e-01,2.986865068338676599e-01,3.039775958860081451e-01,3.090926238922936942e-01,3.138463068621760166e-01,3.181032406131071855e-01,3.217837709882973019e-01,3.248602376660336133e-01,3.273471280130455519e-01,3.292889003118200653e-01,3.307483031330967771e-01,3.317967475327965321e-01,3.325072252931204897e-01,3.329496021382489790e-01,3.331878130729147847e-01,3.332784263624370968e-01,3.332701060660533399e-01,3.332036098271481395e-01,3.331120647931243295e-01,3.330213516581473354e-01,3.329504908840010269e-01,3.329119687483556023e-01,3.329119687483552692e-01,3.329504908840008603e-01,3.330213516581472799e-01,3.331120647931241630e-01,3.332036098271491387e-01,3.332701060660531178e-01,3.332784263624369858e-01,3.331878130729152288e-01,3.329496021382477022e-01,3.325072252931217109e-01,3.317967475327958660e-01,3.307483031330966661e-01,3.292889003118202318e-01,3.273471280130448302e-01,3.248602376660331137e-01,3.217837709882970798e-01,3.181032406131076296e-01,3.138463068621771823e-01,3.090926238922936387e-01,3.039775958860078675e-01,2.986865068338678819e-01,2.934375105260397243e-01,2.884555666552459097e-01,2.839431337370378339e-01,2.800552312422355250e-01,2.768851612754126834e-01,2.744634318839495046e-01,2.727684494318441955e-01,2.717457200951748919e-01,2.713351705840140737e-01,2.715274394315642659e-01,2.729553711369036018e-01,2.719865409685843227e-01,2.714608537768092855e-01,2.710781205117111514e-01,2.708110621931761886e-01,2.706969290914018611e-01,2.710548675807761265e-01,2.686086268943132516e-01,2.669915826821200877e-01,2.659095133612148776e-01,2.652769975192853513e-01,2.651206009606529856e-01,2.655049818237050774e-01,2.665070069557019528e-01,2.681933649282803866e-01,2.705937917328139486e-01,2.736711065334055393e-01,2.772962685263903881e-01,2.812417533459466989e-01
5.873584328129782817e-01,2.889924729020257876e-01,2.854289208295585079e-01,2.816801412182922126e-01,2.780218419031698085e-01,2.747012639719885185e-01,2.718981116490031269e-01,2.697096519949092608e-01,2.681590028778871870e-01,2.672174052989767512e-01,2.668307384494267853e-01,2.669456361318918169e-01,2.675409120280438646e-01,2.687163940170244625e-01,2.703074114974680087e-01,2.699672943702059458e-01,2.699776240158366369e-01,2.701919811203978838e-01,2.707177120544436155e-01,2.695766103912170530e-01,2.693284731602789694e-01,2.697561675671476533e-01,2.708510078573644897e-01,2.726537169791599657e-01,2.751899681472492754e-01,2.784440300067141383e-01,2.823448567293036504e-01,2.867636965523291392e-01,2.915239243986517681e-01,2.964211864606288160e-01,3.012488209556555274e-01,3.058220724273689184e-01,3.099956851071298813e-01,3.136723133878669412e-01,3.168022566400123807e-01,3.193770330412253888e-01,3.214198742507565765e-01,3.229757218657084428e-01,3.241023607926727390e-01,3.248634193718317742e-01,3.253233272097296180e-01,3.255439738458738574e-01,3.255826832964537898e-01,3.254911220069708344e-01,3.253148202793029742e-01,3.250930658722985811e-01,3.248590009268800261e-01,3.246398112114259882e-01,3.244569388877282523e-01,3.243262787364710187e-01,3.242583361486945925e-01,3.242583361486943705e-01,3.243262787364710187e-01,3.244569388877280858e-01,3.246398112114258216e-01,3.248590009268803036e-01,3.250930658722986921e-01,3.253148202793035293e-01,3.254911220069705013e-01,3.255826832964545114e-01,3.255439738458737464e-01,3.253233272097295070e-01,3.248634193718316077e-01,3.241023607926717398e-01,3.229757218657081097e-01,3.214198742507559103e-01,3.193770330412251113e-01,3.168022566400122142e-01,3.136723133878660530e-01,3.099956851071299369e-01,3.058220724273686963e-01,3.012488209556558605e-01,2.964211864606290381e-01,2.915239243986517126e-01,2.867636965523294168e-01,2.823448567293040945e-01,2.784440300067140273e-01,2.751899681472486092e-01,2.726537169791605764e-01,2.708510078573634905e-01,2.697561675671480419e-01,2.693284731602790805e-01,2.695766103912164979e-01,2.707177120544433935e-01,2.701919811203986055e-01,2.699776240158366369e-01,2.699672943702057237e-01,2.703074114974678421e-01,2.687163940170244070e-01,2.675409120280443642e-01,2.669456361318910953e-01,2.668307384494270074e-01,2.672174052989769732e-01,2.681590028778876311e-01,2.697096519949087057e-01,2.718981116490025163e-01,2.747012639719894067e-01,2.780218419031700305e-01,2.816801412182929898e-01,2.854289208295587299e-01,2.889924729020257876e-01
5.921028466483011510e-01,2.962407481087163674e-01,2.935360501193968741e-01,2.903531352832930956e-01,2.868680780752968507e-01,2.833029687720355905e-01,2.798880779806346419e-01,2.768221077526372143e-01,2.742446480768944150e-01,2.722282200015555542e-01,2.707882319391158865e-01,2.699040046734340059e-01,2.695452612355938027e-01,2.697083387671791455e-01,2.705274008701437083e-01,2.714719313083087116e-01,2.711808991012927827e-01,2.713067464715948063e-01,2.702676907560959685e-01,2.698646199624569197e-01,2.702179583089653336e-01,2.712816042652745341e-01,2.730659770139196585e-01,2.755624298605861555e-01,2.787197390706110944e-01,2.824366305948852185e-01,2.865664069426762106e-01,2.909314833694532920e-01,2.953438449016563272e-01,2.996261747597923630e-01,3.036288926832143575e-01,3.072403220267322377e-01,3.103896197303293025e-01,3.130439322649772871e-01,3.152020360382484787e-01,3.168866178465198358e-01,3.181367615489089085e-01,3.190015195599468778e-01,3.195348897456298243e-01,3.197921613717709111e-01,3.198274159151666129e-01,3.196919141347271398e-01,3.194331157286041112e-01,3.190941230004867291e-01,3.187133917718178999e-01,3.183245996422459645e-01,3.179565992709234568e-01,3.176334121646701703e-01,3.173742377649692026e-01,3.171934651895973456e-01,3.171006825230884840e-01,3.171006825230891502e-01,3.171934651895972901e-01,3.173742377649691471e-01,3.176334121646703368e-01,3.179565992709247335e-01,3.183245996422457980e-01,3.187133917718177889e-01,3.190941230004876172e-01,3.194331157286046108e-01,3.196919141347269733e-01,3.198274159151666685e-01,3.197921613717707445e-01,3.195348897456292692e-01,3.190015195599465447e-01,3.181367615489087974e-01,3.168866178465193917e-01,3.152020360382483677e-01,3.130439322649773426e-01,3.103896197303284143e-01,3.072403220267323487e-01,3.036288926832143575e-01,2.996261747597918079e-01,2.953438449016571599e-01,2.909314833694534030e-01,2.865664069426760441e-01,2.824366305948858846e-01,2.787197390706093736e-01,2.755624298605867106e-01,2.730659770139194364e-01,2.712816042652749227e-01,2.702179583089645565e-01,2.698646199624556985e-01,2.702676907560954134e-01,2.713067464715951393e-01,2.711808991012928938e-01,2.714719313083086005e-01,2.705274008701439858e-01,2.697083387671785348e-01,2.695452612355937472e-01,2.699040046734337284e-01,2.707882319391168302e-01,2.722282200015553877e-01,2.742446480768943040e-01,2.768221077526371032e-01,2.798880779806343644e-01,2.833029687720353129e-01,2.868680780752965731e-01,2.903531352832935397e-01,2.935360501193959859e-01,2.962407481087162564e-01
5.968472604836241313e-01,3.037056679569228868e-01,3.017925390019186027e-01,2.993645505296705922e-01,2.964783390210514735e-01,2.932477639419674431e-01,2.898365324464733939e-01,2.864365716527501049e-01,2.832376206828268184e-01,2.803983280075674767e-01,2.780286393090630193e-01,2.761879243227842728e-01,2.748973489010276827e-01,2.741631981287735997e-01,2.740166113835829087e-01,2.746627837098921665e-01,2.752644898508629923e-01,2.741396618221048076e-01,2.734333176449690317e-01,2.735990275593940813e-01,2.745219513905229336e-01,2.761712897058865579e-01,2.785020161694288232e-01,2.814332067869964593e-01,2.848452645611260770e-01,2.885880020249610434e-01,2.924953719899706650e-01,2.964025052772031876e-01,3.001610096158213170e-01,3.036497673189493263e-01,3.067802313622779997e-01,3.094967532395436205e-01,3.117733575614818342e-01,3.136085787291094107e-01,3.150197158451337187e-01,3.160374161141307203e-01,3.167010635426905085e-01,3.170551245045304389e-01,3.171464021135307343e-01,3.170220546008892248e-01,3.167282049788738840e-01,3.163089799956119164e-01,3.158058443539797921e-01,3.152571284473531521e-01,3.146976777585567264e-01,3.141585768089525943e-01,3.136669195384805264e-01,3.132456116878455932e-01,3.129131999723035462e-01,3.126837284769594660e-01,3.125666255855197861e-01,3.125666255855192310e-01,3.126837284769592995e-01,3.129131999723019919e-01,3.132456116878458152e-01,3.136669195384804709e-01,3.141585768089517616e-01,3.146976777585570595e-01,3.152571284473534297e-01,3.158058443539800142e-01,3.163089799956116943e-01,3.167282049788731069e-01,3.170220546008890028e-01,3.171464021135297906e-01,3.170551245045305500e-01,3.167010635426902865e-01,3.160374161141307203e-01,3.150197158451338852e-01,3.136085787291093552e-01,3.117733575614816677e-01,3.094967532395432319e-01,3.067802313622775556e-01,3.036497673189487712e-01,3.001610096158223717e-01,2.964025052772029101e-01,2.924953719899714977e-01,2.885880020249612099e-01,2.848452645611252443e-01,2.814332067869965148e-01,2.785020161694301000e-01,2.761712897058868910e-01,2.745219513905227671e-01,2.735990275593931931e-01,2.734333176449688652e-01,2.741396618221049741e-01,2.752644898508626592e-01,2.746627837098918334e-01,2.740166113835826867e-01,2.741631981287729336e-01,2.748973489010272941e-01,2.761879243227840508e-01,2.780286393090628527e-01,2.803983280075676987e-01,2.832376206828270959e-01,2.864365716527499939e-01,2.898365324464722836e-01,2.932477639419682203e-01,2.964783390210512515e-01,2.993645505296707587e-01,3.017925390019193799e-01,3.037056679569219986e-01
6.015916743189470006e-01,3.129395102516265292e-01,3.114907954631844778e-01,3.096137494302995674e-01,3.073035459875015363e-01,3.045905094020564530e-01,3.015477537885559722e-01,2.982916444297961100e-01,2.949723697069929762e-01,2.917554559957659110e-01,2.887993698962962319e-01,2.862367813204912403e-01,2.841659634667244583e-01,2.826554381025581653e-01,2.817640118372285452e-01,2.815982400531836793e-01,2.817015200734915847e-01,2.810333876596500247e-01,2.808419547144407336e-01,2.814986587633031001e-01,2.829035267159852318e-01,2.849713210462048174e-01,2.875961399196356183e-01,2.906482134856304134e-01,2.939812981416846105e-01,2.974444523021739784e-01,3.008942991152359636e-01,3.042050838575592331e-01,3.072751200107396996e-01,3.100294219184739353e-01,3.124191651848214346e-01,3.144190003368765307e-01,3.160232512475305566e-01,3.172418171846274615e-01,3.180963149476093710e-01,3.186167411391532256e-01,3.188387455572256335e-01,3.188014893033912500e-01,3.185460018134300131e-01,3.181139312691014243e-01,3.175465865249445518e-01,3.168841839651404535e-01,3.161652320571504138e-01,3.154260055263063411e-01,3.147000779433835049e-01,3.140178952891716779e-01,3.134063836192227392e-01,3.128885915076904944e-01,3.124833728397154453e-01,3.122051181220530935e-01,3.120635431689892103e-01,3.120635431689887662e-01,3.122051181220520943e-01,3.124833728397152788e-01,3.128885915076903834e-01,3.134063836192223507e-01,3.140178952891716779e-01,3.147000779433832274e-01,3.154260055263059526e-01,3.161652320571508579e-01,3.168841839651405090e-01,3.175465865249446074e-01,3.181139312691015908e-01,3.185460018134295690e-01,3.188014893033909170e-01,3.188387455572262441e-01,3.186167411391531701e-01,3.180963149476092600e-01,3.172418171846275725e-01,3.160232512475309452e-01,3.144190003368763087e-01,3.124191651848217122e-01,3.100294219184739908e-01,3.072751200107390890e-01,3.042050838575592331e-01,3.008942991152361301e-01,2.974444523021745335e-01,2.939812981416845550e-01,2.906482134856304134e-01,2.875961399196351187e-01,2.849713210462040403e-01,2.829035267159854539e-01,2.814986587633032111e-01,2.808419547144411221e-01,2.810333876596499691e-01,2.817015200734919178e-01,2.815982400531836238e-01,2.817640118372284341e-01,2.826554381025586093e-01,2.841659634667239587e-01,2.862367813204911293e-01,2.887993698962966760e-01,2.917554559957660221e-01,2.949723697069930872e-01,2.982916444297958325e-01,3.015477537885562498e-01,3.045905094020563419e-01,3.073035459875003150e-01,3.096137494302995674e-01,3.114907954631853659e-01,3.129395102516272509e-01
