3.159663530484904670e-01,3.216455470539567041e-01,3.273600610485401519e-01,3.330998078542940499e-01,3.388538157746009416e-01,3.446091144444306531e-01,3.503484405374919786e-01,3.560451995591363272e-01,3.616505213655309969e-01,3.670467550123127642e-01,3.715195395859965943e-01,3.787948743957103570e-01,3.857166212016552853e-01,3.924565287287314908e-01,3.990595943473811413e-01,4.055018451942633551e-01,4.117329345478581426e-01,4.176917211096700111e-01,4.233177584967451890e-01,4.285609827435822861e-01,4.333884781300858524e-01,4.377871610246961143e-01,4.417623693785338035e-01,4.453335381102982993e-01,4.485286832452491934e-01,4.513792121600484486e-01,4.539159540504347778e-01,4.561666635357596311e-01,4.581548211390385483e-01,4.598993717655810443e-01,4.614150340514590609e-01,4.627128892523414416e-01,4.638010533931494206e-01,4.646853179579502058e-01,4.653697023875657535e-01,4.658568975502416221e-01,4.661485986159810690e-01,4.662457340004361739e-01,4.661485986159805694e-01,4.658568975502417331e-01,4.653697023875626448e-01,4.646853179579497617e-01,4.638010533931504753e-01,4.627128892523414416e-01,4.614150340514585058e-01,4.598993717655813773e-01,4.581548211390374936e-01,4.561666635357590205e-01,4.539159540504355550e-01,4.513792121600476159e-01,4.485286832452494710e-01,4.453335381102969115e-01,4.417623693785346917e-01,4.377871610246963918e-01,4.333884781300862410e-01,4.285609827435826191e-01,4.233177584967467988e-01,4.176917211096696780e-01,4.117329345478570324e-01,4.055018451942644098e-01,3.990595943473809748e-01,3.924565287287315463e-01,3.857166212016551743e-01,3.787948743957103570e-01,3.715195395859967054e-01,3.670467550123128198e-01,3.616505213655322182e-01,3.560451995591363827e-01,3.503484405374927557e-01,3.446091144444312637e-01,3.388538157745997204e-01,3.330998078542936613e-01,3.273600610485410400e-01,3.216455470539565931e-01,3.159663530484910776e-01
3.606200717402817668e-01,3.672144342577733367e-01,3.738050726502044063e-01,3.803779312799536183e-01,3.869187351522287988e-01,3.934121245342969142e-01,3.998392919331000828e-01,4.061714579940001180e-01,4.123478083618156154e-01,4.181300643410426066e-01,4.250121235923672303e-01,4.322933537283240590e-01,4.393800483736206020e-01,4.463631741952074905e-01,4.532536143118057193e-01,4.600349434503103185e-01,4.666766040866981990e-01,4.731413977237102220e-01,4.793913229377875229e-01,4.853919100327842018e-01,4.911147786554947992e-01,4.965384924490912621e-01,5.016481423684225893e-01,5.064342193638785572e-01,5.108912603979263167e-01,5.150165829704471676e-01,5.188092586438397547e-01,5.222693599778173157e-01,5.253974520763179390e-01,5.281942757637774211e-01,5.306605678024217676e-01,5.327969721017276061e-01,5.346040071395805615e-01,5.360820652168304390e-01,5.372314274181729798e-01,5.380522841330034334e-01,5.385447550539155248e-01,5.387089051907844039e-01,5.385447550539164130e-01,5.380522841330038775e-01,5.372314274181749782e-01,5.360820652168292177e-01,5.346040071395800064e-01,5.327969721017276061e-01,5.306605678024216566e-01,5.281942757637778652e-01,5.253974520763170508e-01,5.222693599778186480e-01,5.188092586438394216e-01,5.150165829704469456e-01,5.108912603979268718e-01,5.064342193638757816e-01,5.016481423684182595e-01,4.965384924490912621e-01,4.911147786554950212e-01,4.853919100327832581e-01,4.793913229377871899e-01,4.731413977237111657e-01,4.666766040866970333e-01,4.600349434503101520e-01,4.532536143118051086e-01,4.463631741952062693e-01,4.393800483736202689e-01,4.322933537283245031e-01,4.250121235923678964e-01,4.181300643410424400e-01,4.123478083618141721e-01,4.061714579939992853e-01,3.998392919330976958e-01,3.934121245342968587e-01,3.869187351522284657e-01,3.803779312799547840e-01,3.738050726502044063e-01,3.672144342577733367e-01,3.606200717402812117e-01
3.766599492521525150e-01,3.826720876893244805e-01,3.886013244809453648e-01,3.944419425923378908e-01,4.001921270367927441e-01,4.058528470179317837e-01,4.114233658499514279e-01,4.168871378609806388e-01,4.221487360862558602e-01,4.276228256515193782e-01,4.339704348160715597e-01,4.401907825338390867e-01,4.463887724405327107e-01,4.525708814005540703e-01,4.587148090682738322e-01,4.647850690811416996e-01,4.707413961743003306e-01,4.765442910943826771e-01,4.821583900505017062e-01,4.875540560273510238e-01,4.927076846563273049e-01,4.976012280637525098e-01,5.022213470345671116e-01,5.065584695947373817e-01,5.106059136626880379e-01,5.143591439404745502e-01,5.178151794599411550e-01,5.209721402543736613e-01,5.238289103189756046e-01,5.263848920318585645e-01,5.286398296604766234e-01,5.305936836305482629e-01,5.322465414166074327e-01,5.335985545809514008e-01,5.346498944447284352e-01,5.354007211394320453e-01,5.358511624661099759e-01,5.360013002121418735e-01,5.358511624661119743e-01,5.354007211394319343e-01,5.346498944447285462e-01,5.335985545809506236e-01,5.322465414166054343e-01,5.305936836305472637e-01,5.286398296604752911e-01,5.263848920318592306e-01,5.238289103189751605e-01,5.209721402543745494e-01,5.178151794599409330e-01,5.143591439404748833e-01,5.106059136626891481e-01,5.065584695947376037e-01,5.022213470345666675e-01,4.976012280637518992e-01,4.927076846563269719e-01,4.875540560273492474e-01,4.821583900505004849e-01,4.765442910943820110e-01,4.707413961742992203e-01,4.647850690811422547e-01,4.587148090682756085e-01,4.525708814005518499e-01,4.463887724405316559e-01,4.401907825338378655e-01,4.339704348160697833e-01,4.276228256515182680e-01,4.221487360862553051e-01,4.168871378609797507e-01,4.114233658499513724e-01,4.058528470179313397e-01,4.001921270367922445e-01,3.944419425923373912e-01,3.886013244809454759e-01,3.826720876893244805e-01,3.766599492521517378e-01
3.480073261901316384e-01,3.523856770481117451e-01,3.566403008335875535e-01,3.607787240888527536e-01,3.648047577952612808e-01,3.687093379798046522e-01,3.724517162033387230e-01,3.759003216601108921e-01,3.783774622885605066e-01,3.825562526404641672e-01,3.864856122580173636e-01,3.902789548481751525e-01,3.939369787844513304e-01,3.974451739702536401e-01,4.007855704358235238e-01,4.039409933040793987e-01,4.068970890636722237e-01,4.096432726857131001e-01,4.121730407893389181e-01,4.144838988070124186e-01,4.165770612709459031e-01,4.184570290570241435e-01,4.201311093427979593e-01,4.216089181237223649e-01,4.229018883248618077e-01,4.240227962503584913e-01,4.249853131761117675e-01,4.258035856774670114e-01,4.264918466545163933e-01,4.270640582382680961e-01,4.275335873922387897e-01,4.279129148255613191e-01,4.282133776893839450e-01,4.284449463945637082e-01,4.286160357587772696e-01,4.287333505748089912e-01,4.288017656013785595e-01,4.288242399222911838e-01,4.288017656013777823e-01,4.287333505748107121e-01,4.286160357587760483e-01,4.284449463945647074e-01,4.282133776893865540e-01,4.279129148255627069e-01,4.275335873922400109e-01,4.270640582382669859e-01,4.264918466545163378e-01,4.258035856774659011e-01,4.249853131761109903e-01,4.240227962503596570e-01,4.229018883248623628e-01,4.216089181237225314e-01,4.201311093427984589e-01,4.184570290570247542e-01,4.165770612709462917e-01,4.144838988070116970e-01,4.121730407893380299e-01,4.096432726857135997e-01,4.068970890636704474e-01,4.039409933040801759e-01,4.007855704358224691e-01,3.974451739702529185e-01,3.939369787844521076e-01,3.902789548481742088e-01,3.864856122580177522e-01,3.825562526404647778e-01,3.783774622885611727e-01,3.759003216601104480e-01,3.724517162033373352e-01,3.687093379798050963e-01,3.648047577952609477e-01,3.607787240888521429e-01,3.566403008335872205e-01,3.523856770481125777e-01,3.480073261901309722e-01
3.252335509517945700e-01,3.309384444907731426e-01,3.364390189238090079e-01,3.417106814051873998e-01,3.467075760597198020e-01,3.513361410626490433e-01,3.553695154341691143e-01,3.577597941827075911e-01,3.612292245712195315e-01,3.664967184292494684e-01,3.717634043235107932e-01,3.770940704687841261e-01,3.825223286090720376e-01,3.880662113233678268e-01,3.937310380248583708e-01,3.995103726284875423e-01,4.053869089767646039e-01,4.113337166638432740e-01,4.173158888879957007e-01,4.232924860712490855e-01,4.292186143404393972e-01,4.350474733030266217e-01,4.407322321556729761e-01,4.462276324759369417e-01,4.514912590351265465e-01,4.564844590963599846e-01,4.611729217900625288e-01,4.655269509697830821e-01,4.695214780526489329e-01,4.731358673767909195e-01,4.763535675096917110e-01,4.791616595092395015e-01,4.815503487874071564e-01,4.835124419335155577e-01,4.850428442166430654e-01,4.861381078097161135e-01,4.867960551800985525e-01,4.870154965861709928e-01,4.867960551800996072e-01,4.861381078097188890e-01,4.850428442166446197e-01,4.835124419335162793e-01,4.815503487874052690e-01,4.791616595092413888e-01,4.763535675096914335e-01,4.731358673767943612e-01,4.695214780526468235e-01,4.655269509697836927e-01,4.611729217900636391e-01,4.564844590963611504e-01,4.514912590351270461e-01,4.462276324759377744e-01,4.407322321556741973e-01,4.350474733030282870e-01,4.292186143404406184e-01,4.232924860712504733e-01,4.173158888879959783e-01,4.113337166638434406e-01,4.053869089767653811e-01,3.995103726284880419e-01,3.937310380248588704e-01,3.880662113233677157e-01,3.825223286090730368e-01,3.770940704687840705e-01,3.717634043235109598e-01,3.664967184292488023e-01,3.612292245712189209e-01,3.577597941827073136e-01,3.553695154341682261e-01,3.513361410626478776e-01,3.467075760597189693e-01,3.417106814051875663e-01,3.364390189238095630e-01,3.309384444907731426e-01,3.252335509517946810e-01
2.687985251703331468e-01,2.768392951048100903e-01,2.847680725930500922e-01,2.925033699355137906e-01,2.999258404820326906e-01,3.068216461781763660e-01,3.125795008553663989e-01,3.174837669860413603e-01,3.256383398378901450e-01,3.334573072036634556e-01,3.410156321113879674e-01,3.483271959288979369e-01,3.553943777540343740e-01,3.622172999548609051e-01,3.687970930097840827e-01,3.751374509760438958e-01,3.812454195565280757e-01,3.871316548343647912e-01,3.928101966034793224e-01,3.982977516875412793e-01,4.036124927606817292e-01,4.087724191722587053e-01,4.137933834687331225e-01,4.186869474891896648e-01,4.234582812298877119e-01,4.281043432137440763e-01,4.326125738836840151e-01,4.369602912382954951e-01,4.411149059568140185e-01,4.450349835620758809e-01,4.486720890294103592e-01,4.519732692702378984e-01,4.548839716038087788e-01,4.573511663193369770e-01,4.593264376826046158e-01,4.607688251828130355e-01,4.616472286032930472e-01,4.619422300669424053e-01,4.616472286032931582e-01,4.607688251828130355e-01,4.593264376826040607e-01,4.573511663193369214e-01,4.548839716038081682e-01,4.519732692702357335e-01,4.486720890294096931e-01,4.450349835620778793e-01,4.411149059568140185e-01,4.369602912382953286e-01,4.326125738836869017e-01,4.281043432137439653e-01,4.234582812298873233e-01,4.186869474891891652e-01,4.137933834687345658e-01,4.087724191722579281e-01,4.036124927606787871e-01,3.982977516875413349e-01,3.928101966034817649e-01,3.871316548343636810e-01,3.812454195565273540e-01,3.751374509760433962e-01,3.687970930097871358e-01,3.622172999548609051e-01,3.553943777540367055e-01,3.483271959288974373e-01,3.410156321113899103e-01,3.334573072036627339e-01,3.256383398378872585e-01,3.174837669860363087e-01,3.125795008553657883e-01,3.068216461781774207e-01,2.999258404820310253e-01,2.925033699355158445e-01,2.847680725930480938e-01,2.768392951048099238e-01,2.687985251703291500e-01
1.701192072525574972e-01,1.765736461578842065e-01,1.832834293631661615e-01,1.901427961340779182e-01,1.969757408925359443e-01,2.033635799836207292e-01,2.070937808867208130e-01,2.162467209604995999e-01,2.254909569881118903e-01,2.349077764849187566e-01,2.445205709902168456e-01,2.543435337517904737e-01,2.643884217618255317e-01,2.746663802374948449e-01,2.851883136224573900e-01,2.959645902034127030e-01,3.070043143207225600e-01,3.183142403255920794e-01,3.298973499784284003e-01,3.417511023541796034e-01,3.538653732273392416e-01,3.662201233808576317e-01,3.787828702307522999e-01,3.915060829933000863e-01,4.043246755805898762e-01,4.171538284609088709e-01,4.298874229165698391e-01,4.423974075545307194e-01,4.545344245131707206e-01,4.661299883048617421e-01,4.770004232494262086e-01,4.869526222562037820e-01,4.957914968584462567e-01,5.033287649537057096e-01,5.093924997125467424e-01,5.138366795835428436e-01,5.165498747474775998e-01,5.174622103945721863e-01,5.165498747474743801e-01,5.138366795835420664e-01,5.093924997125470755e-01,5.033287649537050434e-01,4.957914968584453685e-01,4.869526222562003404e-01,4.770004232494268748e-01,4.661299883048584669e-01,4.545344245131706096e-01,4.423974075545301643e-01,4.298874229165693950e-01,4.171538284609103697e-01,4.043246755805864345e-01,3.915060829932976438e-01,3.787828702307529105e-01,3.662201233808592415e-01,3.538653732273356334e-01,3.417511023541781046e-01,3.298973499784245700e-01,3.183142403255929120e-01,3.070043143207192848e-01,2.959645902034166998e-01,2.851883136224575566e-01,2.746663802374926244e-01,2.643884217618278076e-01,2.543435337517927497e-01,2.445205709902190938e-01,2.349077764849157590e-01,2.254909569881106413e-01,2.162467209604983787e-01,2.070937808867216456e-01,2.033635799836243374e-01,1.969757408925390807e-01,1.901427961340780293e-01,1.832834293631670775e-01,1.765736461578868155e-01,1.701192072525565535e-01
8.253349962010468610e-02,8.304700452041670344e-02,8.396528023533077201e-02,8.509555853992256669e-02,8.603670642866591278e-02,8.504932189031716439e-02,8.589386116620834066e-02,8.985519877967632074e-02,9.415176097522696963e-02,9.881843746938780149e-02,1.038741730192558194e-01,1.093384861773974426e-01,1.152365959677311008e-01,1.216020324123957552e-01,1.284784316869379550e-01,1.359209836567103757e-01,1.439976469598465703e-01,1.527900912583360638e-01,1.623942162676809964e-01,1.729199864589316682e-01,1.844901912492807328e-01,1.972375877321939364e-01,2.112997125929531872e-01,2.268104845197886632e-01,2.438876066702716783e-01,2.626148057567952998e-01,2.830182395473609946e-01,3.050371362560163613e-01,3.284900691488569224e-01,3.530403085125101703e-01,3.781662970800668822e-01,4.031459284912056185e-01,4.270649175008962017e-01,4.488586776840201575e-01,4.673924269800202036e-01,4.815754281056744968e-01,4.904940313649074346e-01,4.935383810531591697e-01,4.904940313649072126e-01,4.815754281056720543e-01,4.673924269800155407e-01,4.488586776840161607e-01,4.270649175008994214e-01,4.031459284912001784e-01,3.781662970800644952e-01,3.530403085125103368e-01,3.284900691488566449e-01,3.050371362560148625e-01,2.830182395473559986e-01,2.626148057567916361e-01,2.438876066702735934e-01,2.268104845197794761e-01,2.112997125929550746e-01,1.972375877321900506e-01,1.844901912492843410e-01,1.729199864589312519e-01,1.623942162676813294e-01,1.527900912583288473e-01,1.439976469598422959e-01,1.359209836567079055e-01,1.284784316869349019e-01,1.216020324124005708e-01,1.152365959677292273e-01,1.093384861773955413e-01,1.038741730192563884e-01,9.881843746938927253e-02,9.415176097522814924e-02,8.985519877967740321e-02,8.589386116621236522e-02,8.504932189031547130e-02,8.603670642866746709e-02,8.509555853992374630e-02,8.396528023533095242e-02,8.304700452041674508e-02,8.253349962010630980e-02
5.100866777051818457e-02,4.674980318750757147e-02,4.270772877121854078e-02,3.855236181791718564e-02,3.334963417286080506e-02,2.662412649511214369e-02,2.465990104063846278e-02,2.284483653437210243e-02,2.125967811458125828e-02,1.990780340939986640e-02,1.877882730035881215e-02,1.786069111604823151e-02,1.714460509019058443e-02,1.662853458658189801e-02,1.632076920537669715e-02,1.624432582749922582e-02,1.644281529073660791e-02,1.698848476858818776e-02,1.799331322784850085e-02,1.962421037989349470e-02,2.212341858524536839e-02,2.583485009338324159e-02,3.123569558252158734e-02,3.896906217518534415e-02,4.986582984830126297e-02,6.493047860676058602e-02,8.524723166235205485e-02,1.117503569428428961e-01,1.448263614106389818e-01,1.838195539172125526e-01,2.266912287715867058e-01,2.701835581896191996e-01,3.106195289940179016e-01,3.449701735683252113e-01,3.715456093760087231e-01,3.899730534736818854e-01,4.006573591594973505e-01,4.041413327360977026e-01,4.006573591595005701e-01,3.899730534736747245e-01,3.715456093760100553e-01,3.449701735683264325e-01,3.106195289940178461e-01,2.701835581896290250e-01,2.266912287715933672e-01,1.838195539172114423e-01,1.448263614106359010e-01,1.117503569428380111e-01,8.524723166235970151e-02,6.493047860676111338e-02,4.986582984830122134e-02,3.896906217518510129e-02,3.123569558252254491e-02,2.583485009338258934e-02,2.212341858524561125e-02,1.962421037989410533e-02,1.799331322784852166e-02,1.698848476858770898e-02,1.644281529073641016e-02,1.624432582749933338e-02,1.632076920537682899e-02,1.662853458658231087e-02,1.714460509019223936e-02,1.786069111604692353e-02,1.877882730035953379e-02,1.990780340939923496e-02,2.125967811458160522e-02,2.284483653437212325e-02,2.465990104063883401e-02,2.662412649511214369e-02,3.334963417286002096e-02,3.855236181791742850e-02,4.270772877121757627e-02,4.674980318750671798e-02,5.100866777051785844e-02
7.196861631411598237e-02,6.773993008004131067e-02,6.370820508107109814e-02,5.942856689311060842e-02,5.285834083793412158e-02,5.119638807288268145e-02,4.981974827077073620e-02,4.908060127386694449e-02,4.910145975517664352e-02,5.000295148646367871e-02,5.193177688514841878e-02,5.507604772417133698e-02,5.967980683730052249e-02,6.605852176107469831e-02,7.461438112955671997e-02,8.584688760600485413e-02,1.003484565827067604e-01,1.187650749903311348e-01,1.416889360392412089e-01,1.694404229281618601e-01,2.017136058442971780e-01,2.371441287169620826e-01,2.730328976698371823e-01,3.056121767267400147e-01,3.310737980874640662e-01,3.469578366604850750e-01,3.529920672892526978e-01,3.508377726476705205e-01,3.431017271979179828e-01,3.323664851164425671e-01,3.206615720106333889e-01,3.093528524537248470e-01,2.992527760540386605e-01,2.907894069240000712e-01,2.841556044133551340e-01,2.794167313154431453e-01,2.765801852839696040e-01,2.756364453078367083e-01,2.765801852839688268e-01,2.794167313154427568e-01,2.841556044133580206e-01,2.907894069239926327e-01,2.992527760540402149e-01,3.093528524537204616e-01,3.206615720106291700e-01,3.323664851164430112e-01,3.431017271979161509e-01,3.508377726476761271e-01,3.529920672892529199e-01,3.469578366604810782e-01,3.310737980874719488e-01,3.056121767267376832e-01,2.730328976698364607e-01,2.371441287169615830e-01,2.017136058443042834e-01,1.694404229281623875e-01,1.416889360392367680e-01,1.187650749903322311e-01,1.003484565827081204e-01,8.584688760599966384e-02,7.461438112955648405e-02,6.605852176107150642e-02,5.967980683730503971e-02,5.507604772417126759e-02,5.193177688514741264e-02,5.000295148646407423e-02,4.910145975517803824e-02,4.908060127386639632e-02,4.981974827076951495e-02,5.119638807288098142e-02,5.285834083793422566e-02,5.942856689310997004e-02,6.370820508106929403e-02,6.773993008004150496e-02,7.196861631411595461e-02
1.124837047978260313e-01,1.108604322315668717e-01,1.095999209481973852e-01,1.080459815747498165e-01,1.079755122622667873e-01,1.099680976253634285e-01,1.131247070231871793e-01,1.177023279292236241e-01,1.239560742140786986e-01,1.321747513353735137e-01,1.426852199950695288e-01,1.558404296717198212e-01,1.719825614379602297e-01,1.913636076403322228e-01,2.139995575569813846e-01,2.394394023657124282e-01,2.664674373850345335e-01,2.928526321775896668e-01,3.153961302185473992e-01,3.305637049822387485e-01,3.356856223229344183e-01,3.301112051853153373e-01,3.154750188959100088e-01,2.948749187935199023e-01,2.716267279796407697e-01,2.483723891568410114e-01,2.267908383749065448e-01,2.077202071934471928e-01,1.914214785519162687e-01,1.778224633263885968e-01,1.666904263415193710e-01,1.577372377039819307e-01,1.506768709297787445e-01,1.452538390239974941e-01,1.412555897538934624e-01,1.385168197463985118e-01,1.369201778405666758e-01,1.363957070014871487e-01,1.369201778405630121e-01,1.385168197463975404e-01,1.412555897539012617e-01,1.452538390239985211e-01,1.506768709297762465e-01,1.577372377039781559e-01,1.666904263415167342e-01,1.778224633263880416e-01,1.914214785519203488e-01,2.077202071934493299e-01,2.267908383749070167e-01,2.483723891568350439e-01,2.716267279796489853e-01,2.948749187935220117e-01,3.154750188959137835e-01,3.301112051853120066e-01,3.356856223229329195e-01,3.305637049822416906e-01,3.153961302185436244e-01,2.928526321775840602e-01,2.664674373850292044e-01,2.394394023657115955e-01,2.139995575569857422e-01,1.913636076403319730e-01,1.719825614379585921e-01,1.558404296717190440e-01,1.426852199950720823e-01,1.321747513353736525e-01,1.239560742140758814e-01,1.177023279292229302e-01,1.131247070231872209e-01,1.099680976253624293e-01,1.079755122622685221e-01,1.080459815747501218e-01,1.095999209481969966e-01,1.108604322315656504e-01,1.124837047978254762e-01
1.491424187347552832e-01,1.501731967472952622e-01,1.516647620571551780e-01,1.536629527311529353e-01,1.581705556979443317e-01,1.640431141690680827e-01,1.716031392700426150e-01,1.811163773119575382e-01,1.928275921342547383e-01,2.069154582950600840e-01,2.233942663509789206e-01,2.419433085108587123e-01,2.616521834406976277e-01,2.807229382578624310e-01,2.962967932317856490e-01,3.047387293515794737e-01,3.026892380788085424e-01,2.886479395233757517e-01,2.640286412663318538e-01,2.326723351498977133e-01,1.991353348496689435e-01,1.670880717309267960e-01,1.386797991776259897e-01,1.147248452758271031e-01,9.518731243828724986e-02,7.961361153052252948e-02,6.740944822259593849e-02,5.798317263806754274e-02,5.080537732729351746e-02,4.542477910866309088e-02,4.146483519902987441e-02,3.861398746665179599e-02,3.661557385090294381e-02,3.525980253610800502e-02,3.437837016954898434e-02,3.384145047731253186e-02,3.355642059203715194e-02,3.346760712978707336e-02,3.355642059203684663e-02,3.384145047731351025e-02,3.437837016955081620e-02,3.525980253610939974e-02,3.661557385090447037e-02,3.861398746665371806e-02,4.146483519903319120e-02,4.542477910866626889e-02,5.080537732729392686e-02,5.798317263806538474e-02,6.740944822259822833e-02,7.961361153052565198e-02,9.518731243828239263e-02,1.147248452758231202e-01,1.386797991776183014e-01,1.670880717309255747e-01,1.991353348496776310e-01,2.326723351498904413e-01,2.640286412663355731e-01,2.886479395233805256e-01,3.026892380788092085e-01,3.047387293515800288e-01,2.962967932317888686e-01,2.807229382578624310e-01,2.616521834406948521e-01,2.419433085108568804e-01,2.233942663509767002e-01,2.069154582950600008e-01,1.928275921342552934e-01,1.811163773119578435e-01,1.716031392700424207e-01,1.640431141690673889e-01,1.581705556979437488e-01,1.536629527311539622e-01,1.516647620571546506e-01,1.501731967472956231e-01,1.491424187347538954e-01
1.734309834624374880e-01,1.762574554358733447e-01,1.790698480980105478e-01,1.845459534166389026e-01,1.917240749655220733e-01,2.007243686613107148e-01,2.117582321179244109e-01,2.248982253009355614e-01,2.399081220215842636e-01,2.559509621237368582e-01,2.711943427870049383e-01,2.824982289950117575e-01,2.856720559941763327e-01,2.768834355912007106e-01,2.549458311023074519e-01,2.226528253466944773e-01,1.855151547398421474e-01,1.489592424707148477e-01,1.164376497279685646e-01,8.927259447156023209e-02,6.740064657452314589e-02,5.013763793530655322e-02,3.665320093438829280e-02,2.618841746660191191e-02,1.812470078548571173e-02,1.198449470987818927e-02,7.407096543198920038e-03,4.118956487005347514e-03,1.905816394085509081e-03,5.890136450789947714e-04,6.635218779990296769e-06,0.000000000000000000e+00,4.061362859663370656e-04,1.056919623452854144e-03,1.785019278549183604e-03,2.435707703153273517e-03,2.882169907991980612e-03,3.040746002788855939e-03,2.882169907991784154e-03,2.435707703153142979e-03,1.785019278549401745e-03,1.056919623453311894e-03,4.061362859659228461e-04,0.000000000000000000e+00,6.635218780055702112e-06,5.890136450789074931e-04,1.905816394085639836e-03,4.118956487005413433e-03,7.407096543198724015e-03,1.198449470987786140e-02,1.812470078548429273e-02,2.618841746659918493e-02,3.665320093438687726e-02,5.013763793531239576e-02,6.740064657452142505e-02,8.927259447156057903e-02,1.164376497279684258e-01,1.489592424707203988e-01,1.855151547398462275e-01,2.226528253466985297e-01,2.549458311023062862e-01,2.768834355912014322e-01,2.856720559941754445e-01,2.824982289950108139e-01,2.711943427870046053e-01,2.559509621237369692e-01,2.399081220215849575e-01,2.248982253009355614e-01,2.117582321179227178e-01,2.007243686613103539e-01,1.917240749655225174e-01,1.845459534166385696e-01,1.790698480980099927e-01,1.762574554358733725e-01,1.734309834624367386e-01
1.829482905011834692e-01,1.859725060708438682e-01,1.885427368391685843e-01,1.958036402437876022e-01,2.055104960889062582e-01,2.178293627216066897e-01,2.326308831668559007e-01,2.489517286798493267e-01,2.643624992767146797e-01,2.747729207776896665e-01,2.757120754768713211e-01,2.651323242863277696e-01,2.451928392845291738e-01,2.207237193303499545e-01,1.961928612492337964e-01,1.741497406934155168e-01,1.554239978544626199e-01,1.398868446031457657e-01,1.270418762362844622e-01,1.163314481910050630e-01,1.072564568542450913e-01,9.940582078584984937e-02,9.245052150976955374e-02,8.612737154967628483e-02,8.022255700521330191e-02,7.455858090393653603e-02,6.898613131614506067e-02,6.338243773383109292e-02,5.765901056718251982e-02,5.178391637596320429e-02,4.582595371511652416e-02,4.002623523959600305e-02,3.488442476282067189e-02,3.118674543554107725e-02,2.978749083928210542e-02,3.092133013487729717e-02,3.333085960488103155e-02,3.458050207631421097e-02,3.333085960488057359e-02,3.092133013487938925e-02,2.978749083928293462e-02,3.118674543553717760e-02,3.488442476282359317e-02,4.002623523959625979e-02,4.582595371512051402e-02,5.178391637596455738e-02,5.765901056718040346e-02,6.338243773383105129e-02,6.898613131614443617e-02,7.455858090393462090e-02,8.022255700521095656e-02,8.612737154967430031e-02,9.245052150976962313e-02,9.940582078584996040e-02,1.072564568542438423e-01,1.163314481910038001e-01,1.270418762362833798e-01,1.398868446031455437e-01,1.554239978544635081e-01,1.741497406934143233e-01,1.961928612492325752e-01,2.207237193303498712e-01,2.451928392845273974e-01,2.651323242863276586e-01,2.757120754768715432e-01,2.747729207776894444e-01,2.643624992767126258e-01,2.489517286798474949e-01,2.326308831668566779e-01,2.178293627216057737e-01,2.055104960889060361e-01,1.958036402437884071e-01,1.885427368391672798e-01,1.859725060708435629e-01,1.829482905011834970e-01
1.741754167290401889e-01,1.660148677420068830e-01,1.694632442043990384e-01,1.787469818788564313e-01,1.934709303677176195e-01,2.131464743419634877e-01,2.350313153286631429e-01,2.542514702531266102e-01,2.665780349052698228e-01,2.711543458760426462e-01,2.700588067094160105e-01,2.661056700144692200e-01,2.614665569235904985e-01,2.574661128938999233e-01,2.548539298307908596e-01,2.541046630862074385e-01,2.556352397144966981e-01,2.599566930472912984e-01,2.677912431221839973e-01,2.801384704413310001e-01,2.980889873897071829e-01,3.214579054419394177e-01,3.430762443182093224e-01,3.358436378576654668e-01,2.674336787246426317e-01,1.767554780569523254e-01,1.204622932536809077e-01,9.645418946094991286e-02,8.812283265083781236e-02,8.612419573374310855e-02,8.648929144227535115e-02,8.761906068036426354e-02,8.887252198567884010e-02,8.999645802649285098e-02,9.089651317721995916e-02,9.154275240513384815e-02,9.192951160476457717e-02,9.205807274205302093e-02,9.192951160476307837e-02,9.154275240513390366e-02,9.089651317721855750e-02,8.999645802649458570e-02,8.887252198567345551e-02,8.761906068036456885e-02,8.648929144227984755e-02,8.612419573374202608e-02,8.812283265083820094e-02,9.645418946095384027e-02,1.204622932536836971e-01,1.767554780569700612e-01,2.674336787246264224e-01,3.358436378576505899e-01,3.430762443182047150e-01,3.214579054419369752e-01,2.980889873897099585e-01,2.801384704413290572e-01,2.677912431221858292e-01,2.599566930472877457e-01,2.556352397144931454e-01,2.541046630862084932e-01,2.548539298307914702e-01,2.574661128938984245e-01,2.614665569235889442e-01,2.661056700144684983e-01,2.700588067094166211e-01,2.711543458760422576e-01,2.665780349052707665e-01,2.542514702531258886e-01,2.350313153286643364e-01,2.131464743419647645e-01,1.934709303677172865e-01,1.787469818788555431e-01,1.694632442043988163e-01,1.660148677420055507e-01,1.741754167290399113e-01
