nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.593620993938386410e-01,2.610266301785333365e-01,2.628161575106579551e-01,2.647246468660555130e-01,2.667456977423361963e-01,2.688720431473570205e-01,2.710949249199656741e-01,2.734033067837677300e-01,2.757828823025164078e-01,2.782148336121150756e-01,2.806743032533339788e-01,2.831285627922250359e-01,2.855349092180342607e-01,2.878384086155924559e-01,2.899697541243169696e-01,2.918437254860753449e-01,2.933590247899979242e-01,2.944005643174434916e-01,2.948454611099038947e-01,2.945738069156550454e-01,2.934844290606608008e-01,2.915141550975866580e-01,2.886567984005282139e-01,2.849761527535325523e-01,2.806071823525855269e-01,2.757423429643546808e-01,2.706049639508317783e-01,2.654164156305985345e-01,2.603655816782096122e-01,2.555868271548490389e-01,2.511471397111790793e-01,2.470347159102453671e-01,2.431179734833051331e-01,2.388246015935377442e-01,2.345979058670426554e-01,2.336567988443811195e-01,2.331025376423851159e-01,2.329204860499863583e-01,2.331025376423854212e-01,2.336567988443803146e-01,2.345979058670430717e-01,2.388246015935384658e-01,2.431179734833064099e-01,2.470347159102442292e-01,2.511471397111781356e-01,2.555868271548492054e-01,2.603655816782114440e-01,2.654164156305990341e-01,2.706049639508320004e-01,2.757423429643522939e-01,2.806071823525851938e-01,2.849761527535325523e-01,2.886567984005273257e-01,2.915141550975869911e-01,2.934844290606629102e-01,2.945738069156563776e-01,2.948454611099018408e-01,2.944005643174414932e-01,2.933590247899973136e-01,2.918437254860755670e-01,2.899697541243156929e-01,2.878384086155895139e-01,2.855349092180344273e-01,2.831285627922262571e-01,2.806743032533329241e-01,2.782148336121150201e-01,2.757828823025153531e-01,2.734033067837664532e-01,2.710949249199650635e-01,2.688720431473560213e-01,2.667456977423354192e-01,2.647246468660579000e-01,2.628161575106577885e-01,2.610266301785351128e-01,2.593620993938393626e-01
5.699836199836199047e-01,2.161031992985448791e-01,2.169239773943422989e-01,2.178913509147999417e-01,2.190077860653046327e-01,2.202765063502743481e-01,2.217013164488926269e-01,2.232863524119466647e-01,2.250357183598382937e-01,2.269529557443687173e-01,2.290402730109072360e-01,2.312974412887629783e-01,2.337202372081552681e-01,2.362982919483893052e-01,2.390121969954714931e-01,2.418297427747260475e-01,2.447012623924327834e-01,2.475542736328236182e-01,2.502880253701029734e-01,2.527692108700086426e-01,2.548309729263439349e-01,2.562781438421639080e-01,2.569018430644242068e-01,2.565051956926194809e-01,2.549383076847816509e-01,2.521351982093274491e-01,2.481406814773823022e-01,2.431150890581389168e-01,2.373113717586059213e-01,2.310297445905023506e-01,2.245626115328550887e-01,2.181398979863523047e-01,2.118614205567714570e-01,2.054307885461705563e-01,1.979073863074506667e-01,1.947246458860772689e-01,1.925930804650295702e-01,1.913515954287889898e-01,1.909432501069633636e-01,1.913515954287897114e-01,1.925930804650315686e-01,1.947246458860770468e-01,1.979073863074519990e-01,2.054307885461697236e-01,2.118614205567711795e-01,2.181398979863494181e-01,2.245626115328537564e-01,2.310297445905010738e-01,2.373113717586050053e-01,2.431150890581393609e-01,2.481406814773828851e-01,2.521351982093296695e-01,2.549383076847852592e-01,2.565051956926172050e-01,2.569018430644244844e-01,2.562781438421630198e-01,2.548309729263432133e-01,2.527692108700113627e-01,2.502880253701032509e-01,2.475542736328230631e-01,2.447012623924324781e-01,2.418297427747271577e-01,2.390121969954698000e-01,2.362982919483885835e-01,2.337202372081576829e-01,2.312974412887641440e-01,2.290402730109081242e-01,2.269529557443701051e-01,2.250357183598375443e-01,2.232863524119463872e-01,2.217013164488932930e-01,2.202765063502754583e-01,2.190077860653048825e-01,2.178913509148003302e-01,2.169239773943441862e-01,2.161031992985461281e-01
5.763308763308763183e-01,1.920579225690808578e-01,1.913773631367706451e-01,1.908444992147769748e-01,1.904646086364572000e-01,1.902442117384761100e-01,1.901911572342731005e-01,1.903147080524334733e-01,1.906256109526333897e-01,1.911361250570289827e-01,1.918599712782410038e-01,1.928121451359975369e-01,1.940085073111035285e-01,1.954650269376198568e-01,1.971965001079304669e-01,1.992145009406293688e-01,2.015242521571845302e-01,2.041200483528612664e-01,2.069788774472584858e-01,2.100520580036939200e-01,2.132551925278096394e-01,2.164577161055901977e-01,2.194749107111166608e-01,2.220672379078150738e-01,2.239532626274184091e-01,2.248414044937492029e-01,2.244801758693568128e-01,2.227164573610556919e-01,2.195413180665413688e-01,2.151007688257906281e-01,2.096578547459222175e-01,2.034985291030094179e-01,1.966752820327413720e-01,1.876874905990092157e-01,1.828641538536985300e-01,1.792427501262599532e-01,1.766731932305507791e-01,1.751351031417189286e-01,1.746229453993319303e-01,1.751351031417192339e-01,1.766731932305505848e-01,1.792427501262595646e-01,1.828641538536991962e-01,1.876874905990088271e-01,1.966752820327405116e-01,2.034985291030091958e-01,2.096578547459231612e-01,2.151007688257902117e-01,2.195413180665421460e-01,2.227164573610556364e-01,2.244801758693572014e-01,2.248414044937482870e-01,2.239532626274207960e-01,2.220672379078139635e-01,2.194749107111161612e-01,2.164577161055917243e-01,2.132551925278116101e-01,2.100520580036938922e-01,2.069788774472577364e-01,2.041200483528621545e-01,2.015242521571830037e-01,1.992145009406283140e-01,1.971965001079282187e-01,1.954650269376201621e-01,1.940085073111017244e-01,1.928121451359989802e-01,1.918599712782418920e-01,1.911361250570297599e-01,1.906256109526329179e-01,1.903147080524327794e-01,1.901911572342731838e-01,1.902442117384748332e-01,1.904646086364576996e-01,1.908444992147798336e-01,1.913773631367705064e-01,1.920579225690806080e-01
5.826781326781326209e-01,1.889327198918244743e-01,1.865972057412136897e-01,1.844110631884288698e-01,1.823790427780267454e-01,1.805070382392695016e-01,1.788022582038143460e-01,1.772734308670904924e-01,1.759310418496864981e-01,1.747876036399597932e-01,1.738579512966307306e-01,1.731595524389934748e-01,1.727128082152005473e-01,1.725413032911187194e-01,1.726719331124029477e-01,1.731347904644505720e-01,1.739626240213084096e-01,1.751895822596853947e-01,1.768488234655274660e-01,1.789684158406154579e-01,1.815648115388860673e-01,1.846331593541490068e-01,1.881340344572086931e-01,1.919771532454720986e-01,1.960046973567736994e-01,1.999800712431400174e-01,2.035912674301193215e-01,2.064786207264096840e-01,2.082902447334469831e-01,2.087521556503194597e-01,2.077147765569690718e-01,2.050666785655733682e-01,1.992205633550745147e-01,1.956231416885161334e-01,1.923861483151712015e-01,1.895969775610744645e-01,1.874541019830410771e-01,1.861090192071990779e-01,1.856509635493079624e-01,1.861090192071989113e-01,1.874541019830409938e-01,1.895969775610744368e-01,1.923861483151710072e-01,1.956231416885159113e-01,1.992205633550747645e-01,2.050666785655736457e-01,2.077147765569703486e-01,2.087521556503193765e-01,2.082902447334467055e-01,2.064786207264104057e-01,2.035912674301190994e-01,1.999800712431399619e-01,1.960046973567731721e-01,1.919771532454712382e-01,1.881340344572095535e-01,1.846331593541506721e-01,1.815648115388855954e-01,1.789684158406156800e-01,1.768488234655282154e-01,1.751895822596853114e-01,1.739626240213076602e-01,1.731347904644501279e-01,1.726719331124020040e-01,1.725413032911188305e-01,1.727128082151996313e-01,1.731595524389930585e-01,1.738579512966314244e-01,1.747876036399601263e-01,1.759310418496865813e-01,1.772734308670913805e-01,1.788022582038136798e-01,1.805070382392697792e-01,1.823790427780276890e-01,1.844110631884287588e-01,1.865972057412149943e-01,1.889327198918242801e-01
5.890253890253890345e-01,2.035972978653943222e-01,1.998181803208375629e-01,1.961989912203452036e-01,1.927430524727529182e-01,1.894545037635142759e-01,1.863384640690938510e-01,1.834012271877139832e-01,1.806504964562914428e-01,1.780956648423135669e-01,1.757481474003274313e-01,1.736217733620905590e-01,1.717332443364532335e-01,1.701026622636424013e-01,1.687541242503959871e-01,1.677163684632105300e-01,1.670234314316552948e-01,1.667152354579000129e-01,1.668379549984955190e-01,1.674438987164496850e-01,1.685904728840503797e-01,1.703375498279735833e-01,1.727422630381322544e-01,1.758499630987656603e-01,1.796800056395723988e-01,1.842056339239558360e-01,1.893291079786542097e-01,1.948568891433005712e-01,2.004841061555797110e-01,2.057969009078302047e-01,2.102673078987484512e-01,2.122567736830717755e-01,2.145096086876628338e-01,2.159205888660901684e-01,2.164752829444100413e-01,2.164374980754578404e-01,2.161235831528312279e-01,2.158115046942924720e-01,2.156860624580788366e-01,2.158115046942926107e-01,2.161235831528305618e-01,2.164374980754578404e-01,2.164752829444105964e-01,2.159205888660898354e-01,2.145096086876631114e-01,2.122567736830716367e-01,2.102673078987472299e-01,2.057969009078305656e-01,2.004841061555796833e-01,1.948568891433019312e-01,1.893291079786541264e-01,1.842056339239557528e-01,1.796800056395724543e-01,1.758499630987648832e-01,1.727422630381323376e-01,1.703375498279739719e-01,1.685904728840504074e-01,1.674438987164495185e-01,1.668379549984953802e-01,1.667152354579002349e-01,1.670234314316552671e-01,1.677163684632105578e-01,1.687541242503964312e-01,1.701026622636424845e-01,1.717332443364532057e-01,1.736217733620906700e-01,1.757481474003275701e-01,1.780956648423133448e-01,1.806504964562913595e-01,1.834012271877139000e-01,1.863384640690938510e-01,1.894545037635146090e-01,1.927430524727530570e-01,1.961989912203450370e-01,1.998181803208378404e-01,2.035972978653932675e-01
5.953726453726453371e-01,2.320265311773412886e-01,2.271840124102245950e-01,2.225194278578152551e-01,2.180350019921283578e-01,2.137334055435533009e-01,2.096178845970955440e-01,2.056924140076776542e-01,2.019618796139759642e-01,1.984322951766504528e-01,1.951110616530531416e-01,1.920072783627165269e-01,1.891321177682992183e-01,1.864992778749222091e-01,1.841255283354244210e-01,1.820313675974038203e-01,1.802418075778204620e-01,1.787872970447495768e-01,1.777047808826278386e-01,1.770388623534719374e-01,1.768429770474618246e-01,1.771803809541001862e-01,1.781245724387038321e-01,1.797584725807450656e-01,1.821712473264735233e-01,1.854510712422589302e-01,1.896715088765639490e-01,1.948687687999045293e-01,2.010067896302140389e-01,2.079211340123564844e-01,2.148421067052315447e-01,2.223094399738559379e-01,2.297392776301877548e-01,2.364763325716661146e-01,2.421269594973949058e-01,2.464757717551402383e-01,2.494829524876803206e-01,2.512218515733734558e-01,2.517877041477393218e-01,2.512218515733738444e-01,2.494829524876802096e-01,2.464757717551405991e-01,2.421269594973946004e-01,2.364763325716663644e-01,2.297392776301881712e-01,2.223094399738557159e-01,2.148421067052314060e-01,2.079211340123561236e-01,2.010067896302139279e-01,1.948687687999042240e-01,1.896715088765648372e-01,1.854510712422589302e-01,1.821712473264727739e-01,1.797584725807454265e-01,1.781245724387036378e-01,1.771803809541004082e-01,1.768429770474619633e-01,1.770388623534716599e-01,1.777047808826277275e-01,1.787872970447487164e-01,1.802418075778206008e-01,1.820313675974035705e-01,1.841255283354248651e-01,1.864992778749219315e-01,1.891321177682998844e-01,1.920072783627161384e-01,1.951110616530528641e-01,1.984322951766510079e-01,2.019618796139767969e-01,2.056924140076770990e-01,2.096178845970954607e-01,2.137334055435528291e-01,2.180350019921274141e-01,2.225194278578140616e-01,2.271840124102257608e-01,2.320265311773422601e-01
6.017199017199017508e-01,2.710430684542440294e-01,2.655722591715410918e-01,2.602958551096150597e-01,2.552161797332927473e-01,2.503356421582755842e-01,2.456568310378602071e-01,2.411826256092569898e-01,2.369163261747602445e-01,2.328618073286249091e-01,2.290236985170689687e-01,2.254075980998209994e-01,2.220203290404062779e-01,2.188702467674320529e-01,2.159676126886266589e-01,2.133250503284259969e-01,2.109581050100812483e-01,2.088859320757767701e-01,2.071321419802410468e-01,2.057258313492335011e-01,2.047028235198228574e-01,2.041071229833244793e-01,2.039925422498395924e-01,2.044243632628335583e-01,2.054807077880997646e-01,2.072529431567989577e-01,2.098438176358983220e-01,2.133607946075017359e-01,2.178985937790400840e-01,2.234684153541239005e-01,2.300530213223760945e-01,2.378369567151211728e-01,2.464016580274868418e-01,2.553077417938316440e-01,2.639520118453197450e-01,2.716366232833769545e-01,2.776823262957976435e-01,2.815406334627346130e-01,2.828656296528362368e-01,2.815406334627351681e-01,2.776823262957976990e-01,2.716366232833766214e-01,2.639520118453191899e-01,2.553077417938325322e-01,2.464016580274863699e-01,2.378369567151205621e-01,2.300530213223767328e-01,2.234684153541252327e-01,2.178985937790401395e-01,2.133607946075022632e-01,2.098438176358973506e-01,2.072529431567992353e-01,2.054807077881003752e-01,2.044243632628341134e-01,2.039925422498393148e-01,2.041071229833248679e-01,2.047028235198238288e-01,2.057258313492330015e-01,2.071321419802414077e-01,2.088859320757772420e-01,2.109581050100808319e-01,2.133250503284259969e-01,2.159676126886268255e-01,2.188702467674324970e-01,2.220203290404052787e-01,2.254075980998205830e-01,2.290236985170705508e-01,2.328618073286257140e-01,2.369163261747608551e-01,2.411826256092572396e-01,2.456568310378604014e-01,2.503356421582773050e-01,2.552161797332925253e-01,2.602958551096133388e-01,2.655722591715409253e-01,2.710430684542444735e-01
6.080671580671580534e-01,3.173430527558868119e-01,3.117729275323413707e-01,3.063894881497609690e-01,3.011965047592184419e-01,2.961977208828613373e-01,2.913968857708814642e-01,2.867978009763199054e-01,2.824043823387593077e-01,2.782207390016287474e-01,2.742512716511383286e-01,2.705007928993676813e-01,2.669746736888247152e-01,2.636790208297993265e-01,2.606208923616275541e-01,2.578085594243981760e-01,2.552518257953847458e-01,2.529624191933012578e-01,2.509544717649636603e-01,2.492451104349570623e-01,2.478551799844309622e-01,2.468101204733190446e-01,2.461410107752344534e-01,2.458857602538890852e-01,2.460903549129757062e-01,2.468098743835203113e-01,2.481084607911704931e-01,2.500553214618946862e-01,2.526946859382971922e-01,2.562599720447899521e-01,2.608961836999590944e-01,2.664525043461781206e-01,2.728729130111848811e-01,2.799521275097165973e-01,2.872905712915909682e-01,2.942754931852862854e-01,3.001303572945657749e-01,3.040564141773191009e-01,3.054419332470250104e-01,3.040564141773181017e-01,3.001303572945657194e-01,2.942754931852864519e-01,2.872905712915915233e-01,2.799521275097170969e-01,2.728729130111854917e-01,2.664525043461790088e-01,2.608961836999581507e-01,2.562599720447890084e-01,2.526946859382970811e-01,2.500553214618951303e-01,2.481084607911707984e-01,2.468098743835202280e-01,2.460903549129753176e-01,2.458857602538901954e-01,2.461410107752347587e-01,2.468101204733202103e-01,2.478551799844316283e-01,2.492451104349580060e-01,2.509544717649637158e-01,2.529624191933026456e-01,2.552518257953843572e-01,2.578085594243967882e-01,2.606208923616276651e-01,2.636790208298002147e-01,2.669746736888255478e-01,2.705007928993670707e-01,2.742512716511385507e-01,2.782207390016289694e-01,2.824043823387591412e-01,2.867978009763188507e-01,2.913968857708821303e-01,2.961977208828626695e-01,3.011965047592184419e-01,3.063894881497602474e-01,3.117729275323408156e-01,3.173430527558860903e-01
6.144144144144143560e-01,3.610916664499215223e-01,3.562530278201047063e-01,3.515643100729097248e-01,3.470281619206594392e-01,3.426474977939786837e-01,3.384254934474817400e-01,3.343655883909255611e-01,3.304714956410031990e-01,3.267472194538796337e-01,3.231970818637619480e-01,3.198257590183187782e-01,3.166383284628714878e-01,3.136403286697235226e-01,3.108378322102903768e-01,3.082375339724662822e-01,3.058468556306297437e-01,3.036740669802103776e-01,3.017284233593238163e-01,3.000203154001060413e-01,2.985614211004903873e-01,2.973648369016297366e-01,2.964451348467567748e-01,2.958182216240279327e-01,2.955006812328466181e-01,2.955076441807184540e-01,2.958453673196628220e-01,2.964710465003568274e-01,2.976399283422674902e-01,2.998249248498446873e-01,3.023667818841939137e-01,3.052839795858190430e-01,3.085060787528670079e-01,3.118965532670441854e-01,3.152521939220704339e-01,3.183121500356745348e-01,3.207860483659395467e-01,3.224020406334252020e-01,3.229645171787340341e-01,3.224020406334242028e-01,3.207860483659391027e-01,3.183121500356740907e-01,3.152521939220703229e-01,3.118965532670434637e-01,3.085060787528665638e-01,3.052839795858198202e-01,3.023667818841934696e-01,2.998249248498444652e-01,2.976399283422670461e-01,2.964710465003566608e-01,2.958453673196630440e-01,2.955076441807181764e-01,2.955006812328480614e-01,2.958182216240287099e-01,2.964451348467560532e-01,2.973648369016294590e-01,2.985614211004902208e-01,3.000203154001067074e-01,3.017284233593238163e-01,3.036740669802104886e-01,3.058468556306290220e-01,3.082375339724663377e-01,3.108378322102892666e-01,3.136403286697238002e-01,3.166383284628719319e-01,3.198257590183181676e-01,3.231970818637615595e-01,3.267472194538795227e-01,3.304714956410033100e-01,3.343655883909252280e-01,3.384254934474823506e-01,3.426474977939784061e-01,3.470281619206601054e-01,3.515643100729097248e-01,3.562530278201049283e-01,3.610916664499215223e-01
