nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.519269054824859966e-01,6.555902917000164809e-01,6.589480788535451161e-01,6.619877511215844779e-01,6.646961720202304580e-01,6.670603029525330463e-01,6.690689172243408089e-01,6.707173938437936966e-01,6.720276957546046370e-01,6.730865616949983643e-01,6.730728596676045505e-01,6.725770481896576891e-01,6.715441731956349747e-01,6.699568893167429096e-01,6.678231397093472577e-01,6.651917551794783723e-01,6.621788618302744123e-01,6.590061501561779167e-01,6.560505496208006715e-01,6.538973323884714750e-01,6.533725859753449772e-01,6.555071325665964288e-01,6.613681918348905953e-01,6.717278948737741562e-01,6.866570171422066160e-01,7.052828296046529388e-01,7.259449234099146775e-01,7.467191380427047331e-01,7.659915451350987059e-01,7.827722656911096921e-01,7.966908830675482056e-01,8.078121200720530526e-01,8.164265189130446299e-01,8.228946020155060159e-01,8.275562075894492553e-01,8.306879641300057848e-01,8.324883747535336553e-01,8.330754945574091463e-01,8.324883747535333223e-01,8.306879641300048966e-01,8.275562075894482561e-01,8.228946020155053498e-01,8.164265189130438527e-01,8.078121200720529416e-01,7.966908830675486497e-01,7.827722656911092480e-01,7.659915451350990390e-01,7.467191380427044001e-01,7.259449234099130122e-01,7.052828296046533829e-01,6.866570171422057278e-01,6.717278948737749333e-01,6.613681918348904842e-01,6.555071325665955406e-01,6.533725859753445331e-01,6.538973323884731403e-01,6.560505496208001164e-01,6.590061501561798041e-01,6.621788618302739682e-01,6.651917551794772621e-01,6.678231397093465915e-01,6.699568893167450190e-01,6.715441731956334204e-01,6.725770481896563568e-01,6.730728596676058828e-01,6.730865616949990304e-01,6.720276957546041929e-01,6.707173938437946958e-01,6.690689172243416971e-01,6.670603029525318250e-01,6.646961720202321233e-01,6.619877511215850330e-01,6.589480788535458933e-01,6.555902917000148156e-01,6.519269054824853304e-01
5.699836199836199047e-01,5.877437145692410159e-01,5.905328107212066691e-01,5.930136338597414847e-01,5.951728112356731160e-01,5.969964866364400047e-01,5.984711449855432130e-01,5.995856586387424692e-01,6.003384392793253976e-01,6.007213047383241911e-01,6.003890123054564931e-01,5.996552630698624986e-01,5.984817427810784629e-01,5.968954030308328829e-01,5.949725849087749152e-01,5.928632997235918634e-01,5.908283604912324405e-01,5.892865437557335273e-01,5.888621736195323031e-01,5.904070991003430580e-01,5.949471958637748692e-01,6.034897257111841995e-01,6.166673241187867749e-01,6.343254522709623755e-01,6.553168799408879419e-01,6.777406307913889094e-01,6.995537764470395325e-01,7.191790154509360988e-01,7.357817784086646551e-01,7.491959444496529841e-01,7.596817248554388335e-01,7.676885147404414189e-01,7.736958316214471720e-01,7.781320147849808411e-01,7.813447508235514816e-01,7.835986949831600379e-01,7.850840344008154226e-01,7.859273310496442955e-01,7.862006427087151472e-01,7.859273310496467380e-01,7.850840344008170879e-01,7.835986949831602599e-01,7.813447508235518146e-01,7.781320147849776214e-01,7.736958316214479492e-01,7.676885147404404197e-01,7.596817248554392776e-01,7.491959444496532061e-01,7.357817784086655433e-01,7.191790154509370980e-01,6.995537764470394215e-01,6.777406307913891315e-01,6.553168799408872758e-01,6.343254522709633747e-01,6.166673241187877741e-01,6.034897257111844215e-01,5.949471958637753133e-01,5.904070991003420588e-01,5.888621736195311929e-01,5.892865437557337494e-01,5.908283604912334397e-01,5.928632997235920854e-01,5.949725849087741381e-01,5.968954030308342151e-01,5.984817427810775747e-01,5.996552630698637198e-01,6.003890123054563821e-01,6.007213047383237470e-01,6.003384392793273960e-01,5.995856586387428022e-01,5.984711449855426579e-01,5.969964866364406708e-01,5.951728112356723388e-01,5.930136338597428169e-01,5.905328107212052258e-01,5.877437145692419040e-01
5.763308763308763183e-01,5.337643051495818414e-01,5.356239333003738334e-01,5.371788298257773597e-01,5.384157931404658370e-01,5.393215680619428687e-01,5.398837106680894893e-01,5.400922907027621012e-01,5.398828489918245932e-01,5.390206140653214240e-01,5.379183727637215640e-01,5.365058110589318030e-01,5.348621516807363641e-01,5.331460715526169514e-01,5.316245531054082374e-01,5.307136190498594752e-01,5.310178296566243628e-01,5.333428413511746013e-01,5.386344655167107920e-01,5.477873088633676835e-01,5.613063096268877672e-01,5.789286024614728188e-01,5.994557719714196375e-01,6.210120822211384617e-01,6.416453729183287935e-01,6.599023396091963090e-01,6.750713486531667584e-01,6.870860414077326617e-01,6.962761533069672382e-01,7.031337228230575276e-01,7.081617516105100929e-01,7.118008855726736250e-01,7.144064585728885364e-01,7.162509719165055522e-01,7.175363159067833507e-01,7.184076875270360985e-01,7.189657793010053588e-01,7.192761450641019794e-01,7.193756402045303755e-01,7.192761450641016463e-01,7.189657793010071352e-01,7.184076875270348772e-01,7.175363159067837948e-01,7.162509719165053301e-01,7.144064585728880923e-01,7.118008855726752904e-01,7.081617516105082055e-01,7.031337228230573055e-01,6.962761533069667941e-01,6.870860414077351042e-01,6.750713486531664254e-01,6.599023396091970861e-01,6.416453729183267951e-01,6.210120822211386837e-01,5.994557719714197486e-01,5.789286024614714865e-01,5.613063096268871011e-01,5.477873088633677945e-01,5.386344655167099038e-01,5.333428413511744903e-01,5.310178296566248068e-01,5.307136190498603634e-01,5.316245531054085705e-01,5.331460715526148419e-01,5.348621516807370302e-01,5.365058110589313589e-01,5.379183727637201207e-01,5.390206140653220901e-01,5.398828489918232609e-01,5.400922907027640996e-01,5.398837106680905995e-01,5.393215680619415364e-01,5.384157931404653930e-01,5.371788298257799132e-01,5.356239333003730563e-01,5.337643051495833957e-01
5.826781326781326209e-01,4.921312333416543172e-01,4.930592627344374534e-01,4.936880155340246379e-01,4.940065880489980521e-01,4.940054889334154486e-01,4.936782402548354765e-01,4.930270644195063889e-01,4.914356208078243804e-01,4.898097722302116042e-01,4.880261727556611806e-01,4.862207854344426927e-01,4.846420799803463630e-01,4.836755433069970800e-01,4.838737457367915940e-01,4.859626118191398003e-01,4.907829993426328086e-01,4.991199878474345542e-01,5.114074554556703456e-01,5.273996634147375406e-01,5.460215738207927494e-01,5.655855268683922521e-01,5.843145110556735577e-01,6.008612256089317372e-01,6.145453661423586622e-01,6.252845242587029562e-01,6.333749626477559458e-01,6.392760290359512654e-01,6.434657851450988897e-01,6.463685121055674498e-01,6.483303858841326095e-01,6.496203333508175914e-01,6.504410484697835670e-01,6.509422535401946375e-01,6.512327537146489487e-01,6.513901611443779771e-01,6.514682046632681578e-01,6.515019132238729638e-01,6.515110252634782606e-01,6.515019132238716315e-01,6.514682046632696011e-01,6.513901611443779771e-01,6.512327537146481715e-01,6.509422535401957477e-01,6.504410484697848993e-01,6.496203333508192568e-01,6.483303858841331646e-01,6.463685121055715577e-01,6.434657851450993338e-01,6.392760290359524866e-01,6.333749626477546135e-01,6.252845242587016239e-01,6.145453661423556646e-01,6.008612256089314041e-01,5.843145110556746680e-01,5.655855268683938064e-01,5.460215738207921943e-01,5.273996634147369855e-01,5.114074554556693464e-01,4.991199878474348317e-01,4.907829993426320314e-01,4.859626118191391897e-01,4.838737457367909833e-01,4.836755433069986343e-01,4.846420799803453083e-01,4.862207854344436919e-01,4.880261727556611806e-01,4.898097722302122148e-01,4.914356208078247690e-01,4.930270644195052232e-01,4.936782402548364757e-01,4.940054889334148935e-01,4.940065880489983297e-01,4.936880155340244158e-01,4.930592627344355661e-01,4.921312333416525964e-01
5.890253890253890345e-01,4.615317946624638568e-01,4.615331564212667992e-01,4.612450210458723943e-01,4.606641759877967424e-01,4.597952769874968926e-01,4.586771639260711630e-01,4.563810176589764289e-01,4.540710048043016256e-01,4.517960394771643462e-01,4.497460090939046640e-01,4.482582030270826356e-01,4.478206463614445854e-01,4.490720810308562738e-01,4.527513472985865151e-01,4.595559111625404647e-01,4.698975200322778045e-01,4.836230783595315552e-01,4.998661321703221083e-01,5.171907554007910690e-01,5.340092851160225251e-01,5.490407438447281185e-01,5.615634759793298736e-01,5.714022782066744410e-01,5.787589412903728636e-01,5.840209793670549931e-01,5.876212725270318904e-01,5.899603301527317489e-01,5.913749419553311348e-01,5.921333133048338748e-01,5.924422556522150884e-01,5.924581851692539702e-01,5.922979895463444944e-01,5.920482522756637112e-01,5.917725047468948008e-01,5.915166648477180322e-01,5.913129686454408063e-01,5.911827002882251714e-01,5.911379678378215763e-01,5.911827002882249493e-01,5.913129686454434708e-01,5.915166648477190314e-01,5.917725047468948008e-01,5.920482522756655985e-01,5.922979895463460487e-01,5.924581851692525269e-01,5.924422556522146444e-01,5.921333133048339858e-01,5.913749419553314679e-01,5.899603301527320820e-01,5.876212725270312243e-01,5.840209793670541050e-01,5.787589412903731967e-01,5.714022782066753292e-01,5.615634759793309838e-01,5.490407438447286737e-01,5.340092851160234133e-01,5.171907554007904029e-01,4.998661321703218863e-01,4.836230783595315552e-01,4.698975200322769163e-01,4.595559111625407978e-01,4.527513472985854603e-01,4.490720810308557187e-01,4.478206463614439747e-01,4.482582030270834683e-01,4.497460090939046640e-01,4.517960394771661226e-01,4.540710048043014035e-01,4.563810176589744860e-01,4.586771639260703859e-01,4.597952769874956713e-01,4.606641759877972420e-01,4.612450210458727828e-01,4.615331564212666327e-01,4.615317946624635792e-01
5.953726453726453371e-01,4.400270564250972072e-01,4.391177477229563086e-01,4.379458336225476867e-01,4.365313379535092908e-01,4.349497968099997891e-01,4.320307044592058832e-01,4.289168155130361204e-01,4.261146868940667298e-01,4.238456013472690076e-01,4.225181532520945193e-01,4.226818557328387849e-01,4.249794630476038670e-01,4.300337457363528904e-01,4.382520662884891727e-01,4.495926171119761228e-01,4.634133615817209173e-01,4.785403899784817505e-01,4.935762454734419213e-01,5.072935006780954215e-01,5.189035877039892553e-01,5.281076472969644664e-01,5.349857310238672614e-01,5.398348335008489318e-01,5.430328335946017493e-01,5.449531953551622898e-01,5.459237963533408733e-01,5.462141324397624675e-01,5.460372780976068263e-01,5.455578614335601095e-01,5.449013841916801049e-01,5.441627865690421562e-01,5.434135381059780334e-01,5.427071848737466953e-01,5.420835387369469238e-01,5.415717603170231431e-01,5.411925719272168145e-01,5.409597928881321183e-01,5.408813403835637246e-01,5.409597928881324513e-01,5.411925719272182578e-01,5.415717603170225880e-01,5.420835387369458136e-01,5.427071848737451409e-01,5.434135381059775893e-01,5.441627865690438215e-01,5.449013841916797718e-01,5.455578614335612198e-01,5.460372780976086027e-01,5.462141324397619124e-01,5.459237963533413174e-01,5.449531953551619567e-01,5.430328335946028595e-01,5.398348335008474885e-01,5.349857310238668173e-01,5.281076472969632452e-01,5.189035877039895883e-01,5.072935006780957545e-01,4.935762454734424209e-01,4.785403899784819171e-01,4.634133615817200846e-01,4.495926171119761783e-01,4.382520662884885621e-01,4.300337457363527793e-01,4.249794630476042556e-01,4.226818557328392845e-01,4.225181532520952410e-01,4.238456013472698958e-01,4.261146868940674515e-01,4.289168155130351212e-01,4.320307044592049395e-01,4.349497968100000111e-01,4.365313379535097904e-01,4.379458336225475756e-01,4.391177477229560311e-01,4.400270564250973182e-01
6.017199017199017508e-01,4.255308271377257201e-01,4.238263461550609845e-01,4.219325046470920881e-01,4.199474382577963461e-01,4.166741873619089764e-01,4.128165805165953106e-01,4.096876535415051035e-01,4.074692761620387627e-01,4.065919917661907079e-01,4.075917276153360191e-01,4.110085435825192035e-01,4.172319456264605986e-01,4.263092990991317888e-01,4.377990299855676337e-01,4.507784851637169909e-01,4.640521255158321368e-01,4.764727979462305973e-01,4.872100371890068504e-01,4.958538999389520141e-01,5.023629453608875473e-01,5.069370740353167371e-01,5.098907449506355771e-01,5.115626046773696922e-01,5.122650912549443492e-01,5.122634667321771529e-01,5.117721308214162601e-01,5.109592414676515926e-01,5.099542870207098844e-01,5.088558868249449807e-01,5.077386667440373369e-01,5.066588737333161951e-01,5.056587664259859505e-01,5.047699573355749481e-01,5.040159095568996772e-01,5.034137716056440448e-01,5.029756996954346526e-01,5.027097810738949679e-01,5.026206400550207176e-01,5.027097810738955230e-01,5.029756996954338755e-01,5.034137716056439338e-01,5.040159095568998993e-01,5.047699573355765024e-01,5.056587664259862835e-01,5.066588737333141967e-01,5.077386667440355605e-01,5.088558868249452027e-01,5.099542870207092182e-01,5.109592414676524808e-01,5.117721308214151499e-01,5.122634667321777080e-01,5.122650912549454594e-01,5.115626046773708024e-01,5.098907449506349110e-01,5.069370740353170701e-01,5.023629453608868811e-01,4.958538999389495161e-01,4.872100371890072390e-01,4.764727979462294316e-01,4.640521255158318037e-01,4.507784851637164358e-01,4.377990299855670231e-01,4.263092990991311226e-01,4.172319456264607651e-01,4.110085435825198141e-01,4.075917276153354640e-01,4.065919917661905414e-01,4.074692761620385406e-01,4.096876535415051590e-01,4.128165805165953661e-01,4.166741873619079772e-01,4.199474382577962905e-01,4.219325046470910889e-01,4.238263461550602074e-01,4.255308271377253315e-01
6.080671580671580534e-01,4.174644776074254438e-01,4.154903053505342725e-01,4.134867588683845407e-01,4.105984418214362330e-01,4.066159828522813435e-01,4.038951643804306046e-01,4.024329179770941844e-01,4.025966332334849906e-01,4.048073023961789030e-01,4.093981751491715948e-01,4.164610361524834214e-01,4.257164718641721635e-01,4.364861740211387620e-01,4.478178309161674475e-01,4.587234442162856363e-01,4.684147063626952212e-01,4.764303934555633724e-01,4.826328689032283736e-01,4.871219534160962095e-01,4.901294380651702864e-01,4.919338880438210437e-01,4.928072321435670311e-01,4.929884565410136421e-01,4.926750621797402196e-01,4.920241295334490395e-01,4.911575686111164241e-01,4.901685113543365890e-01,4.891273818075890234e-01,4.880870775740563383e-01,4.870871483111851030e-01,4.861570546944481430e-01,4.853186576819121800e-01,4.845880932207792813e-01,4.839771683495783794e-01,4.834943885565006205e-01,4.831457008575434919e-01,4.829350150328605151e-01,4.828645472161467445e-01,4.829350150328618474e-01,4.831457008575428258e-01,4.834943885565015642e-01,4.839771683495767141e-01,4.845880932207803360e-01,4.853186576819107922e-01,4.861570546944489202e-01,4.870871483111853806e-01,4.880870775740569489e-01,4.891273818075895230e-01,4.901685113543370331e-01,4.911575686111148142e-01,4.920241295334489839e-01,4.926750621797393315e-01,4.929884565410135311e-01,4.928072321435662539e-01,4.919338880438204331e-01,4.901294380651706750e-01,4.871219534160957654e-01,4.826328689032284291e-01,4.764303934555637610e-01,4.684147063626951102e-01,4.587234442162840820e-01,4.478178309161674475e-01,4.364861740211384289e-01,4.257164718641718859e-01,4.164610361524837545e-01,4.093981751491717613e-01,4.048073023961777372e-01,4.025966332334860454e-01,4.024329179770936848e-01,4.038951643804304936e-01,4.066159828522816211e-01,4.105984418214368992e-01,4.134867588683844297e-01,4.154903053505344390e-01,4.174644776074254993e-01
6.144144144144143560e-01,4.243047614098715559e-01,4.232355256362268503e-01,4.221857095308654273e-01,4.191642019734495572e-01,4.179529837764723865e-01,4.180721844116736530e-01,4.197547334939098485e-01,4.232395495786651640e-01,4.286304509940210283e-01,4.357934614179573840e-01,4.443160672750070539e-01,4.535625736429778065e-01,4.628149490916338982e-01,4.714365694807791107e-01,4.789865326088253994e-01,4.852513918773817547e-01,4.902097502648353200e-01,4.939672927774414468e-01,4.966937581805889179e-01,4.985767865160951606e-01,4.997944669887541824e-01,5.005023508157437906e-01,5.008296138933616692e-01,5.008801275414858090e-01,5.007356792486392649e-01,5.004597855127732586e-01,5.001013277675521174e-01,4.996976988803095154e-01,4.992773854470208827e-01,4.988620208196096750e-01,4.984679848900915866e-01,4.981076340239465328e-01,4.977902371732582099e-01,4.975226817522617750e-01,4.973099998320041348e-01,4.971557534444302484e-01,4.970623078056723987e-01,4.970310130011730831e-01,4.970623078056719546e-01,4.971557534444296378e-01,4.973099998320036352e-01,4.975226817522609979e-01,4.977902371732593756e-01,4.981076340239479761e-01,4.984679848900933630e-01,4.988620208196093975e-01,4.992773854470208827e-01,4.996976988803092379e-01,5.001013277675517843e-01,5.004597855127732586e-01,5.007356792486387098e-01,5.008801275414862531e-01,5.008296138933624464e-01,5.005023508157439016e-01,4.997944669887539604e-01,4.985767865160951606e-01,4.966937581805883073e-01,4.939672927774421685e-01,4.902097502648343763e-01,4.852513918773818102e-01,4.789865326088258435e-01,4.714365694807790552e-01,4.628149490916331765e-01,4.535625736429774735e-01,4.443160672750076645e-01,4.357934614179569399e-01,4.286304509940213059e-01,4.232395495786658302e-01,4.197547334939097929e-01,4.180721844116735975e-01,4.179529837764721645e-01,4.191642019734487246e-01,4.221857095308656493e-01,4.232355256362269058e-01,4.243047614098711673e-01
