nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.302274942254125059e-02,2.312609044677744682e-02,2.325800864925770678e-02,2.339480767682460341e-02,2.397599724424974085e-02,2.454146525647355956e-02,2.509849624534573817e-02,2.564955560115546665e-02,2.617301872785632658e-02,2.663612401707823527e-02,2.700065686218547020e-02,2.722906164419543543e-02,2.729127014491204706e-02,2.717077119363722759e-02,2.686803407439729632e-02,2.640013803636070619e-02,2.579689852178815648e-02,2.509503233898005559e-02,2.433228451566646702e-02,2.354293905605968698e-02,2.275525923111282323e-02,2.199067315020171096e-02,2.126416423347808615e-02,2.058529464962722405e-02,1.995942683308426016e-02,1.938888124205184055e-02,1.887390904188542690e-02,1.841344865310537079e-02,1.800568255332610224e-02,1.764842969351571728e-02,1.733941197363793665e-02,1.707642895900262497e-02,1.685746832105769477e-02,1.668077279163535445e-02,1.654487871296666385e-02,1.644863678194863690e-02,1.639122222450582408e-02,1.637213917366940955e-02,1.639122222450599756e-02,1.644863678194852241e-02,1.654487871296670548e-02,1.668077279163534751e-02,1.685746832105779539e-02,1.707642895900252089e-02,1.733941197363795053e-02,1.764842969351568952e-02,1.800568255332583162e-02,1.841344865310550610e-02,1.887390904188543383e-02,1.938888124205171565e-02,1.995942683308441976e-02,2.058529464962724140e-02,2.126416423347817289e-02,2.199067315020171443e-02,2.275525923111279200e-02,2.354293905605960718e-02,2.433228451566650172e-02,2.509503233898015967e-02,2.579689852178819812e-02,2.640013803636069231e-02,2.686803407439750449e-02,2.717077119363723453e-02,2.729127014491197073e-02,2.722906164419567829e-02,2.700065686218547714e-02,2.663612401707814159e-02,2.617301872785639250e-02,2.564955560115543542e-02,2.509849624534569307e-02,2.454146525647357691e-02,2.397599724424977555e-02,2.339480767682472137e-02,2.325800864925778311e-02,2.312609044677751274e-02,2.302274942254110487e-02
5.699836199836199047e-01,2.891358005681550492e-02,2.894227246943963799e-02,2.897017054216244336e-02,2.944865211732352467e-02,2.986415974901203071e-02,3.021580370786414865e-02,3.051396077116506553e-02,3.074261843585760628e-02,3.087870033702047601e-02,3.089860527344165386e-02,3.078289490911942372e-02,3.052000336934856603e-02,3.010851885626828622e-02,2.955758675626774662e-02,2.888544120056534339e-02,2.811659243766001862e-02,2.727849233750328020e-02,2.639846541288092679e-02,2.550141628074571731e-02,2.460848253187975648e-02,2.373653681658820930e-02,2.289830775109171282e-02,2.210286795743943503e-02,2.135628172452952098e-02,2.066227076950851588e-02,2.002281761627048434e-02,1.943867136065116283e-02,1.890974917398246385e-02,1.843544226861144539e-02,1.801484155105488941e-02,1.764689947750210444e-02,1.733054326600422593e-02,1.706475219419139808e-02,1.684860909418143746e-02,1.668133376581046323e-02,1.656230401963666721e-02,1.649106844730394150e-02,1.646735374863606688e-02,1.649106844730405252e-02,1.656230401963674700e-02,1.668133376581044588e-02,1.684860909418139929e-02,1.706475219419117950e-02,1.733054326600431613e-02,1.764689947750195526e-02,1.801484155105480614e-02,1.843544226861142804e-02,1.890974917398238753e-02,1.943867136065137446e-02,2.002281761627061618e-02,2.066227076950849506e-02,2.135628172452966669e-02,2.210286795743934482e-02,2.289830775109168853e-02,2.373653681658820583e-02,2.460848253187988485e-02,2.550141628074563058e-02,2.639846541288105169e-02,2.727849233750341204e-02,2.811659243765992147e-02,2.888544120056533299e-02,2.955758675626773621e-02,3.010851885626831398e-02,3.052000336934899971e-02,3.078289490911927453e-02,3.089860527344163305e-02,3.087870033702044131e-02,3.074261843585784915e-02,3.051396077116484001e-02,3.021580370786432213e-02,2.986415974901185030e-02,2.944865211732348650e-02,2.897017054216263418e-02,2.894227246943958595e-02,2.891358005681556043e-02
5.763308763308763183e-01,3.680815197135690192e-02,3.680906966161704569e-02,3.726776868579066704e-02,3.758567502291548790e-02,3.777657416742985497e-02,3.786723195501823236e-02,3.785085605484105054e-02,3.771488206441901692e-02,3.744785717308501960e-02,3.704284608200401896e-02,3.649935289675683425e-02,3.582403387489063729e-02,3.503028201794303881e-02,3.413688692397691404e-02,3.316612136769764296e-02,3.214166729786841620e-02,3.108674413296197078e-02,3.002267545696452392e-02,2.896798313197658861e-02,2.793797750644515243e-02,2.694474077925144290e-02,2.599737636616378245e-02,2.510240619659072012e-02,2.426422373200569707e-02,2.348554028957147363e-02,2.276778848942184741e-02,2.211146634735094985e-02,2.151641856674826533e-02,2.098205914307504569e-02,2.050754303471102880e-02,2.009189577961332726e-02,1.973410962040296132e-02,1.943321367350499262e-02,1.918832439582155228e-02,1.899868132059507470e-02,1.886367187700102588e-02,1.878284811967710979e-02,1.875593737345796624e-02,1.878284811967732490e-02,1.886367187700125833e-02,1.899868132059520306e-02,1.918832439582144472e-02,1.943321367350477058e-02,1.973410962040274969e-02,2.009189577961328216e-02,2.050754303471107043e-02,2.098205914307524345e-02,2.151641856674838676e-02,2.211146634735095332e-02,2.276778848942196190e-02,2.348554028957141465e-02,2.426422373200543339e-02,2.510240619659081032e-02,2.599737636616366795e-02,2.694474077925136310e-02,2.793797750644505182e-02,2.896798313197649147e-02,3.002267545696466269e-02,3.108674413296174180e-02,3.214166729786853416e-02,3.316612136769764990e-02,3.413688692397696262e-02,3.503028201794311514e-02,3.582403387489053320e-02,3.649935289675714650e-02,3.704284608200393569e-02,3.744785717308544287e-02,3.771488206441914875e-02,3.785085605484106441e-02,3.786723195501832950e-02,3.777657416743001456e-02,3.758567502291565443e-02,3.726776868579033397e-02,3.680906966161724692e-02,3.680815197135701294e-02
5.826781326781326209e-01,4.660498794083868523e-02,4.711460568835014462e-02,4.740617825363273308e-02,4.750743916832136926e-02,4.746877687774134214e-02,4.729194562510506683e-02,4.697133125512760465e-02,4.650195528050866944e-02,4.588262829232844786e-02,4.511744938771963809e-02,4.421629567399853328e-02,4.319450416758130462e-02,4.207190856376026578e-02,4.087143812535305731e-02,3.961752057672007082e-02,3.833452402010757709e-02,3.704542444798970824e-02,3.577081229565309134e-02,3.452827532426798463e-02,3.333213316196804998e-02,3.219345955561566525e-02,3.112031197349933095e-02,3.011808953740372288e-02,2.918995239982526482e-02,2.833725231667965846e-02,2.755994081954194971e-02,2.685693555466274474e-02,2.622643607951277017e-02,2.566618773876435874e-02,2.517369672924554824e-02,2.474640181494671201e-02,2.438180903836040594e-02,2.407759573871116193e-02,2.383168963221755920e-02,2.364232790580489060e-02,2.350810039224920586e-02,2.342798002561941387e-02,2.340134296429819544e-02,2.342798002561945203e-02,2.350810039224911566e-02,2.364232790580483162e-02,2.383168963221747941e-02,2.407759573871113765e-02,2.438180903836069044e-02,2.474640181494648303e-02,2.517369672924562110e-02,2.566618773876455650e-02,2.622643607951309283e-02,2.685693555466278984e-02,2.755994081954163746e-02,2.833725231667955091e-02,2.918995239982585116e-02,3.011808953740406636e-02,3.112031197349932055e-02,3.219345955561613015e-02,3.333213316196820958e-02,3.452827532426781809e-02,3.577081229565325093e-02,3.704542444798977069e-02,3.833452402010764648e-02,3.961752057672018879e-02,4.087143812535293241e-02,4.207190856376032823e-02,4.319450416758131156e-02,4.421629567399875532e-02,4.511744938771992258e-02,4.588262829232857970e-02,4.650195528050831556e-02,4.697133125512743812e-02,4.729194562510498356e-02,4.746877687774116866e-02,4.750743916832111252e-02,4.740617825363247634e-02,4.711460568834992257e-02,4.660498794083849095e-02
5.890253890253890345e-01,5.836233052311976671e-02,5.868610686701609958e-02,5.875356108133422683e-02,5.864882891925990438e-02,5.838018176490553102e-02,5.794496233041838973e-02,5.733970989323500939e-02,5.656381623516647944e-02,5.562134775403056175e-02,5.452194209898818950e-02,5.328099623334143359e-02,5.191922401085644068e-02,5.046167030396228603e-02,4.893631781842844308e-02,4.737246759565216098e-02,4.579909267751303137e-02,4.424334913309403705e-02,4.272938432130768405e-02,4.127752145909716758e-02,3.990383720740669354e-02,3.862009740166096744e-02,3.743398214093005688e-02,3.634951637134659769e-02,3.536762276848619269e-02,3.448672498069488279e-02,3.370334582407125829e-02,3.301266254302989006e-02,3.240899697817635483e-02,3.188623102779250540e-02,3.143814681413490547e-02,3.105869678098241091e-02,3.074221216924363786e-02,3.048355962711940537e-02,3.027825572922008060e-02,3.012254839993015743e-02,3.001347302015129614e-02,2.994888958298965592e-02,2.992750579647299181e-02,2.994888958298974266e-02,3.001347302015107410e-02,3.012254839992990069e-02,3.027825572922037203e-02,3.048355962711941577e-02,3.074221216924347133e-02,3.105869678098232764e-02,3.143814681413484996e-02,3.188623102779242213e-02,3.240899697817636871e-02,3.301266254302987618e-02,3.370334582407139706e-02,3.448672498069457054e-02,3.536762276848595676e-02,3.634951637134650748e-02,3.743398214093048709e-02,3.862009740166071070e-02,3.990383720740661722e-02,4.127752145909707737e-02,4.272938432130786446e-02,4.424334913309432848e-02,4.579909267751312157e-02,4.737246759565217485e-02,4.893631781842831818e-02,5.046167030396253583e-02,5.191922401085641986e-02,5.328099623334162094e-02,5.452194209898831440e-02,5.562134775403047154e-02,5.656381623516613250e-02,5.733970989323500939e-02,5.794496233041809136e-02,5.838018176490569755e-02,5.864882891925999459e-02,5.875356108133451133e-02,5.868610686701571100e-02,5.836233052311960712e-02
5.953726453726453371e-01,7.036403115967243549e-02,7.046303922228576433e-02,7.036264329191835309e-02,7.007556265477817015e-02,6.959839443389978508e-02,6.892497208197981284e-02,6.805100397611051066e-02,6.697664000523112504e-02,6.570817045804255851e-02,6.425906599903503935e-02,6.265032093457857665e-02,6.091003096457487526e-02,5.907220010467652271e-02,5.717487937335374859e-02,5.525785201059388307e-02,5.336015968188537878e-02,5.151778567875907322e-02,4.976176810671889550e-02,4.811692259739951821e-02,4.660123814054433627e-02,4.522590152101635397e-02,4.399582789428355123e-02,4.291053646569550212e-02,4.196520803283711187e-02,4.115178470575598518e-02,4.046000869783399068e-02,3.987833582190108972e-02,3.939469310859713969e-02,3.899707545732956915e-02,3.867399296846496526e-02,3.841478980130360460e-02,3.820985894527909044e-02,3.805077708803342867e-02,3.793038139885495513e-02,3.784280667560181721e-02,3.778349767793735825e-02,3.774920801392453451e-02,3.773799385038102000e-02,3.774920801392473574e-02,3.778349767793769132e-02,3.784280667560201150e-02,3.793038139885461513e-02,3.805077708803335929e-02,3.820985894527897941e-02,3.841478980130320214e-02,3.867399296846474321e-02,3.899707545732924996e-02,3.939469310859656376e-02,3.987833582190068726e-02,4.046000869783386578e-02,4.115178470575597131e-02,4.196520803283756290e-02,4.291053646569573110e-02,4.399582789428331531e-02,4.522590152101649968e-02,4.660123814054447505e-02,4.811692259739999006e-02,4.976176810671911060e-02,5.151778567875937853e-02,5.336015968188537184e-02,5.525785201059384838e-02,5.717487937335326287e-02,5.907220010467684190e-02,6.091003096457475036e-02,6.265032093457874318e-02,6.425906599903506711e-02,6.570817045804279444e-02,6.697664000523097239e-02,6.805100397611033025e-02,6.892497208197929937e-02,6.959839443389954916e-02,7.007556265477812851e-02,7.036264329191836697e-02,7.046303922228551453e-02,7.036403115967254651e-02
6.017199017199017508e-01,8.067332628592016608e-02,8.068306197814863190e-02,8.048556556680240559e-02,8.007308821591450909e-02,7.943257277208051748e-02,7.855172138753578615e-02,7.742271598469678551e-02,7.604520078681266393e-02,7.442870462231536421e-02,7.259426450650709184e-02,7.057489853023771187e-02,6.841464661540681835e-02,6.616611496941841863e-02,6.388676387154687553e-02,6.163447103060103183e-02,5.946307819382608273e-02,5.741862000341488997e-02,5.553674640550404495e-02,5.384155622149729842e-02,5.234576216426706924e-02,5.105189103577134624e-02,4.995412455891852510e-02,4.904039631093795593e-02,4.829444038226690661e-02,4.769759439793714445e-02,4.723026046633807540e-02,4.687300493693585812e-02,4.660732716222513311e-02,4.641615237439288694e-02,4.628411110819282553e-02,4.619766418632303973e-02,4.614512356013691918e-02,4.611660891989777245e-02,4.610397006939666309e-02,4.610069660288049903e-02,4.610182973009482182e-02,4.610388608146920308e-02,4.610479972218976819e-02,4.610388608146955003e-02,4.610182973009538387e-02,4.610069660288031168e-02,4.610397006939694758e-02,4.611660891989749489e-02,4.614512356013650979e-02,4.619766418632312993e-02,4.628411110819308921e-02,4.641615237439297020e-02,4.660732716222518862e-02,4.687300493693556669e-02,4.723026046633800601e-02,4.769759439793696404e-02,4.829444038226661517e-02,4.904039631093792817e-02,4.995412455891821979e-02,5.105189103577097154e-02,5.234576216426627127e-02,5.384155622149706250e-02,5.553674640550399638e-02,5.741862000341475814e-02,5.946307819382590926e-02,6.163447103060082366e-02,6.388676387154704206e-02,6.616611496941851578e-02,6.841464661540697101e-02,7.057489853023667103e-02,7.259426450650678653e-02,7.442870462231562789e-02,7.604520078681238637e-02,7.742271598469649407e-02,7.855172138753539757e-02,7.943257277208057299e-02,8.007308821591488379e-02,8.048556556680235008e-02,8.068306197814853475e-02,8.067332628592023547e-02
6.080671580671580534e-01,8.420219861450321808e-02,8.424553016183242149e-02,8.405562642780427252e-02,8.360892248654518133e-02,8.288148478314105727e-02,8.185444338362055094e-02,8.051895729797174661e-02,7.888073725592925634e-02,7.696344305029349797e-02,7.481003002108101152e-02,7.248128094591346771e-02,7.005131768130508363e-02,6.760068467105848078e-02,6.520832066971792018e-02,6.294405900015855038e-02,6.086307281655374546e-02,5.900303167346777206e-02,5.738396341239034026e-02,5.601022026377158736e-02,5.487367953483237443e-02,5.395734461038102781e-02,5.323872887832555023e-02,5.269267138375322707e-02,5.229345989566184377e-02,5.201628913216402306e-02,5.183816115246592943e-02,5.173836052985824469e-02,5.169863051778314511e-02,5.170315515654264060e-02,5.173842714910147078e-02,5.179305820108119629e-02,5.185756973392389307e-02,5.192418782567786301e-02,5.198665636298748643e-02,5.204007583979591151e-02,5.208077115476210384e-02,5.210618941474010751e-02,5.211482758403424703e-02,5.210618941473992016e-02,5.208077115476212465e-02,5.204007583979604334e-02,5.198665636298759746e-02,5.192418782567839730e-02,5.185756973392382368e-02,5.179305820108122405e-02,5.173842714910151241e-02,5.170315515654266836e-02,5.169863051778317981e-02,5.173836052985818224e-02,5.183816115246654699e-02,5.201628913216358591e-02,5.229345989566200337e-02,5.269267138375269971e-02,5.323872887832559880e-02,5.395734461038065310e-02,5.487367953483221483e-02,5.601022026377145552e-02,5.738396341239043047e-02,5.900303167346745981e-02,6.086307281655389118e-02,6.294405900015852262e-02,6.520832066971779528e-02,6.760068467105811996e-02,7.005131768130520853e-02,7.248128094591335668e-02,7.481003002108088662e-02,7.696344305029340083e-02,7.888073725592900654e-02,8.051895729797189927e-02,8.185444338362017624e-02,8.288148478314116829e-02,8.360892248654505643e-02,8.405562642780348148e-02,8.424553016183167209e-02,8.420219861450281562e-02
6.144144144144143560e-01,7.155441233824194613e-02,7.167009615647504384e-02,7.153021617827338974e-02,7.110272256446462102e-02,7.036300779682361228e-02,6.930090515984885235e-02,6.792668405405073717e-02,6.627455951578521687e-02,6.440223501759126390e-02,6.238585486977153011e-02,6.031116243881437522e-02,5.826297278579056077e-02,5.631557628157344425e-02,5.452615065470111516e-02,5.293203761071310631e-02,5.155149956984521331e-02,5.038681510458828394e-02,4.942841556126113811e-02,4.865902825579529467e-02,4.805720786886424206e-02,4.760001295317094899e-02,4.726483665867591000e-02,4.703052913230993531e-02,4.687798844149582839e-02,4.679038611851769197e-02,4.675316159133621752e-02,4.675388411164831115e-02,4.678204950611734164e-02,4.682885482364382290e-02,4.688697660034822634e-02,4.695036678701081795e-02,4.701407294123825104e-02,4.707408480840128556e-02,4.712720691544806939e-02,4.717095557033995634e-02,4.720347821257513121e-02,4.722349307972415616e-02,4.723024744096655791e-02,4.722349307972422555e-02,4.720347821257524917e-02,4.717095557033968573e-02,4.712720691544791674e-02,4.707408480840115372e-02,4.701407294123823022e-02,4.695036678701075550e-02,4.688697660034792797e-02,4.682885482364407270e-02,4.678204950611751511e-02,4.675388411164857483e-02,4.675316159133607180e-02,4.679038611851769197e-02,4.687798844149593941e-02,4.703052913231021981e-02,4.726483665867524386e-02,4.760001295317100450e-02,4.805720786886408247e-02,4.865902825579548202e-02,4.942841556126114505e-02,5.038681510458821455e-02,5.155149956984497739e-02,5.293203761071287039e-02,5.452615065470161476e-02,5.631557628157325690e-02,5.826297278579085914e-02,6.031116243881429889e-02,6.238585486977162031e-02,6.440223501759116675e-02,6.627455951578503646e-02,6.792668405405094534e-02,6.930090515984861643e-02,7.036300779682359841e-02,7.110272256446449612e-02,7.153021617827315382e-02,7.167009615647570997e-02,7.155441233824187675e-02
