nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.253482516195896679e-01,4.274188573018712356e-01,4.294272119453059200e-01,4.313752402867016555e-01,4.332648400777582287e-01,4.350979036816015055e-01,4.368763473342745507e-01,4.386021496391038221e-01,4.402774014230474986e-01,4.419043695493960477e-01,4.434855773253957856e-01,4.450239030596778167e-01,4.465226947407909819e-01,4.479858903785254309e-01,4.494181169857923153e-01,4.508247136938889899e-01,4.522115888161287178e-01,4.535847957998666025e-01,4.549497467611049450e-01,4.563101425518943377e-01,4.576669998711281884e-01,4.590184298013937902e-01,4.603607129515779328e-01,4.616905499668936264e-01,4.630075948466858549e-01,4.643162757268383123e-01,4.656266329580535102e-01,4.669548411542792654e-01,4.683247863836673130e-01,4.697731750193971934e-01,4.713654158847276343e-01,4.732597787466664152e-01,4.769917156990099993e-01,4.734024872840573162e-01,4.724200973390901837e-01,4.718932887808651166e-01,4.716203554107812335e-01,4.715351081398996280e-01,4.716203554107805118e-01,4.718932887808651166e-01,4.724200973390907388e-01,4.734024872840565390e-01,4.769917156990084450e-01,4.732597787466668038e-01,4.713654158847265796e-01,4.697731750193972489e-01,4.683247863836657587e-01,4.669548411542788768e-01,4.656266329580541208e-01,4.643162757268389784e-01,4.630075948466857438e-01,4.616905499668937929e-01,4.603607129515772112e-01,4.590184298013936237e-01,4.576669998711285769e-01,4.563101425518932830e-01,4.549497467611055557e-01,4.535847957998674351e-01,4.522115888161284403e-01,4.508247136938891564e-01,4.494181169857919822e-01,4.479858903785252644e-01,4.465226947407907043e-01,4.450239030596774281e-01,4.434855773253947864e-01,4.419043695493969359e-01,4.402774014230476096e-01,4.386021496391028229e-01,4.368763473342753834e-01,4.350979036816007839e-01,4.332648400777561748e-01,4.313752402867018776e-01,4.294272119453055314e-01,4.274188573018710136e-01,4.253482516195887797e-01
5.699836199836199047e-01,4.441714973444806369e-01,4.457549298454395736e-01,4.472524414180554797e-01,4.486667669703491845e-01,4.500006198447036865e-01,4.512567091205744174e-01,4.524377606102971128e-01,4.535465423568527665e-01,4.545858959205750227e-01,4.555587754222858998e-01,4.564682972449872200e-01,4.573178045004714920e-01,4.581109517418977539e-01,4.588518165710899210e-01,4.595450447924144810e-01,4.601960326022819792e-01,4.608111394404045824e-01,4.613979036238992637e-01,4.619651957858515456e-01,4.625231968616567713e-01,4.630830540389294092e-01,4.636561072944269668e-01,4.642527563311995564e-01,4.648813401689629865e-01,4.655476440636228674e-01,4.662555507394778309e-01,4.670088627478933274e-01,4.678138273285397108e-01,4.686819204655180982e-01,4.696332247187928743e-01,4.707025612538286441e-01,4.719562748640813155e-01,4.735622178376655000e-01,4.757285839765206803e-01,4.733437538460169014e-01,4.724661716095358566e-01,4.720370393610091586e-01,4.719050345470402474e-01,4.720370393610093807e-01,4.724661716095369668e-01,4.733437538460166794e-01,4.757285839765214575e-01,4.735622178376642788e-01,4.719562748640808159e-01,4.707025612538285886e-01,4.696332247187930409e-01,4.686819204655163218e-01,4.678138273285389337e-01,4.670088627478936605e-01,4.662555507394792187e-01,4.655476440636225344e-01,4.648813401689625424e-01,4.642527563311989458e-01,4.636561072944279660e-01,4.630830540389291872e-01,4.625231968616575484e-01,4.619651957858525448e-01,4.613979036238994302e-01,4.608111394404071359e-01,4.601960326022825343e-01,4.595450447924143700e-01,4.588518165710908647e-01,4.581109517418965327e-01,4.573178045004697712e-01,4.564682972449870535e-01,4.555587754222857333e-01,4.545858959205751892e-01,4.535465423568518228e-01,4.524377606102966132e-01,4.512567091205741954e-01,4.500006198447021322e-01,4.486667669703481853e-01,4.472524414180554242e-01,4.457549298454382414e-01,4.441714973444828574e-01
5.763308763308763183e-01,4.657767069093390333e-01,4.671162124551733741e-01,4.683532803642614928e-01,4.694911836195747035e-01,4.705332067733725143e-01,4.714826570952214135e-01,4.723428773012006143e-01,4.731172603241227126e-01,4.738092668259902274e-01,4.744224465552728809e-01,4.749604652873796740e-01,4.754271400523553681e-01,4.758264867555302979e-01,4.761627862158616664e-01,4.764406770491876886e-01,4.766652863694515463e-01,4.768424109676641653e-01,4.769787602382642988e-01,4.770822636040748521e-01,4.771624235929164404e-01,4.772306552342403529e-01,4.773004940692228693e-01,4.773874990913050675e-01,4.775086745175978198e-01,4.776813559588919955e-01,4.779217814149919752e-01,4.782438954287348554e-01,4.786590871879399245e-01,4.791773793136643866e-01,4.798102339922102888e-01,4.805751859839973994e-01,4.815039598093387996e-01,4.826622175083517541e-01,4.842314200395063661e-01,4.856817129554993895e-01,4.838832006137960273e-01,4.832290624342911456e-01,4.830389095725388660e-01,4.832290624342904239e-01,4.838832006137958608e-01,4.856817129554991674e-01,4.842314200395058665e-01,4.826622175083515875e-01,4.815039598093388551e-01,4.805751859839961782e-01,4.798102339922091786e-01,4.791773793136638870e-01,4.786590871879397024e-01,4.782438954287351329e-01,4.779217814149919197e-01,4.776813559588932723e-01,4.775086745175978198e-01,4.773874990913068439e-01,4.773004940692217035e-01,4.772306552342405195e-01,4.771624235929168845e-01,4.770822636040737419e-01,4.769787602382636882e-01,4.768424109676638323e-01,4.766652863694501030e-01,4.764406770491871890e-01,4.761627862158616664e-01,4.758264867555300759e-01,4.754271400523553681e-01,4.749604652873800625e-01,4.744224465552729919e-01,4.738092668259900053e-01,4.731172603241228236e-01,4.723428773011996706e-01,4.714826570952206364e-01,4.705332067733739576e-01,4.694911836195759802e-01,4.683532803642609377e-01,4.671162124551735961e-01,4.657767069093384227e-01
5.826781326781326209e-01,4.868299464394219567e-01,4.881931425828489601e-01,4.894535804387989963e-01,4.906139128982846542e-01,4.916767877165292844e-01,4.926448598750093888e-01,4.935208040330955059e-01,4.943073275285978507e-01,4.950071844497346829e-01,4.956231914754606338e-01,4.961582465293304933e-01,4.966153519012817541e-01,4.969976444761320389e-01,4.973084372035604384e-01,4.975512780875836483e-01,4.977300358362883315e-01,4.978490247659912993e-01,4.979131850077549992e-01,4.979283360381437928e-01,4.979015191112052818e-01,4.978414324638252286e-01,4.977589359062453700e-01,4.976675536948085843e-01,4.975838399334585604e-01,4.975274119381174476e-01,4.975204534528040456e-01,4.975866045464005794e-01,4.977494178321130724e-01,4.980309056937609613e-01,4.984509730101768232e-01,4.990286216086446403e-01,4.997859588425565547e-01,5.007573414928503386e-01,5.020132832736581285e-01,5.037645635728945637e-01,5.047724293005658724e-01,5.035046376516466582e-01,5.032107333524284964e-01,5.035046376516452149e-01,5.047724293005662055e-01,5.037645635728946747e-01,5.020132832736581285e-01,5.007573414928498945e-01,4.997859588425558330e-01,4.990286216086433080e-01,4.984509730101769343e-01,4.980309056937621270e-01,4.977494178321129059e-01,4.975866045463996357e-01,4.975204534528041567e-01,4.975274119381183913e-01,4.975838399334574502e-01,4.976675536948079182e-01,4.977589359062470908e-01,4.978414324638251176e-01,4.979015191112026728e-01,4.979283360381440149e-01,4.979131850077560539e-01,4.978490247659916879e-01,4.977300358362898303e-01,4.975512780875826491e-01,4.973084372035613820e-01,4.969976444761321499e-01,4.966153519012803663e-01,4.961582465293312705e-01,4.956231914754602452e-01,4.950071844497341278e-01,4.943073275285990165e-01,4.935208040330972823e-01,4.926448598750098329e-01,4.916767877165288403e-01,4.906139128982843212e-01,4.894535804387992739e-01,4.881931425828489046e-01,4.868299464394227338e-01
5.890253890253890345e-01,5.084301944305735788e-01,5.100260203065766218e-01,5.115365695924460887e-01,5.129620415892722773e-01,5.143024864833121157e-01,5.155578579564531472e-01,5.167280640275792036e-01,5.178130158336344824e-01,5.188126740687084570e-01,5.197270929230196623e-01,5.205564616517833754e-01,5.213011444272986905e-01,5.219617199772292881e-01,5.225390238024871792e-01,5.230341976263506165e-01,5.234487532689573452e-01,5.237846614127710243e-01,5.240444795816493473e-01,5.242315375615247408e-01,5.243502012012306590e-01,5.244062347087825593e-01,5.244072734757914134e-01,5.243633992550891243e-01,5.242877727816684930e-01,5.241972256706795008e-01,5.241126545636065615e-01,5.240590243738368903e-01,5.240648193866268567e-01,5.241609264668718460e-01,5.243792071260720000e-01,5.247513745571481536e-01,5.253091935685431091e-01,5.260876335597075570e-01,5.271345473631114942e-01,5.285400008668873495e-01,5.305800107089957418e-01,5.312742249511743786e-01,5.306465076050813634e-01,5.312742249511747117e-01,5.305800107089974071e-01,5.285400008668867944e-01,5.271345473631119383e-01,5.260876335597092224e-01,5.253091935685441083e-01,5.247513745571481536e-01,5.243792071260705567e-01,5.241609264668708468e-01,5.240648193866279669e-01,5.240590243738374454e-01,5.241126545636076717e-01,5.241972256706798339e-01,5.242877727816690481e-01,5.243633992550886802e-01,5.244072734757908583e-01,5.244062347087824483e-01,5.243502012012327684e-01,5.242315375615271833e-01,5.240444795816485701e-01,5.237846614127695810e-01,5.234487532689554579e-01,5.230341976263508386e-01,5.225390238024896217e-01,5.219617199772292881e-01,5.213011444272992456e-01,5.205564616517849297e-01,5.197270929230166647e-01,5.188126740687075689e-01,5.178130158336349265e-01,5.167280640275804249e-01,5.155578579564518149e-01,5.143024864833127818e-01,5.129620415892722773e-01,5.115365695924475320e-01,5.100260203065749565e-01,5.084301944305750220e-01
5.953726453726453371e-01,5.350297123486038586e-01,5.369120955763098113e-01,5.387313796816731726e-01,5.404851280157076943e-01,5.421705265639166216e-01,5.437845002332990507e-01,5.453238241176177059e-01,5.467852279357360290e-01,5.481654919883649502e-01,5.494615332962934362e-01,5.506704811010194600e-01,5.517897416696873059e-01,5.528170534077022635e-01,5.537505347125505351e-01,5.545887288779818292e-01,5.553306527454057173e-01,5.559758587242668026e-01,5.565245231857196551e-01,5.569775777879657497e-01,5.573369033730914968e-01,5.576056074921170724e-01,5.577884044567488209e-01,5.578921084408325903e-01,5.579262326067325750e-01,5.579036584756715822e-01,5.578413010554071905e-01,5.577606545198502408e-01,5.576880782375264189e-01,5.576547013990454937e-01,5.576959186637866495e-01,5.578506464658375963e-01,5.581608329519229805e-01,5.586722348711385955e-01,5.594385419764168477e-01,5.605341982019672598e-01,5.620963337716744501e-01,5.645567698372517818e-01,5.653174492867338863e-01,5.645567698372503385e-01,5.620963337716751163e-01,5.605341982019649283e-01,5.594385419764178469e-01,5.586722348711375963e-01,5.581608329519218703e-01,5.578506464658379294e-01,5.576959186637872046e-01,5.576547013990464929e-01,5.576880782375248646e-01,5.577606545198502408e-01,5.578413010554067464e-01,5.579036584756724704e-01,5.579262326067321309e-01,5.578921084408332565e-01,5.577884044567480437e-01,5.576056074921151851e-01,5.573369033730930511e-01,5.569775777879665268e-01,5.565245231857193220e-01,5.559758587242688010e-01,5.553306527454057173e-01,5.545887288779834945e-01,5.537505347125519783e-01,5.528170534077010423e-01,5.517897416696870838e-01,5.506704811010180167e-01,5.494615332962945464e-01,5.481654919883625077e-01,5.467852279357370282e-01,5.453238241176168177e-01,5.437845002332990507e-01,5.421705265639166216e-01,5.404851280157083604e-01,5.387313796816730616e-01,5.369120955763108105e-01,5.350297123486038586e-01
6.017199017199017508e-01,5.718444563968287930e-01,5.738338953230581740e-01,5.757576506401941296e-01,5.776153415387723644e-01,5.794061348217576235e-01,5.811288384148355357e-01,5.827819851877876767e-01,5.843639062268962681e-01,5.858727929315280525e-01,5.873067476941928877e-01,5.886638234902266120e-01,5.899420534852736209e-01,5.911394728043241065e-01,5.922541359374373648e-01,5.932841349205766335e-01,5.942276254441297700e-01,5.950828703803718867e-01,5.958483127747267183e-01,5.965226928628475367e-01,5.971052256898984334e-01,5.975958566663557292e-01,5.979956108140443982e-01,5.983070461882609159e-01,5.985348116511589600e-01,5.986862930369648561e-01,5.987723105612544616e-01,5.988078077204921357e-01,5.988124557441092399e-01,5.988111007868738289e-01,5.988340215329904792e-01,5.989170668426063715e-01,5.991019453561843289e-01,5.994373350508506171e-01,5.999823762598044397e-01,6.008167086055633543e-01,6.020715181323798015e-01,6.040626416392097520e-01,6.070187875350530060e-01,6.040626416392095299e-01,6.020715181323801346e-01,6.008167086055633543e-01,5.999823762598038845e-01,5.994373350508513942e-01,5.991019453561866603e-01,5.989170668426059274e-01,5.988340215329893690e-01,5.988111007868732738e-01,5.988124557441093510e-01,5.988078077204919136e-01,5.987723105612543506e-01,5.986862930369637459e-01,5.985348116511570726e-01,5.983070461882602498e-01,5.979956108140452864e-01,5.975958566663562843e-01,5.971052256898987665e-01,5.965226928628479808e-01,5.958483127747273844e-01,5.950828703803724418e-01,5.942276254441314354e-01,5.932841349205753012e-01,5.922541359374383640e-01,5.911394728043237734e-01,5.899420534852732878e-01,5.886638234902281663e-01,5.873067476941941090e-01,5.858727929315288296e-01,5.843639062268959350e-01,5.827819851877882318e-01,5.811288384148366459e-01,5.794061348217582896e-01,5.776153415387725865e-01,5.757576506401941296e-01,5.738338953230578410e-01,5.718444563968277938e-01
6.080671580671580534e-01,6.200281888589644907e-01,6.218207699795806898e-01,6.234896216374664624e-01,6.250434241975094674e-01,6.264906808082022494e-01,6.278397310171707213e-01,6.290987481050834829e-01,6.302757196327380962e-01,6.313784109450411020e-01,6.324143117322944541e-01,6.333905662478843679e-01,6.343138884706145397e-01,6.351904644435482084e-01,6.360258452953052588e-01,6.368248361348394226e-01,6.375913881732609978e-01,6.383285040864363769e-01,6.390381697164343455e-01,6.397213284841600789e-01,6.403779178825944607e-01,6.410069893783024719e-01,6.416069329098547103e-01,6.421758236960091182e-01,6.427119011447011143e-01,6.432141768626717937e-01,6.436831521475528950e-01,6.441216082769649631e-01,6.445354218427437054e-01,6.449343623750665166e-01,6.453328652937568854e-01,6.457508639074891477e-01,6.462149620420077900e-01,6.467606860659547152e-01,6.474378268047989993e-01,6.483255853575917715e-01,6.495916962777997794e-01,6.521473805155193482e-01,6.510375609189942292e-01,6.521473805155197923e-01,6.495916962777985582e-01,6.483255853575914385e-01,6.474378268047973339e-01,6.467606860659534940e-01,6.462149620420087892e-01,6.457508639074887036e-01,6.453328652937576626e-01,6.449343623750667387e-01,6.445354218427435944e-01,6.441216082769642970e-01,6.436831521475515627e-01,6.432141768626715717e-01,6.427119011446996710e-01,6.421758236960082300e-01,6.416069329098534890e-01,6.410069893783008066e-01,6.403779178825960150e-01,6.397213284841610781e-01,6.390381697164340125e-01,6.383285040864357107e-01,6.375913881732606647e-01,6.368248361348394226e-01,6.360258452953057029e-01,6.351904644435482084e-01,6.343138884706143177e-01,6.333905662478831466e-01,6.324143117322942320e-01,6.313784109450389925e-01,6.302757196327383182e-01,6.290987481050831498e-01,6.278397310171695000e-01,6.264906808082015832e-01,6.250434241975086902e-01,6.234896216374664624e-01,6.218207699795810228e-01,6.200281888589627144e-01
6.144144144144143560e-01,6.605538366517659243e-01,6.624912095227393216e-01,6.642355903037006071e-01,6.658000286098934017e-01,6.671971772546604340e-01,6.684393500961356427e-01,6.695385799963027296e-01,6.705066777240021869e-01,6.713552925770155388e-01,6.720959752876812798e-01,6.727402433528494319e-01,6.732996482137404426e-01,6.737858426062763861e-01,6.742106447970340755e-01,6.745860942097797741e-01,6.749244900751687481e-01,6.752384012616555742e-01,6.755406316583660864e-01,6.758441220498683233e-01,6.761617675620906764e-01,6.765061313330643644e-01,6.768890424981200971e-01,6.773210823847235496e-01,6.778109885328490458e-01,6.783650408099574092e-01,6.789865324106665323e-01,6.796754614575220010e-01,6.804285949985137139e-01,6.812400502625352017e-01,6.821025184345899106e-01,6.830092682272064231e-01,6.839572277353085372e-01,6.849520991956825622e-01,6.860190268771243494e-01,6.872359975424989775e-01,6.890023489372104626e-01,6.888553083979347402e-01,6.887047610860651536e-01,6.888553083979341851e-01,6.890023489372111287e-01,6.872359975424988665e-01,6.860190268771256816e-01,6.849520991956815630e-01,6.839572277353080931e-01,6.830092682272062010e-01,6.821025184345901327e-01,6.812400502625356458e-01,6.804285949985141579e-01,6.796754614575220010e-01,6.789865324106658662e-01,6.783650408099574092e-01,6.778109885328499340e-01,6.773210823847228834e-01,6.768890424981200971e-01,6.765061313330648085e-01,6.761617675620908985e-01,6.758441220498683233e-01,6.755406316583649762e-01,6.752384012616547970e-01,6.749244900751694143e-01,6.745860942097792190e-01,6.742106447970342975e-01,6.737858426062754980e-01,6.732996482137389993e-01,6.727402433528490988e-01,6.720959752876808357e-01,6.713552925770159829e-01,6.705066777240020759e-01,6.695385799963025075e-01,6.684393500961358647e-01,6.671971772546587687e-01,6.658000286098931797e-01,6.642355903036998299e-01,6.624912095227400988e-01,6.605538366517669235e-01
