nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.504467059052181588e-01,5.480654702635467945e-01,5.457382863827597852e-01,5.434638810098996187e-01,5.412409916763901707e-01,5.390683660703138314e-01,5.369447542227803183e-01,5.348688933644363264e-01,5.328394849707290826e-01,5.308551632900851969e-01,5.289144547091226833e-01,5.270157280099616592e-01,5.251571375781634021e-01,5.233365659963896688e-01,5.215515805768508040e-01,5.197994310569682419e-01,5.180771305974942731e-01,5.163816689571630869e-01,5.147103819347311759e-01,5.130614157075490400e-01,5.114340811902772233e-01,5.098287841677953125e-01,5.082463070498534075e-01,5.066865571411437452e-01,5.051472310786198072e-01,5.036228147339991690e-01,5.021039127312024730e-01,5.005763812829134851e-01,4.990192264110691611e-01,4.973990735680355324e-01,4.956541594749928614e-01,4.936307962854500353e-01,4.898140894361671105e-01,4.932887043354030610e-01,4.941711292231239505e-01,4.946248774445287655e-01,4.948534747287773872e-01,4.949238699156024435e-01,4.948534747287780533e-01,4.946248774445288210e-01,4.941711292231234509e-01,4.932887043354038381e-01,4.898140894361686648e-01,4.936307962854497022e-01,4.956541594749937496e-01,4.973990735680355879e-01,4.990192264110707709e-01,5.005763812829139292e-01,5.021039127312019179e-01,5.036228147339985028e-01,5.051472310786199182e-01,5.066865571411435232e-01,5.082463070498541846e-01,5.098287841677955345e-01,5.114340811902767792e-01,5.130614157075502613e-01,5.147103819347305098e-01,5.163816689571621987e-01,5.180771305974944951e-01,5.197994310569680199e-01,5.215515805768512481e-01,5.233365659963898908e-01,5.251571375781637352e-01,5.270157280099621033e-01,5.289144547091236825e-01,5.308551632900843087e-01,5.328394849707289715e-01,5.348688933644372145e-01,5.369447542227794301e-01,5.390683660703144975e-01,5.412409916763922801e-01,5.434638810098995076e-01,5.457382863827603403e-01,5.480654702635470166e-01,5.504467059052190470e-01
5.699836199836199047e-01,5.301418285214232196e-01,5.282925699431200162e-01,5.265190038976277354e-01,5.248188622830103345e-01,5.231898742014147174e-01,5.216297652248130801e-01,5.201362528573987287e-01,5.187070382109628675e-01,5.173397936370833783e-01,5.160321456932288608e-01,5.147816523167754177e-01,5.135857724023542570e-01,5.124418251153860515e-01,5.113469353154442842e-01,5.102979607254525263e-01,5.092913967495854566e-01,5.083232576785230439e-01,5.073889409516875171e-01,5.064830969996269028e-01,5.055995511970939882e-01,5.047313478798867159e-01,5.038709844310849117e-01,5.030108402833886050e-01,5.021436694287572111e-01,5.012628799596945406e-01,5.003623010163663620e-01,4.994352985162964775e-01,4.984733037802064337e-01,4.974637876107312340e-01,4.963871968179466854e-01,4.952108620046959397e-01,4.938724611165500877e-01,4.922121966037820151e-01,4.900714418852673560e-01,4.923590168929110611e-01,4.931624603507750448e-01,4.935460737296523126e-01,4.936627603179511992e-01,4.935460737296519795e-01,4.931624603507740456e-01,4.923590168929111721e-01,4.900714418852666343e-01,4.922121966037832919e-01,4.938724611165505318e-01,4.952108620046959397e-01,4.963871968179465743e-01,4.974637876107331769e-01,4.984733037802072664e-01,4.994352985162961445e-01,5.003623010163651408e-01,5.012628799596948737e-01,5.021436694287577662e-01,5.030108402833892711e-01,5.038709844310841346e-01,5.047313478798868269e-01,5.055995511970931000e-01,5.064830969996257926e-01,5.073889409516874061e-01,5.083232576785202683e-01,5.092913967495847904e-01,5.102979607254527483e-01,5.113469353154432850e-01,5.124418251153874948e-01,5.135857724023561444e-01,5.147816523167757508e-01,5.160321456932290829e-01,5.173397936370831562e-01,5.187070382109639777e-01,5.201362528573991728e-01,5.216297652248134131e-01,5.231898742014162718e-01,5.248188622830112227e-01,5.265190038976278464e-01,5.282925699431214595e-01,5.301418285214209991e-01
5.763308763308763183e-01,5.068830682207252636e-01,5.053063235348649318e-01,5.038181576969742448e-01,5.024155969353547579e-01,5.010956367401571132e-01,4.998552472576944794e-01,4.986913769649543027e-01,4.976009546106581749e-01,4.965808893152994230e-01,4.956280685575443212e-01,4.947393534906129320e-01,4.939115705592012628e-01,4.931414976272396888e-01,4.924258416571368202e-01,4.917612032807011091e-01,4.911440213253491227e-01,4.905704877135670383e-01,4.900364209388579639e-01,4.895370864642674680e-01,4.890669584960688487e-01,4.886194347923894510e-01,4.881865486608142346e-01,4.877587664596636507e-01,4.873249928917429696e-01,4.868728861036378808e-01,4.863894661751761994e-01,4.858617947932143410e-01,4.852773126936931192e-01,4.846233686045474109e-01,4.838855313376096423e-01,4.830441151620522011e-01,4.820670857807082821e-01,4.808916267756316865e-01,4.793470549711194573e-01,4.780262902634917488e-01,4.797664371828215257e-01,4.803807510739935838e-01,4.805571622194528825e-01,4.803807510739943054e-01,4.797664371828216368e-01,4.780262902634920819e-01,4.793470549711201789e-01,4.808916267756317975e-01,4.820670857807083931e-01,4.830441151620535889e-01,4.838855313376108080e-01,4.846233686045479105e-01,4.852773126936935633e-01,4.858617947932140080e-01,4.863894661751761994e-01,4.868728861036364375e-01,4.873249928917429141e-01,4.877587664596617634e-01,4.881865486608154558e-01,4.886194347923893955e-01,4.890669584960685157e-01,4.895370864642686337e-01,4.900364209388585190e-01,4.905704877135673714e-01,4.911440213253506770e-01,4.917612032807014977e-01,4.924258416571367092e-01,4.931414976272399664e-01,4.939115705592010963e-01,4.947393534906126544e-01,4.956280685575441547e-01,4.965808893152995895e-01,4.976009546106581749e-01,4.986913769649554684e-01,4.998552472576954231e-01,5.010956367401553369e-01,5.024155969353535367e-01,5.038181576969745779e-01,5.053063235348647098e-01,5.068830682207258187e-01
5.826781326781326209e-01,4.839204123411119385e-01,4.823283047055237915e-01,4.808202185710641063e-01,4.793937556989891768e-01,4.780465207670074879e-01,4.767761259049975164e-01,4.755801947453258127e-01,4.744563657093872622e-01,4.734022943131690475e-01,4.724156542961500116e-01,4.714941373205399078e-01,4.706354507909135676e-01,4.698373129176279250e-01,4.690974433644726771e-01,4.684135465156412104e-01,4.677832823773662163e-01,4.672042172313282116e-01,4.666737423767070014e-01,4.661889450658519007e-01,4.657464123876524642e-01,4.653419492396314583e-01,4.649702004861242521e-01,4.646241910664699604e-01,4.642948402087098692e-01,4.639705612812558000e-01,4.636371018766921592e-01,4.632777623980557924e-01,4.628740075666218368e-01,4.624062494202120233e-01,4.618542994066578977e-01,4.611967353327393604e-01,4.604080753163837247e-01,4.594513263262353098e-01,4.582568381471371355e-01,4.566277013843622057e-01,4.558694577371673051e-01,4.571287770964619357e-01,4.574171999989932735e-01,4.571287770964634345e-01,4.558694577371670831e-01,4.566277013843618726e-01,4.582568381471371910e-01,4.594513263262358094e-01,4.604080753163847239e-01,4.611967353327408592e-01,4.618542994066577867e-01,4.624062494202108020e-01,4.628740075666219478e-01,4.632777623980569026e-01,4.636371018766921592e-01,4.639705612812549118e-01,4.642948402087112569e-01,4.646241910664705710e-01,4.649702004861223648e-01,4.653419492396312362e-01,4.657464123876553508e-01,4.661889450658516232e-01,4.666737423767060022e-01,4.672042172313277120e-01,4.677832823773647175e-01,4.684135465156422651e-01,4.690974433644715114e-01,4.698373129176279250e-01,4.706354507909153995e-01,4.714941373205390196e-01,4.724156542961501781e-01,4.734022943131696581e-01,4.744563657093859299e-01,4.755801947453236478e-01,4.767761259049969613e-01,4.780465207670080430e-01,4.793937556989892879e-01,4.808202185710638843e-01,4.823283047055238471e-01,4.839204123411108838e-01
5.890253890253890345e-01,4.599177855437925344e-01,4.580845529423645535e-01,4.563124769332296826e-01,4.546017430819825900e-01,4.529526952179365185e-01,4.513657972845156463e-01,4.498415963010710117e-01,4.483806868197258710e-01,4.469836773857815970e-01,4.456511595835423445e-01,4.443836802391237795e-01,4.431817172078332812e-01,4.420456588249440100e-01,4.409757864430678964e-01,4.399722583814389965e-01,4.390350919008533803e-01,4.381641373046345489e-01,4.373590347960640834e-01,4.366191402930403309e-01,4.359434013801118390e-01,4.353301600654982395e-01,4.347768572935343800e-01,4.342796190736030182e-01,4.338327207151282394e-01,4.334279584741112523e-01,4.330540063059027389e-01,4.326958868975390171e-01,4.323347108797332417e-01,4.319477922969107153e-01,4.315090923912108245e-01,4.309896642397756383e-01,4.303573638376723132e-01,4.295744102718980773e-01,4.285894863253437159e-01,4.273125196657840963e-01,4.254884841973190501e-01,4.251508775909265125e-01,4.257963477685831055e-01,4.251508775909262350e-01,4.254884841973172183e-01,4.273125196657848179e-01,4.285894863253431608e-01,4.295744102718962454e-01,4.303573638376714805e-01,4.309896642397754163e-01,4.315090923912125453e-01,4.319477922969121586e-01,4.323347108797318539e-01,4.326958868975384620e-01,4.330540063059012956e-01,4.334279584741106972e-01,4.338327207151280729e-01,4.342796190736035178e-01,4.347768572935349352e-01,4.353301600654980730e-01,4.359434013801094521e-01,4.366191402930377774e-01,4.373590347960647495e-01,4.381641373046363253e-01,4.390350919008557118e-01,4.399722583814387744e-01,4.409757864430653429e-01,4.420456588249440100e-01,4.431817172078328371e-01,4.443836802391218921e-01,4.456511595835457862e-01,4.469836773857825407e-01,4.483806868197252049e-01,4.498415963010697904e-01,4.513657972845171451e-01,4.529526952179359078e-01,4.546017430819826455e-01,4.563124769332279618e-01,4.580845529423662743e-01,4.599177855437910356e-01
5.953726453726453371e-01,4.302621925957371696e-01,4.281319432512036838e-01,4.260360773408694568e-01,4.239775572222171385e-01,4.219597092040155983e-01,4.199861181094339257e-01,4.180605268115747397e-01,4.161867426791373004e-01,4.143685528676692709e-01,4.126096502813391131e-01,4.109135717923735331e-01,4.092836499104566816e-01,4.077229784942200674e-01,4.062343922227975024e-01,4.048204582999634371e-01,4.034834771231972095e-01,4.022254862713796064e-01,4.010482590120754698e-01,3.999532845338909515e-01,3.989417123817580180e-01,3.980142385845198971e-01,3.971709067943894333e-01,3.964107963568151982e-01,3.957315735224796183e-01,3.951288955189626861e-01,3.945956826788827310e-01,3.941213105371968450e-01,3.936908135965300204e-01,3.932842160568458811e-01,3.928760811180964652e-01,3.924352599468913794e-01,3.919245760651070554e-01,3.912997083614209171e-01,3.905055122548508617e-01,3.894650020972991178e-01,3.880428994839387191e-01,3.858448800690688074e-01,3.854679104049275051e-01,3.858448800690704728e-01,3.880428994839378865e-01,3.894650020973019489e-01,3.905055122548496405e-01,3.912997083614219718e-01,3.919245760651085542e-01,3.924352599468909908e-01,3.928760811180957435e-01,3.932842160568447709e-01,3.936908135965315192e-01,3.941213105371968450e-01,3.945956826788833416e-01,3.951288955189616869e-01,3.957315735224802844e-01,3.964107963568143655e-01,3.971709067943902660e-01,3.980142385845217290e-01,3.989417123817561306e-01,3.999532845338899523e-01,4.010482590120756363e-01,4.022254862713772194e-01,4.034834771231970985e-01,4.048204582999617718e-01,4.062343922227960591e-01,4.077229784942213442e-01,4.092836499104568482e-01,4.109135717923750875e-01,4.126096502813381139e-01,4.143685528676719354e-01,4.161867426791358571e-01,4.180605268115756279e-01,4.199861181094339813e-01,4.219597092040156538e-01,4.239775572222164723e-01,4.260360773408697899e-01,4.281319432512025180e-01,4.302621925957371141e-01
6.017199017199017508e-01,3.896647990559179431e-01,3.874362376851175349e-01,3.852430797632489523e-01,3.830860267608527381e-01,3.809661335708220409e-01,3.788847236232382176e-01,3.768433155782143218e-01,3.748435628780902862e-01,3.728872073961748690e-01,3.709760482680272142e-01,3.691119267119807867e-01,3.672967272050279841e-01,3.655323947316484468e-01,3.638209668995351365e-01,3.621646184308777161e-01,3.605657137828054970e-01,3.590268613096774253e-01,3.575509593512940509e-01,3.561412208761834397e-01,3.548011589327986770e-01,3.535345105265928489e-01,3.523450724128116551e-01,3.512364199704523515e-01,3.502114816628534300e-01,3.492719487973885983e-01,3.484175152427144706e-01,3.476449646799755211e-01,3.469471504815880847e-01,3.463119360742614727e-01,3.457211638864999825e-01,3.451496693701893714e-01,3.445642030010558909e-01,3.439217597713026819e-01,3.431659266888205106e-01,3.422172462969054751e-01,3.409432591633467236e-01,3.390265881670577186e-01,3.359689631306840285e-01,3.390265881670581072e-01,3.409432591633466125e-01,3.422172462969056417e-01,3.431659266888213433e-01,3.439217597713021268e-01,3.445642030010529488e-01,3.451496693701902041e-01,3.457211638865011483e-01,3.463119360742618613e-01,3.469471504815882512e-01,3.476449646799754656e-01,3.484175152427146371e-01,3.492719487973899306e-01,3.502114816628559835e-01,3.512364199704529066e-01,3.523450724128106559e-01,3.535345105265921828e-01,3.548011589327983439e-01,3.561412208761825515e-01,3.575509593512934403e-01,3.590268613096769257e-01,3.605657137828036651e-01,3.621646184308793259e-01,3.638209668995343038e-01,3.655323947316488908e-01,3.672967272050285392e-01,3.691119267119789549e-01,3.709760482680258820e-01,3.728872073961738698e-01,3.748435628780907303e-01,3.768433155782136557e-01,3.788847236232369409e-01,3.809661335708214303e-01,3.830860267608522385e-01,3.852430797632488413e-01,3.874362376851177014e-01,3.896647990559190533e-01
6.080671580671580534e-01,3.382178610694152043e-01,3.362260369160784967e-01,3.343327683910382597e-01,3.325291734838500268e-01,3.308063083647547753e-01,3.291551457275894710e-01,3.275665723756174819e-01,3.260314081649986484e-01,3.245404486197518978e-01,3.230845336737325213e-01,3.216546450358425124e-01,3.202420345390995515e-01,3.188383854042291521e-01,3.174360074548601696e-01,3.160280657372402380e-01,3.146088394439440217e-01,3.131740042142012181e-01,3.117209255112544652e-01,3.102489437280337436e-01,3.087596231162382243e-01,3.072569272553765107e-01,3.057472749959421199e-01,3.042394249109969251e-01,3.027441363156643805e-01,3.012735641094572703e-01,2.998403653470045338e-01,2.984565270936734294e-01,2.971319624399674231e-01,2.958729522380377785e-01,2.946805128376747129e-01,2.935487098115882598e-01,2.924627476229444967e-01,2.913961729925459432e-01,2.903051307123474811e-01,2.891124508921042446e-01,2.876441700228283826e-01,2.847660962785385497e-01,2.855556555355222015e-01,2.847660962785384386e-01,2.876441700228298259e-01,2.891124508921046332e-01,2.903051307123490354e-01,2.913961729925473865e-01,2.924627476229432199e-01,2.935487098115888704e-01,2.946805128376737692e-01,2.958729522380376120e-01,2.971319624399678117e-01,2.984565270936741510e-01,2.998403653470062546e-01,3.012735641094577144e-01,3.027441363156661014e-01,3.042394249109982018e-01,3.057472749959435077e-01,3.072569272553783426e-01,3.087596231162363369e-01,3.102489437280326334e-01,3.117209255112547983e-01,3.131740042142018843e-01,3.146088394439442992e-01,3.160280657372402380e-01,3.174360074548597255e-01,3.188383854042296517e-01,3.202420345390999956e-01,3.216546450358440667e-01,3.230845336737324103e-01,3.245404486197539518e-01,3.260314081649983153e-01,3.275665723756179815e-01,3.291551457275907477e-01,3.308063083647555525e-01,3.325291734838510260e-01,3.343327683910382042e-01,3.362260369160781082e-01,3.382178610694170917e-01
6.144144144144143560e-01,3.008766382011547336e-01,2.987865440569116293e-01,2.968742896463508196e-01,2.951265610188291144e-01,2.935302057602516279e-01,2.920721474826716846e-01,2.907392981059332970e-01,2.895184679573475361e-01,2.883962742966739712e-01,2.873590498103736901e-01,2.863927540280814532e-01,2.854828926313527360e-01,2.846144523900715484e-01,2.837718630862623992e-01,2.829390022875291066e-01,2.820992640334520352e-01,2.812357178611044617e-01,2.803313890139550457e-01,2.793696922485155443e-01,2.783350475287740267e-01,2.772136924152146520e-01,2.759946793142613042e-01,2.746710035605928746e-01,2.732407520383969279e-01,2.717080999038504752e-01,2.700839314836648852e-01,2.683858433030642532e-01,2.666373229963700520e-01,2.648659914370927737e-01,2.631009168726317626e-01,2.613690791567138683e-01,2.596909181619574958e-01,2.580741479351484902e-01,2.565021180370046783e-01,2.548979158464990125e-01,2.528309142466889647e-01,2.523582997541143902e-01,2.523802815727985704e-01,2.523582997541150008e-01,2.528309142466880211e-01,2.548979158464989569e-01,2.565021180370029574e-01,2.580741479351496559e-01,2.596909181619581619e-01,2.613690791567141458e-01,2.631009168726318737e-01,2.648659914370924962e-01,2.666373229963695524e-01,2.683858433030641422e-01,2.700839314836657734e-01,2.717080999038506417e-01,2.732407520383962063e-01,2.746710035605936517e-01,2.759946793142614707e-01,2.772136924152140969e-01,2.783350475287739156e-01,2.793696922485156553e-01,2.803313890139566000e-01,2.812357178611056274e-01,2.820992640334511470e-01,2.829390022875295507e-01,2.837718630862622327e-01,2.846144523900727141e-01,2.854828926313544568e-01,2.863927540280819528e-01,2.873590498103743007e-01,2.883962742966732495e-01,2.895184679573476472e-01,2.907392981059339077e-01,2.920721474826714625e-01,2.935302057602536263e-01,2.951265610188294475e-01,2.968742896463517078e-01,2.987865440569108522e-01,3.008766382011537899e-01
