nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.051036539163969497e-01,1.054744474150929034e-01,1.056911794492516043e-01,1.057547951837340822e-01,1.056886047390774575e-01,1.055279977665762592e-01,1.053110152732836119e-01,1.050716131282349586e-01,1.048361911736109264e-01,1.046228340652814448e-01,1.044422363591955560e-01,1.042993578999066029e-01,1.041951664250350962e-01,1.041281383952494671e-01,1.040954094878750180e-01,1.040935870420591214e-01,1.041192867296387575e-01,1.041694657089396042e-01,1.042416163731784140e-01,1.043338710038818617e-01,1.044450540968206581e-01,1.045747080151232661e-01,1.047231092830780003e-01,1.048912868536819032e-01,1.050810494209532125e-01,1.052950256396108925e-01,1.055367183217080923e-01,1.058105706686627429e-01,1.061220386933666021e-01,1.064776584426943423e-01,1.068850886494071978e-01,1.073530983410043160e-01,1.078914545702054362e-01,1.085106490927580936e-01,1.092213887397048694e-01,1.100337717208567656e-01,1.109560974587543991e-01,1.119933334979907463e-01,1.131454112994537131e-01,1.144057456596240391e-01,1.157606268554839807e-01,1.171903216459200953e-01,1.186727456223231475e-01,1.201905652442010752e-01,1.217435205258224767e-01,1.233742905367375825e-01,1.252661932005572909e-01,1.285122392781218037e-01,1.290355802929825102e-01,1.292744696773681368e-01,1.292744696773681923e-01,1.290355802929821771e-01,1.285122392781218315e-01,1.252661932005584289e-01,1.233742905367374437e-01,1.217435205258228653e-01,1.201905652442009503e-01,1.186727456223229948e-01,1.171903216459200814e-01,1.157606268554840501e-01,1.144057456596237476e-01,1.131454112994535466e-01,1.119933334979905937e-01,1.109560974587545379e-01,1.100337717208564881e-01,1.092213887397049804e-01,1.085106490927586209e-01,1.078914545702053529e-01,1.073530983410042189e-01,1.068850886494070312e-01,1.064776584426941897e-01,1.061220386933665744e-01,1.058105706686626596e-01,1.055367183217078703e-01,1.052950256396106982e-01,1.050810494209532819e-01,1.048912868536820281e-01,1.047231092830781113e-01,1.045747080151232800e-01,1.044450540968207136e-01,1.043338710038813344e-01,1.042416163731784695e-01,1.041694657089389658e-01,1.041192867296389518e-01,1.040935870420588438e-01,1.040954094878749903e-01,1.041281383952495504e-01,1.041951664250354154e-01,1.042993578999063253e-01,1.044422363591953895e-01,1.046228340652813615e-01,1.048361911736108709e-01,1.050716131282351529e-01,1.053110152732836535e-01,1.055279977665766200e-01,1.056886047390777073e-01,1.057547951837341654e-01,1.056911794492520762e-01,1.054744474150928202e-01,1.051036539163969358e-01
5.683807774716865824e-01,1.060875068481205441e-01,1.065750270172127895e-01,1.069714423874540687e-01,1.072766685402915671e-01,1.075068828065880305e-01,1.076844879328625049e-01,1.078316386427465440e-01,1.079667559915354486e-01,1.081032788196971545e-01,1.082498114729828070e-01,1.084109588064318952e-01,1.085883680120080241e-01,1.087817103870556967e-01,1.089894885200494157e-01,1.092096443338092249e-01,1.094399874786494142e-01,1.096784796261047745e-01,1.099234116740593903e-01,1.101735060397201760e-01,1.104279695688967083e-01,1.106865162231789740e-01,1.109493734013443922e-01,1.112172816410070542e-01,1.114914943870446984e-01,1.117737822663499581e-01,1.120664446207198933e-01,1.123723296775809011e-01,1.126948634462058840e-01,1.130380859755486245e-01,1.134066917432410282e-01,1.138060683908338894e-01,1.142423245157948575e-01,1.147222926116194530e-01,1.152534876457114998e-01,1.158439959935092661e-01,1.165022656574500187e-01,1.172367713545634932e-01,1.180555451332541972e-01,1.189656072500625827e-01,1.199724209072829395e-01,1.210796529685486678e-01,1.222897973340651145e-01,1.236067568972564618e-01,1.250429384931539267e-01,1.266393438378324299e-01,1.285473551167883866e-01,1.319374277650088578e-01,1.325185892345066008e-01,1.328761957165058571e-01,1.330510343020968600e-01,1.330510343020967490e-01,1.328761957165056629e-01,1.325185892345062677e-01,1.319374277650088301e-01,1.285473551167886086e-01,1.266393438378324021e-01,1.250429384931540100e-01,1.236067568972561287e-01,1.222897973340653505e-01,1.210796529685485845e-01,1.199724209072833003e-01,1.189656072500625966e-01,1.180555451332547384e-01,1.172367713545637430e-01,1.165022656574500604e-01,1.158439959935095576e-01,1.152534876457114998e-01,1.147222926116198000e-01,1.142423245157952461e-01,1.138060683908335424e-01,1.134066917432410837e-01,1.130380859755487771e-01,1.126948634462062726e-01,1.123723296775807762e-01,1.120664446207193660e-01,1.117737822663501107e-01,1.114914943870444208e-01,1.112172816410072207e-01,1.109493734013447114e-01,1.106865162231794181e-01,1.104279695688967361e-01,1.101735060397202454e-01,1.099234116740594319e-01,1.096784796261046774e-01,1.094399874786490812e-01,1.092096443338088640e-01,1.089894885200489161e-01,1.087817103870558910e-01,1.085883680120079825e-01,1.084109588064317842e-01,1.082498114729827238e-01,1.081032788196973349e-01,1.079667559915353098e-01,1.078316386427465717e-01,1.076844879328624632e-01,1.075068828065880028e-01,1.072766685402908177e-01,1.069714423874537218e-01,1.065750270172125119e-01,1.060875068481205163e-01
5.731251913070094517e-01,1.059907834158945461e-01,1.064825699962298478e-01,1.069777177744702656e-01,1.074616174617029629e-01,1.079352827684942617e-01,1.084049798717851842e-01,1.088774133720754322e-01,1.093576285644641266e-01,1.098483881680243218e-01,1.103503082244969430e-01,1.108623211989393509e-01,1.113822206678468651e-01,1.119071635686498811e-01,1.124340795762400202e-01,1.129599775545795798e-01,1.134821584810941086e-01,1.139983516509450318e-01,1.145067920962282576e-01,1.150062554084990835e-01,1.154960633871669751e-01,1.159760710725347560e-01,1.164466431592226930e-01,1.169086256494533266e-01,1.173633168916288216e-01,1.178124407977245020e-01,1.182581239654339200e-01,1.187028775695201516e-01,1.191495841607254774e-01,1.196014888613032012e-01,1.200621938342426448e-01,1.205356543212049991e-01,1.210261740444507766e-01,1.215383975140862244e-01,1.220772971430296311e-01,1.226481547901657199e-01,1.232565418379278771e-01,1.239083117802730477e-01,1.246096394356669829e-01,1.253671808802498400e-01,1.261885088322604043e-01,1.270831524261697154e-01,1.280650002825863554e-01,1.291581232616090258e-01,1.304132545108863117e-01,1.319748094537740168e-01,1.352229159604645126e-01,1.354778972837473172e-01,1.355880826400867323e-01,1.356350443607649559e-01,1.356507777594297137e-01,1.356507777594298803e-01,1.356350443607649281e-01,1.355880826400864270e-01,1.354778972837472617e-01,1.352229159604645403e-01,1.319748094537734617e-01,1.304132545108869778e-01,1.291581232616089148e-01,1.280650002825867717e-01,1.270831524261695211e-01,1.261885088322608484e-01,1.253671808802495347e-01,1.246096394356665388e-01,1.239083117802733114e-01,1.232565418379276551e-01,1.226481547901657893e-01,1.220772971430296727e-01,1.215383975140870570e-01,1.210261740444505824e-01,1.205356543212053322e-01,1.200621938342424505e-01,1.196014888613035204e-01,1.191495841607254497e-01,1.187028775695203181e-01,1.182581239654338090e-01,1.178124407977245713e-01,1.173633168916291547e-01,1.169086256494536319e-01,1.164466431592224155e-01,1.159760710725341315e-01,1.154960633871668085e-01,1.150062554084990973e-01,1.145067920962274804e-01,1.139983516509452954e-01,1.134821584810943168e-01,1.129599775545793855e-01,1.124340795762397566e-01,1.119071635686497146e-01,1.113822206678468374e-01,1.108623211989390595e-01,1.103503082244967765e-01,1.098483881680240165e-01,1.093576285644638491e-01,1.088774133720755155e-01,1.084049798717851149e-01,1.079352827684942062e-01,1.074616174617031156e-01,1.069777177744699603e-01,1.064825699962294592e-01,1.059907834158946710e-01
5.778696051423324320e-01,1.053123759246886726e-01,1.056589437295790829e-01,1.061250434077989357e-01,1.066670221821693076e-01,1.072683417688207325e-01,1.079209913045102720e-01,1.086194893602601685e-01,1.093586649997178167e-01,1.101329212431783749e-01,1.109361390628136740e-01,1.117618477824069978e-01,1.126034817511959024e-01,1.134546368730361826e-01,1.143092889486533315e-01,1.151619609531761290e-01,1.160078390055319791e-01,1.168428426005192061e-01,1.176636568423504170e-01,1.184677347101083383e-01,1.192532767730306170e-01,1.200191947771980100e-01,1.207650644132352152e-01,1.214910714781889528e-01,1.221979546220348656e-01,1.228869469420387772e-01,1.235597178616409247e-01,1.242183160064447844e-01,1.248651131766644051e-01,1.255027490400729140e-01,1.261340758949001939e-01,1.267621029044321279e-01,1.273899398192903376e-01,1.280207417996311603e-01,1.286576602628605459e-01,1.293038109937481861e-01,1.299622823286528672e-01,1.306362272411898950e-01,1.313291219265426413e-01,1.320453485655413151e-01,1.327914193090203310e-01,1.335785485866240740e-01,1.344284433168490833e-01,1.353887033101080495e-01,1.365911104645344265e-01,1.390220470325994884e-01,1.394638953643704826e-01,1.390593727688067827e-01,1.386559563510303683e-01,1.383349777701586014e-01,1.381576124552787721e-01,1.381576124552787721e-01,1.383349777701585459e-01,1.386559563510307014e-01,1.390593727688074210e-01,1.394638953643705381e-01,1.390220470325993773e-01,1.365911104645342045e-01,1.353887033101081605e-01,1.344284433168485005e-01,1.335785485866238798e-01,1.327914193090197759e-01,1.320453485655408710e-01,1.313291219265429188e-01,1.306362272411902004e-01,1.299622823286525342e-01,1.293038109937487412e-01,1.286576602628603794e-01,1.280207417996318264e-01,1.273899398192908372e-01,1.267621029044320446e-01,1.261340758948998886e-01,1.255027490400729973e-01,1.248651131766645439e-01,1.242183160064450481e-01,1.235597178616406194e-01,1.228869469420389021e-01,1.221979546220346019e-01,1.214910714781888557e-01,1.207650644132349932e-01,1.200191947771977463e-01,1.192532767730306031e-01,1.184677347101085604e-01,1.176636568423508750e-01,1.168428426005187343e-01,1.160078390055320902e-01,1.151619609531761984e-01,1.143092889486535119e-01,1.134546368730363630e-01,1.126034817511953057e-01,1.117618477824073309e-01,1.109361390628138960e-01,1.101329212431781945e-01,1.093586649997177196e-01,1.086194893602600853e-01,1.079209913045101332e-01,1.072683417688206770e-01,1.066670221821692244e-01,1.061250434077990745e-01,1.056589437295791661e-01,1.053123759246885477e-01
5.826140189776553013e-01,1.046254348032079895e-01,1.046507191243283286e-01,1.049556462560566061e-01,1.054202093610696750e-01,1.060074396416135628e-01,1.066990100464077912e-01,1.074822592119977493e-01,1.083462849625438512e-01,1.092806368614404749e-01,1.102749394726303955e-01,1.113188811710954518e-01,1.124023429961332615e-01,1.135155688490285530e-01,1.146493322718056679e-01,1.157950800059288354e-01,1.169450446825779505e-01,1.180923250658480611e-01,1.192309353111864756e-01,1.203558261792865153e-01,1.214628817856968773e-01,1.225488956328150275e-01,1.236115295493313698e-01,1.246492588507613769e-01,1.256613065904210180e-01,1.266475692329961378e-01,1.276085354884681222e-01,1.285451994335728709e-01,1.294589684770807159e-01,1.303515662797341546e-01,1.312249305596701610e-01,1.320811060359314004e-01,1.329221339905314048e-01,1.337499427617540315e-01,1.345662491383846360e-01,1.353724912904728239e-01,1.361698336255817987e-01,1.369593209634164255e-01,1.377423317493288446e-01,1.385216333153086454e-01,1.393037114299649215e-01,1.401041140122126216e-01,1.409615290190885661e-01,1.419883955522062979e-01,1.438283300375523266e-01,1.445692926156016966e-01,1.437146418830305694e-01,1.428456303686468087e-01,1.420696532826334069e-01,1.414857238070308387e-01,1.411720368749304066e-01,1.411720368749299070e-01,1.414857238070303946e-01,1.420696532826329628e-01,1.428456303686471141e-01,1.437146418830306804e-01,1.445692926156016689e-01,1.438283300375521045e-01,1.419883955522062702e-01,1.409615290190887049e-01,1.401041140122129269e-01,1.393037114299650603e-01,1.385216333153083956e-01,1.377423317493287058e-01,1.369593209634165920e-01,1.361698336255810493e-01,1.353724912904731570e-01,1.345662491383844417e-01,1.337499427617538095e-01,1.329221339905318211e-01,1.320811060359314837e-01,1.312249305596698556e-01,1.303515662797338770e-01,1.294589684770808824e-01,1.285451994335727322e-01,1.276085354884683998e-01,1.266475692329961378e-01,1.256613065904206572e-01,1.246492588507613075e-01,1.236115295493311894e-01,1.225488956328151663e-01,1.214628817856970022e-01,1.203558261792863349e-01,1.192309353111864617e-01,1.180923250658477280e-01,1.169450446825779644e-01,1.157950800059285440e-01,1.146493322718055152e-01,1.135155688490283310e-01,1.124023429961327897e-01,1.113188811710953408e-01,1.102749394726304927e-01,1.092806368614405027e-01,1.083462849625436014e-01,1.074822592119979991e-01,1.066990100464075830e-01,1.060074396416135767e-01,1.054202093610694252e-01,1.049556462560567449e-01,1.046507191243285229e-01,1.046254348032077119e-01
5.873584328129782817e-01,1.049191890620961298e-01,1.040193769441099675e-01,1.040466940097140441e-01,1.043286013739183477e-01,1.047817919646973767e-01,1.053787627456645726e-01,1.061045106415016287e-01,1.069473870517414077e-01,1.078964497298559588e-01,1.089406728988467216e-01,1.100687964206741309e-01,1.112694103083969183e-01,1.125311215611702748e-01,1.138427405071669868e-01,1.151934597004246053e-01,1.165730135890526153e-01,1.179718138640072217e-01,1.193810584779677608e-01,1.207928138486419611e-01,1.222000706142650078e-01,1.235967738589676540e-01,1.249778291080318599e-01,1.263390856431786113e-01,1.276772988044852231e-01,1.289900729223254772e-01,1.302757863665976734e-01,1.315334999433385998e-01,1.327628495802320452e-01,1.339639240504008899e-01,1.351371286095585100e-01,1.362830362433584963e-01,1.374022303899055941e-01,1.384951476524913239e-01,1.395619381869117048e-01,1.406023789501475441e-01,1.416159084543946456e-01,1.426019178008384181e-01,1.435605730323887830e-01,1.444947778100658387e-01,1.454148272071062176e-01,1.463506761052511540e-01,1.473941969827821663e-01,1.490011235486780050e-01,1.501252323949608114e-01,1.490760356333925007e-01,1.479795360687365391e-01,1.469310296415592965e-01,1.460305516721705499e-01,1.453701184895117848e-01,1.450205947430504017e-01,1.450205947430497633e-01,1.453701184895119236e-01,1.460305516721706054e-01,1.469310296415596018e-01,1.479795360687362338e-01,1.490760356333919456e-01,1.501252323949605616e-01,1.490011235486783381e-01,1.473941969827819720e-01,1.463506761052516814e-01,1.454148272071057735e-01,1.444947778100658664e-01,1.435605730323885332e-01,1.426019178008381960e-01,1.416159084543953672e-01,1.406023789501477383e-01,1.395619381869119546e-01,1.384951476524916847e-01,1.374022303899057884e-01,1.362830362433588571e-01,1.351371286095585655e-01,1.339639240504007789e-01,1.327628495802326281e-01,1.315334999433387941e-01,1.302757863665973959e-01,1.289900729223253939e-01,1.276772988044853341e-01,1.263390856431786391e-01,1.249778291080321374e-01,1.235967738589676401e-01,1.222000706142651744e-01,1.207928138486416697e-01,1.193810584779676220e-01,1.179718138640074437e-01,1.165730135890528929e-01,1.151934597004250910e-01,1.138427405071670284e-01,1.125311215611701221e-01,1.112694103083968489e-01,1.100687964206744363e-01,1.089406728988473599e-01,1.078964497298558756e-01,1.069473870517412689e-01,1.061045106415015316e-01,1.053787627456645448e-01,1.047817919646971269e-01,1.043286013739184032e-01,1.040466940097142939e-01,1.040193769441097177e-01,1.049191890620962131e-01
5.921028466483011510e-01,1.040771190284651149e-01,1.044170871050984634e-01,1.036133667110472611e-01,1.036590794610904448e-01,1.039178691255543269e-01,1.043380703273590199e-01,1.049042067303887216e-01,1.056082016588565514e-01,1.064430598186115878e-01,1.074011682145207952e-01,1.084739255577917977e-01,1.096518058643433657e-01,1.109245622905354334e-01,1.122814656660311994e-01,1.137115392123525109e-01,1.152037760738887362e-01,1.167473355451402184e-01,1.183317168874169767e-01,1.199469102564962447e-01,1.215835241193957000e-01,1.232328882799289121e-01,1.248871314915318553e-01,1.265392326543040014e-01,1.281830447329345146e-01,1.298132907317771645e-01,1.314255312720569724e-01,1.330161035196395225e-01,1.345820314588703770e-01,1.361209079474850758e-01,1.376307499282822810e-01,1.391098301880886456e-01,1.405564931719714417e-01,1.419689704333542135e-01,1.433452267719173556e-01,1.446828977644036285e-01,1.459794378319797803e-01,1.472327206409340672e-01,1.484426201636909470e-01,1.496148861792959417e-01,1.507713278177216509e-01,1.519833601132368761e-01,1.535719530900612473e-01,1.552194842394699348e-01,1.542531560764665022e-01,1.532238490372865025e-01,1.521935135590365418e-01,1.512402791953283698e-01,1.504422027932831585e-01,1.498675570892586129e-01,1.495668294573782031e-01,1.495668294573786472e-01,1.498675570892584186e-01,1.504422027932831307e-01,1.512402791953280090e-01,1.521935135590355703e-01,1.532238490372865580e-01,1.542531560764669740e-01,1.552194842394702956e-01,1.535719530900615526e-01,1.519833601132365986e-01,1.507713278177214844e-01,1.496148861792960805e-01,1.484426201636906417e-01,1.472327206409348443e-01,1.459794378319808350e-01,1.446828977644039893e-01,1.433452267719178275e-01,1.419689704333538804e-01,1.405564931719720245e-01,1.391098301880887289e-01,1.376307499282825308e-01,1.361209079474856587e-01,1.345820314588702660e-01,1.330161035196393837e-01,1.314255312720568336e-01,1.298132907317769424e-01,1.281830447329341816e-01,1.265392326543040846e-01,1.248871314915316888e-01,1.232328882799288983e-01,1.215835241193958804e-01,1.199469102564962586e-01,1.183317168874169212e-01,1.167473355451394967e-01,1.152037760738890554e-01,1.137115392123523583e-01,1.122814656660316435e-01,1.109245622905358913e-01,1.096518058643432270e-01,1.084739255577917838e-01,1.074011682145209201e-01,1.064430598186113658e-01,1.056082016588568012e-01,1.049042067303890546e-01,1.043380703273593391e-01,1.039178691255540354e-01,1.036590794610904587e-01,1.036133667110474277e-01,1.044170871050984079e-01,1.040771190284652259e-01
5.968472604836241313e-01,1.034471270983340213e-01,1.040035456165332162e-01,1.037654713971790793e-01,1.034409045458463683e-01,1.035110120911578030e-01,1.037434182390312848e-01,1.041127003965480052e-01,1.046158332335180713e-01,1.052531930136061111e-01,1.060242800525121737e-01,1.069267201246578702e-01,1.079562186419075337e-01,1.091068036736748126e-01,1.103711376378872511e-01,1.117408230487248605e-01,1.132066804559112572e-01,1.147589958742548516e-01,1.163877409687802816e-01,1.180827699587012197e-01,1.198339959593437976e-01,1.216315477375593673e-01,1.234659062266332819e-01,1.253280188633126568e-01,1.272093889261615984e-01,1.291021365488010664e-01,1.309990279132383362e-01,1.328934692844751519e-01,1.347794630898397072e-01,1.366515243779632127e-01,1.385045581593764286e-01,1.403337021979232102e-01,1.421341473914560782e-01,1.439009619268726281e-01,1.456289716782996346e-01,1.473127999186712167e-01,1.489472728291542369e-01,1.505286314781234536e-01,1.520576101603146602e-01,1.535474762985456487e-01,1.550493077781194551e-01,1.567814633863730267e-01,1.590475145938228252e-01,1.584055293771212958e-01,1.576999773087863210e-01,1.569515506911690894e-01,1.562117690861460073e-01,1.555365283176646518e-01,1.549780696468195385e-01,1.545798070700186988e-01,1.543726560590233665e-01,1.543726560590230612e-01,1.545798070700186155e-01,1.549780696468193719e-01,1.555365283176643465e-01,1.562117690861466179e-01,1.569515506911692837e-01,1.576999773087864598e-01,1.584055293771212680e-01,1.590475145938224366e-01,1.567814633863730545e-01,1.550493077781195939e-01,1.535474762985458708e-01,1.520576101603149932e-01,1.505286314781238421e-01,1.489472728291552084e-01,1.473127999186716608e-01,1.456289716783002175e-01,1.439009619268728224e-01,1.421341473914564391e-01,1.403337021979238486e-01,1.385045581593763453e-01,1.366515243779636013e-01,1.347794630898398183e-01,1.328934692844757626e-01,1.309990279132383917e-01,1.291021365488009831e-01,1.272093889261619315e-01,1.253280188633128234e-01,1.234659062266336149e-01,1.216315477375593535e-01,1.198339959593437698e-01,1.180827699587005813e-01,1.163877409687803927e-01,1.147589958742553234e-01,1.132066804559112988e-01,1.117408230487249854e-01,1.103711376378874870e-01,1.091068036736751734e-01,1.079562186419077141e-01,1.069267201246579951e-01,1.060242800525124235e-01,1.052531930136058891e-01,1.046158332335184182e-01,1.041127003965478109e-01,1.037434182390309517e-01,1.035110120911572062e-01,1.034409045458467846e-01,1.037654713971791348e-01,1.040035456165326749e-01,1.034471270983337160e-01
6.015916743189470006e-01,1.031377490551185910e-01,1.038996530831141074e-01,1.044627616454358726e-01,1.040568442920444259e-01,1.039234302605271665e-01,1.040105208107161977e-01,1.042075943469651100e-01,1.045089156046241641e-01,1.049221492567818381e-01,1.054557429792487566e-01,1.061159756862677939e-01,1.069063785400363176e-01,1.078278749157105115e-01,1.088791286432793243e-01,1.100569216472072620e-01,1.113564999218815549e-01,1.127718726707568481e-01,1.142960670712151600e-01,1.159213466762550465e-01,1.176394017301337774e-01,1.194415177478067025e-01,1.213187260431284747e-01,1.232619371794541341e-01,1.252620558836092246e-01,1.273100739679463855e-01,1.293971363453383094e-01,1.315145744169481656e-01,1.336539011748164030e-01,1.358067636967848213e-01,1.379648520767107478e-01,1.401197706039720436e-01,1.422628896826577671e-01,1.443852202553941866e-01,1.464773958594035586e-01,1.485299324850152536e-01,1.505341203611525736e-01,1.524843656395920843e-01,1.543842487847140454e-01,1.562646662363301464e-01,1.582652009855976538e-01,1.611847784857764476e-01,1.610561107833476668e-01,1.608703475765357604e-01,1.606024946433944056e-01,1.602809078903495443e-01,1.599416450220595698e-01,1.596205636425548358e-01,1.593495201265449079e-01,1.591540211809667205e-01,1.590517557592673048e-01,1.590517557592668052e-01,1.591540211809667205e-01,1.593495201265449357e-01,1.596205636425551688e-01,1.599416450220597918e-01,1.602809078903495721e-01,1.606024946433942668e-01,1.608703475765358160e-01,1.610561107833483330e-01,1.611847784857764476e-01,1.582652009855974873e-01,1.562646662363302297e-01,1.543842487847134903e-01,1.524843656395932501e-01,1.505341203611527956e-01,1.485299324850153924e-01,1.464773958594043912e-01,1.443852202553947139e-01,1.422628896826587941e-01,1.401197706039721824e-01,1.379648520767108311e-01,1.358067636967856540e-01,1.336539011748169858e-01,1.315145744169484432e-01,1.293971363453383649e-01,1.273100739679464966e-01,1.252620558836090581e-01,1.232619371794544116e-01,1.213187260431284331e-01,1.194415177478069939e-01,1.176394017301338191e-01,1.159213466762546579e-01,1.142960670712150351e-01,1.127718726707565289e-01,1.113564999218815826e-01,1.100569216472069983e-01,1.088791286432793243e-01,1.078278749157107613e-01,1.069063785400361788e-01,1.061159756862678216e-01,1.054557429792489787e-01,1.049221492567817549e-01,1.045089156046244416e-01,1.042075943469649157e-01,1.040105208107162948e-01,1.039234302605271110e-01,1.040568442920446895e-01,1.044627616454361363e-01,1.038996530831144127e-01,1.031377490551193404e-01
