nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.997695351611135151e-02,8.060918789636885295e-02,8.122795113529053534e-02,8.182525924774969317e-02,8.239226499053418917e-02,8.292122645511244838e-02,8.340834402081802323e-02,8.385623589021638791e-02,8.427427840040581375e-02,8.467603197019088479e-02,8.507504812746972955e-02,8.548142215067813798e-02,8.590049809115760104e-02,8.633346694404865629e-02,8.677879419513280512e-02,8.723360373045127569e-02,8.769465200289321138e-02,8.815888097382026944e-02,8.862367154031658423e-02,8.908692455858027714e-02,8.954706032258197279e-02,9.000299069930502160e-02,9.045409246801797143e-02,9.090019495102034941e-02,9.134158585814133868e-02,9.177903246367487278e-02,9.221380717791177739e-02,9.264769355263473283e-02,9.308292692456891781e-02,9.352199111834473555e-02,9.396715495107893501e-02,9.441961827245677619e-02,9.487821640651801502e-02,9.533790508503922623e-02,9.578873504367189928e-02,9.621642312759333404e-02,9.660524751278544431e-02,9.694249083355943597e-02,9.722210971317787886e-02,9.744555415222271033e-02,9.761971894889662216e-02,9.775374891789391507e-02,9.785641778296935711e-02,9.793474612793229284e-02,9.799364914097498380e-02,9.803611318748059467e-02,9.806338640441977783e-02,9.810355889813994479e-02,9.814664404065638614e-02,9.816383874616495253e-02,9.816383874616484151e-02,9.814664404065610859e-02,9.810355889814012520e-02,9.806338640442038845e-02,9.803611318748040038e-02,9.799364914097503931e-02,9.793474612793223733e-02,9.785641778296932936e-02,9.775374891789409548e-02,9.761971894889660828e-02,9.744555415222277972e-02,9.722210971317782335e-02,9.694249083355922780e-02,9.660524751278561084e-02,9.621642312759325077e-02,9.578873504367171887e-02,9.533790508503922623e-02,9.487821640651820931e-02,9.441961827245652639e-02,9.396715495107885174e-02,9.352199111834431922e-02,9.308292692456904271e-02,9.264769355263459405e-02,9.221380717791180515e-02,9.177903246367495604e-02,9.134158585814176889e-02,9.090019495101997471e-02,9.045409246801833225e-02,9.000299069930518814e-02,8.954706032258195891e-02,8.908692455858034653e-02,8.862367154031672301e-02,8.815888097382035271e-02,8.769465200289294771e-02,8.723360373045140059e-02,8.677879419513298553e-02,8.633346694404871180e-02,8.590049809115747614e-02,8.548142215067819349e-02,8.507504812746993772e-02,8.467603197019066275e-02,8.427427840040589702e-02,8.385623589021645730e-02,8.340834402081803711e-02,8.292122645511251777e-02,8.239226499053491082e-02,8.182525924774981807e-02,8.122795113529042432e-02,8.060918789636890847e-02,7.997695351611137926e-02
5.683807774716865824e-01,7.977267970016253817e-02,8.032067863232725258e-02,8.083775715053885536e-02,8.131576345189825417e-02,8.175089535417857933e-02,8.214616719606221418e-02,8.251165823168446489e-02,8.286182308597488111e-02,8.321117549051960938e-02,8.357069362232033560e-02,8.394638165646915728e-02,8.433978827959510982e-02,8.474944153971321337e-02,8.517229845001239585e-02,8.560479920870968373e-02,8.604348501922991221e-02,8.648529107707579600e-02,8.692764340359548925e-02,8.736845583157948347e-02,8.780608649562868240e-02,8.823928604056252567e-02,8.866715323980929597e-02,8.908910480576510971e-02,8.950486182356785780e-02,8.991445323089589103e-02,9.031823557937325442e-02,9.071692674019651847e-02,9.111164795224453716e-02,9.150396187221250532e-02,9.189588158573752663e-02,9.228980408163128812e-02,9.268829066266293104e-02,9.309358393462695280e-02,9.350674596072881817e-02,9.392639078405352893e-02,9.434725376474975556e-02,9.475928898598416639e-02,9.514831729717863895e-02,9.549885075255865052e-02,9.579833209130060589e-02,9.604064395135529508e-02,9.622696486364827606e-02,9.636390063319059951e-02,9.646043715532774676e-02,9.652533239964018741e-02,9.656561441484733110e-02,9.661963468044627856e-02,9.668670860399292133e-02,9.671878677733090901e-02,9.673327812981551144e-02,9.673327812981533103e-02,9.671878677733100615e-02,9.668670860399294908e-02,9.661963468044691694e-02,9.656561441484703967e-02,9.652533239964050660e-02,9.646043715532784391e-02,9.636390063319077992e-02,9.622696486364842872e-02,9.604064395135521182e-02,9.579833209130063365e-02,9.549885075255859501e-02,9.514831729717876385e-02,9.475928898598415251e-02,9.434725376474979719e-02,9.392639078405351505e-02,9.350674596072880429e-02,9.309358393462700831e-02,9.268829066266302819e-02,9.228980408163105220e-02,9.189588158573747112e-02,9.150396187221224165e-02,9.111164795224441226e-02,9.071692674019657399e-02,9.031823557937329605e-02,8.991445323089589103e-02,8.950486182356776066e-02,8.908910480576487378e-02,8.866715323980930985e-02,8.823928604056285874e-02,8.780608649562861301e-02,8.736845583157942796e-02,8.692764340359551700e-02,8.648529107707571273e-02,8.604348501922985670e-02,8.560479920870961434e-02,8.517229845001242361e-02,8.474944153971337990e-02,8.433978827959506819e-02,8.394638165646925443e-02,8.357069362232021070e-02,8.321117549051966489e-02,8.286182308597496438e-02,8.251165823168407631e-02,8.214616719606249173e-02,8.175089535417870423e-02,8.131576345189832355e-02,8.083775715053906352e-02,8.032067863232715543e-02,7.977267970016251042e-02
5.731251913070094517e-01,7.994361027291288502e-02,8.035621366249200148e-02,8.072524172568706913e-02,8.105338160008536408e-02,8.135099611950531717e-02,8.163337080216211128e-02,8.191625413270600675e-02,8.221198187646458488e-02,8.252772263955845955e-02,8.286579190111829918e-02,8.322504807907926683e-02,8.360242187636296451e-02,8.399409181321440543e-02,8.439621136072238128e-02,8.480527844932907178e-02,8.521827600137653336e-02,8.563268760979660110e-02,8.604645606288091608e-02,8.645792314412155399e-02,8.686577019030268521e-02,8.726896809677107958e-02,8.766673992014488437e-02,8.805853672218816319e-02,8.844402640073023569e-02,8.882309512046529520e-02,8.919586107783841755e-02,8.956270033224443539e-02,8.992428389581329229e-02,9.028162357265620552e-02,9.063612014477531731e-02,9.098959977900723806e-02,9.134431071232707033e-02,9.170283017918264001e-02,9.206780181290871723e-02,9.244139675976807691e-02,9.282439982880569262e-02,9.321492932082098282e-02,9.360707759684248896e-02,9.399017763225397948e-02,9.434964900270179089e-02,9.466991096631699465e-02,9.493852782184422634e-02,9.514954779532885931e-02,9.530430297136589790e-02,9.540973704407559874e-02,9.550642599800049370e-02,9.562854054228421552e-02,9.568864243117961021e-02,9.572249303144315935e-02,9.573792061403318954e-02,9.573792061403320341e-02,9.572249303144292343e-02,9.568864243117981838e-02,9.562854054228475675e-02,9.550642599800038268e-02,9.540973704407559874e-02,9.530430297136592566e-02,9.514954779532910911e-02,9.493852782184411532e-02,9.466991096631745262e-02,9.434964900270188803e-02,9.399017763225407662e-02,9.360707759684237794e-02,9.321492932082089955e-02,9.282439982880577589e-02,9.244139675976782711e-02,9.206780181290895315e-02,9.170283017918277879e-02,9.134431071232682053e-02,9.098959977900691887e-02,9.063612014477538670e-02,9.028162357265553939e-02,8.992428389581332004e-02,8.956270033224422722e-02,8.919586107783837592e-02,8.882309512046550337e-02,8.844402640073016630e-02,8.805853672218813544e-02,8.766673992014488437e-02,8.726896809677123223e-02,8.686577019030286562e-02,8.645792314412140134e-02,8.604645606288086057e-02,8.563268760979649008e-02,8.521827600137658887e-02,8.480527844932887749e-02,8.439621136072233964e-02,8.399409181321440543e-02,8.360242187636282574e-02,8.322504807907922519e-02,8.286579190111806326e-02,8.252772263955862608e-02,8.221198187646475142e-02,8.191625413270617329e-02,8.163337080216241659e-02,8.135099611950541432e-02,8.105338160008539183e-02,8.072524172568720791e-02,8.035621366249209863e-02,7.994361027291292665e-02
5.778696051423324320e-01,8.044486731934322177e-02,8.068682180266008308e-02,8.089980841334533379e-02,8.109842078430566648e-02,8.129906382527175845e-02,8.151534919803864188e-02,8.175578434512181802e-02,8.202370344982720662e-02,8.231851386356919820e-02,8.263726075766848755e-02,8.297592465627115499e-02,8.333027921676025573e-02,8.369636261562390933e-02,8.407068354700211743e-02,8.445027204323157788e-02,8.483265214636101503e-02,8.521578285137945685e-02,8.559799231028653033e-02,8.597791726432324477e-02,8.635445251475520889e-02,8.672671167302578588e-02,8.709399888102603571e-02,8.745579070769826657e-02,8.781172746951398933e-02,8.816161349645311451e-02,8.850542620821991169e-02,8.884333416356274271e-02,8.917572437187477885e-02,8.950323890604883204e-02,8.982681986085030990e-02,9.014775930984784968e-02,9.046774603748598820e-02,9.078889181804385144e-02,9.111370484074018949e-02,9.144495517676537455e-02,9.178534954674967550e-02,9.213691386615879830e-02,9.250000791288770507e-02,9.287202870471589211e-02,9.324615076771508582e-02,9.361083463552222206e-02,9.395098657073751303e-02,9.425112043774334925e-02,9.449977874461733263e-02,9.469759502994583300e-02,9.496865747481199327e-02,9.511390107144963857e-02,9.520654903524292112e-02,9.526126298879843135e-02,9.528655072429076389e-02,9.528655072429094430e-02,9.526126298879832033e-02,9.520654903524308765e-02,9.511390107145015205e-02,9.496865747481196551e-02,9.469759502994609668e-02,9.449977874461740202e-02,9.425112043774339088e-02,9.395098657073740200e-02,9.361083463552247186e-02,9.324615076771500255e-02,9.287202870471576721e-02,9.250000791288780222e-02,9.213691386615897871e-02,9.178534954674945345e-02,9.144495517676531904e-02,9.111370484074028664e-02,9.078889181804362940e-02,9.046774603748561350e-02,9.014775930984757213e-02,8.982681986085053194e-02,8.950323890604883204e-02,8.917572437187429313e-02,8.884333416356250679e-02,8.850542620821991169e-02,8.816161349645293410e-02,8.781172746951391994e-02,8.745579070769844698e-02,8.709399888102618836e-02,8.672671167302570261e-02,8.635445251475543094e-02,8.597791726432313375e-02,8.559799231028666910e-02,8.521578285137949849e-02,8.483265214636120932e-02,8.445027204323170278e-02,8.407068354700197865e-02,8.369636261562361790e-02,8.333027921676020022e-02,8.297592465627134928e-02,8.263726075766850143e-02,8.231851386356914269e-02,8.202370344982738704e-02,8.175578434512188741e-02,8.151534919803865575e-02,8.129906382527178621e-02,8.109842078430577750e-02,8.089980841334545869e-02,8.068682180266018023e-02,8.044486731934320789e-02
5.826140189776553013e-01,8.116709359538444579e-02,8.125179169056172268e-02,8.134814305983054106e-02,8.146578428281014972e-02,8.161312225184640112e-02,8.179409362565825958e-02,8.200858976623735808e-02,8.225380274505784961e-02,8.252554542098215762e-02,8.281921100483079223e-02,8.313034775633997009e-02,8.345494174432262213e-02,8.378951488729433072e-02,8.413112160311865539e-02,8.447729820134911027e-02,8.482599622713915544e-02,8.517551592259271775e-02,8.552444712303962360e-02,8.587162013926527560e-02,8.621606684566121559e-02,8.655699121801199714e-02,8.689374829793609922e-02,8.722583064275933606e-02,8.755286155848363006e-02,8.787459471272773825e-02,8.819092003523093526e-02,8.850187610496372537e-02,8.880766945947556057e-02,8.910870137983620265e-02,8.940560257778759623e-02,8.969927560269284894e-02,8.999094326551287937e-02,9.028219821617618213e-02,9.057504286363927959e-02,9.087189851708070421e-02,9.117554633777259776e-02,9.148894029225759783e-02,9.181480902944166855e-02,9.215495753055798211e-02,9.250923053021195552e-02,9.287426942818313713e-02,9.324253490111863996e-02,9.360263342486760396e-02,9.394561323645168882e-02,9.439378164067395438e-02,9.470464843283431244e-02,9.493925992852814133e-02,9.510586022531389294e-02,9.521138989743931080e-02,9.526222891695276807e-02,9.526222891695287909e-02,9.521138989743950509e-02,9.510586022531425376e-02,9.493925992852793316e-02,9.470464843283418754e-02,9.439378164067391275e-02,9.394561323645163331e-02,9.360263342486745131e-02,9.324253490111847342e-02,9.287426942818342857e-02,9.250923053021217757e-02,9.215495753055794048e-02,9.181480902944168243e-02,9.148894029225766722e-02,9.117554633777265327e-02,9.087189851708055155e-02,9.057504286363933510e-02,9.028219821617615437e-02,8.999094326551247691e-02,8.969927560269264077e-02,8.940560257778769337e-02,8.910870137983613326e-02,8.880766945947542179e-02,8.850187610496318413e-02,8.819092003523128220e-02,8.787459471272764111e-02,8.755286155848357454e-02,8.722583064275891973e-02,8.689374829793589106e-02,8.655699121801205265e-02,8.621606684566118783e-02,8.587162013926545601e-02,8.552444712303959584e-02,8.517551592259281490e-02,8.482599622713903054e-02,8.447729820134899925e-02,8.413112160311879417e-02,8.378951488729416419e-02,8.345494174432270540e-02,8.313034775633998397e-02,8.281921100483091713e-02,8.252554542098242130e-02,8.225380274505757205e-02,8.200858976623720542e-02,8.179409362565813468e-02,8.161312225184652602e-02,8.146578428280999706e-02,8.134814305983030513e-02,8.125179169056173656e-02,8.116709359538436253e-02
5.873584328129782817e-01,8.231751305787848860e-02,8.214943250129885799e-02,8.216950427215866104e-02,8.223826126594582786e-02,8.235082651156516720e-02,8.250307404930296018e-02,8.269012210036053023e-02,8.290675041012723900e-02,8.314787933252200391e-02,8.340886392909427349e-02,8.368561989990058736e-02,8.397464085034510306e-02,8.427295766663733811e-02,8.457807351328569534e-02,8.488789367089739912e-02,8.520065992519826326e-02,8.551489360127483008e-02,8.582934831678325216e-02,8.614297207091577147e-02,8.645487770451690257e-02,8.676432064467257121e-02,8.707068294864295233e-02,8.737346286125359518e-02,8.767226933402530453e-02,8.796682119504396768e-02,8.825695089454660414e-02,8.854261297739769720e-02,8.882389764309384095e-02,8.910104992912265542e-02,8.937449515412024259e-02,8.964487120073683091e-02,8.991306784751192105e-02,9.018027239301996956e-02,9.044801877725672234e-02,9.071823354230174052e-02,9.099326522884389201e-02,9.127587301944614651e-02,9.156913528493580701e-02,9.187622249673717267e-02,9.219997648418405689e-02,9.254229995033501355e-02,9.290370995133653831e-02,9.328678175093225999e-02,9.383334931146791735e-02,9.427924169919840724e-02,9.467237854422831667e-02,9.500530123746836475e-02,9.526534658412108558e-02,9.544290611779200628e-02,9.553269868161569367e-02,9.553269868161558265e-02,9.544290611779217282e-02,9.526534658412069700e-02,9.500530123746848965e-02,9.467237854422810850e-02,9.427924169919833786e-02,9.383334931146787572e-02,9.328678175093224612e-02,9.290370995133671872e-02,9.254229995033501355e-02,9.219997648418407077e-02,9.187622249673703390e-02,9.156913528493577925e-02,9.127587301944617426e-02,9.099326522884379487e-02,9.071823354230175440e-02,9.044801877725691663e-02,9.018027239301992792e-02,8.991306784751158798e-02,8.964487120073652560e-02,8.937449515412015932e-02,8.910104992912232236e-02,8.882389764309359115e-02,8.854261297739754455e-02,8.825695089454667353e-02,8.796682119504384278e-02,8.767226933402530453e-02,8.737346286125380335e-02,8.707068294864299396e-02,8.676432064467247407e-02,8.645487770451701359e-02,8.614297207091582698e-02,8.582934831678333543e-02,8.551489360127487172e-02,8.520065992519802733e-02,8.488789367089752402e-02,8.457807351328570922e-02,8.427295766663746301e-02,8.397464085034489489e-02,8.368561989990047634e-02,8.340886392909406533e-02,8.314787933252253127e-02,8.290675041012719737e-02,8.269012210036033594e-02,8.250307404930298794e-02,8.235082651156504230e-02,8.223826126594592500e-02,8.216950427215830022e-02,8.214943250129887187e-02,8.231751305787840534e-02
5.921028466483011510e-01,8.380171745479979284e-02,8.345411208122210933e-02,8.335708980425479697e-02,8.337783069647372591e-02,8.345152518100971972e-02,8.356687242980670449e-02,8.371648297642687864e-02,8.389438771632574954e-02,8.409554003886847429e-02,8.431564912506496479e-02,8.455107616753182453e-02,8.479874335525042217e-02,8.505604947704656360e-02,8.532079383664036010e-02,8.559111012543005326e-02,8.586541066248518095e-02,8.614234046835267389e-02,8.642074015431019940e-02,8.669961645899598723e-02,8.697811931098635430e-02,8.725552444041313749e-02,8.753122074629257621e-02,8.780470181807129015e-02,8.807556119636431036e-02,8.834349113506445583e-02,8.860828479583196526e-02,8.886984196888787768e-02,8.912817857265081800e-02,8.938344033684375578e-02,8.963592120953983722e-02,8.988608712453269312e-02,9.013460577397257312e-02,9.038238286652769404e-02,9.063060487119316277e-02,9.088078724309762990e-02,9.113482537092011670e-02,9.139504298986778075e-02,9.166423091255665456e-02,9.194567470986549085e-02,9.224321697822275568e-02,9.256168624721579363e-02,9.291086201778125941e-02,9.345579508216331210e-02,9.392434117327361220e-02,9.436688711311706779e-02,9.478529077111508272e-02,9.516291595607045961e-02,9.547661479798424944e-02,9.570242843195173044e-02,9.582080331162788622e-02,9.582080331162785847e-02,9.570242843195174431e-02,9.547661479798398576e-02,9.516291595607030696e-02,9.478529077111516599e-02,9.436688711311702615e-02,9.392434117327369547e-02,9.345579508216313169e-02,9.291086201778109288e-02,9.256168624721601568e-02,9.224321697822274180e-02,9.194567470986543534e-02,9.166423091255673783e-02,9.139504298986764197e-02,9.113482537092018609e-02,9.088078724309757439e-02,9.063060487119299624e-02,9.038238286652748588e-02,9.013460577397247597e-02,8.988608712453267924e-02,8.963592120953961517e-02,8.938344033684374190e-02,8.912817857265063759e-02,8.886984196888776666e-02,8.860828479583204853e-02,8.834349113506451134e-02,8.807556119636417158e-02,8.780470181807166485e-02,8.753122074629270111e-02,8.725552444041287381e-02,8.697811931098635430e-02,8.669961645899600111e-02,8.642074015431046308e-02,8.614234046835277103e-02,8.586541066248527809e-02,8.559111012542999775e-02,8.532079383664040173e-02,8.505604947704645258e-02,8.479874335525039442e-02,8.455107616753161637e-02,8.431564912506510356e-02,8.409554003886850204e-02,8.389438771632565239e-02,8.371648297642680925e-02,8.356687242980689878e-02,8.345152518100980299e-02,8.337783069647353162e-02,8.335708980425490799e-02,8.345411208122206770e-02,8.380171745479957079e-02
5.968472604836241313e-01,8.547434270156725744e-02,8.526964253208269007e-02,8.486987577274451855e-02,8.479588174731271522e-02,8.481204799082012191e-02,8.487551718112551491e-02,8.497458993894117796e-02,8.510234162322229123e-02,8.525367929132979250e-02,8.542453679750870721e-02,8.561155287768276723e-02,8.581190184393791553e-02,8.602318538374507939e-02,8.624335471135390063e-02,8.647065096653078209e-02,8.670355824737750738e-02,8.694076618629345554e-02,8.718114009017818855e-02,8.742369723984562413e-02,8.766758829485699067e-02,8.791208299835152895e-02,8.815655957036964974e-02,8.840049733912999641e-02,8.864347229900523817e-02,8.888515540881865296e-02,8.912531356004285699e-02,8.936381325620502969e-02,8.960062715631056385e-02,8.983584375000507050e-02,9.006968055379312166e-02,9.030250135024192604e-02,9.053483814470249247e-02,9.076741871282378860e-02,9.100120093722278980e-02,9.123741582939508266e-02,9.147762296725080178e-02,9.172378752168429406e-02,9.197840584285814358e-02,9.224477302243941357e-02,9.252780083681727552e-02,9.283834426486675673e-02,9.335628543784922628e-02,9.380100451179228249e-02,9.420932025984428415e-02,9.460166087782298505e-02,9.497261256435803045e-02,9.530774720101012343e-02,9.558728811741759590e-02,9.578969589318028777e-02,9.589634323552405359e-02,9.589634323552402584e-02,9.578969589318023226e-02,9.558728811741758202e-02,9.530774720101033159e-02,9.497261256435821086e-02,9.460166087782302669e-02,9.420932025984410374e-02,9.380100451179217147e-02,9.335628543784942057e-02,9.283834426486688163e-02,9.252780083681735879e-02,9.224477302243944132e-02,9.197840584285817134e-02,9.172378752168440508e-02,9.147762296725092668e-02,9.123741582939509653e-02,9.100120093722291470e-02,9.076741871282383023e-02,9.053483814470253410e-02,9.030250135024180114e-02,9.006968055379296900e-02,8.983584375000480682e-02,8.960062715631011976e-02,8.936381325620465499e-02,8.912531356004275984e-02,8.888515540881856969e-02,8.864347229900526592e-02,8.840049733912964947e-02,8.815655957036955259e-02,8.791208299835147344e-02,8.766758829485699067e-02,8.742369723984556862e-02,8.718114009017807753e-02,8.694076618629366371e-02,8.670355824737728534e-02,8.647065096653082372e-02,8.624335471135391451e-02,8.602318538374489898e-02,8.581190184393802656e-02,8.561155287768269784e-02,8.542453679750869333e-02,8.525367929132982026e-02,8.510234162322230511e-02,8.497458993894128898e-02,8.487551718112557042e-02,8.481204799082031620e-02,8.479588174731279848e-02,8.486987577274467121e-02,8.526964253208281497e-02,8.547434270156722969e-02
6.015916743189470006e-01,8.737985611079954196e-02,8.721985328719007724e-02,8.701818622853835228e-02,8.657519531800016155e-02,8.649062606471680237e-02,8.648390581647952269e-02,8.651958585207364383e-02,8.658693406809603310e-02,8.667996194243972330e-02,8.679444768751849726e-02,8.692707590011142238e-02,8.707510360596233678e-02,8.723620091876982396e-02,8.740836106292662611e-02,8.758984222952230503e-02,8.777912616919633648e-02,8.797488682613673061e-02,8.817596575384312185e-02,8.838135256508343474e-02,8.859016938319799750e-02,8.880165862926819864e-02,8.901517368900908889e-02,8.923017213770519096e-02,8.944621129900583167e-02,8.966294599213149585e-02,8.988012839143830202e-02,9.009760998841254143e-02,9.031534571455863969e-02,9.053340036236109944e-02,9.075195754559152450e-02,9.097133160182541145e-02,9.119198313159193603e-02,9.141453946055368152e-02,9.163982262466757733e-02,9.186889061930164635e-02,9.210310578722462338e-02,9.234426757485805770e-02,9.259492492294010835e-02,9.285931714792283742e-02,9.314769312912224430e-02,9.364341805695318433e-02,9.407925373301598282e-02,9.444021209592180777e-02,9.476875341177620760e-02,9.506624581570574661e-02,9.532722042834983200e-02,9.554455063595575226e-02,9.571190336756349448e-02,9.582503556914188925e-02,9.588190936739708625e-02,9.588190936739700299e-02,9.582503556914186149e-02,9.571190336756350836e-02,9.554455063595597430e-02,9.532722042834973486e-02,9.506624581570570498e-02,9.476875341177604106e-02,9.444021209592172450e-02,9.407925373301601057e-02,9.364341805695314269e-02,9.314769312912218879e-02,9.285931714792311498e-02,9.259492492294012222e-02,9.234426757485797443e-02,9.210310578722466501e-02,9.186889061930161859e-02,9.163982262466777162e-02,9.141453946055370927e-02,9.119198313159186664e-02,9.097133160182542533e-02,9.075195754559135797e-02,9.053340036236119659e-02,9.031534571455861193e-02,9.009760998841269408e-02,8.988012839143875998e-02,8.966294599213139871e-02,8.944621129900591494e-02,8.923017213770528810e-02,8.901517368900906113e-02,8.880165862926818476e-02,8.859016938319839995e-02,8.838135256508336535e-02,8.817596575384294144e-02,8.797488682613681388e-02,8.777912616919655853e-02,8.758984222952209686e-02,8.740836106292662611e-02,8.723620091877003213e-02,8.707510360596230903e-02,8.692707590011131136e-02,8.679444768751846950e-02,8.667996194244009800e-02,8.658693406809615800e-02,8.651958585207371322e-02,8.648390581647945330e-02,8.649062606471660808e-02,8.657519531800016155e-02,8.701818622853819962e-02,8.721985328719022990e-02,8.737985611079959747e-02
