6.585246403428222095e-01,3.156703215321368661e-01,3.105340881380910245e-01,3.055460339677767978e-01,3.007041940730012519e-01,2.960065793845398363e-01,2.914511771537005580e-01,2.870359522899017524e-01,2.827588494348572956e-01,2.786177956342905659e-01,2.746107034859538998e-01,2.707354746584350602e-01,2.669900036891681983e-01,2.633721819823316990e-01,2.598799019382690978e-01,2.565110611557282483e-01,2.532635666568714972e-01,2.501353390926319697e-01,2.471243168928307088e-01,2.442284603314516800e-01,2.414457554828960684e-01,2.387742180496668087e-01,2.362118970461949685e-01,2.337568783270984052e-01,2.314072879514079972e-01,2.291612953770731376e-01,2.270171164824403287e-01,2.249730164135112231e-01,2.230273122575096023e-01,2.211783755447957189e-01,2.194246345823934186e-01,2.177645766234129476e-01,2.161967498774537144e-01,2.147197653677242191e-01,2.133322986410607081e-01,2.120330913373680570e-01,2.108209526252172727e-01,2.096947605103854639e-01,2.086534630241662358e-01,2.076960792981198400e-01,2.068217005318131185e-01,2.060294908598060970e-01,2.053186881238832084e-01,2.046886045561470135e-01,2.041386273782097305e-01,2.036682193212845937e-01,2.032769190715209284e-01,2.029643416444164572e-01,2.027301786916603232e-01,2.025741987431996238e-01,2.024962473868007762e-01,2.024962473868008872e-01,2.025741987432000124e-01,2.027301786916602677e-01,2.029643416444166515e-01,2.032769190715209007e-01,2.036682193212849545e-01,2.041386273782096472e-01,2.046886045561469858e-01,2.053186881238829309e-01,2.060294908598060692e-01,2.068217005318129242e-01,2.076960792981197290e-01,2.086534630241661525e-01,2.096947605103854639e-01,2.108209526252174670e-01,2.120330913373681125e-01,2.133322986410603750e-01,2.147197653677239970e-01,2.161967498774536034e-01,2.177645766234128921e-01,2.194246345823933630e-01,2.211783755447956357e-01,2.230273122575093525e-01,2.249730164135112231e-01,2.270171164824402732e-01,2.291612953770731931e-01,2.314072879514084968e-01,2.337568783270981554e-01,2.362118970461950240e-01,2.387742180496666422e-01,2.414457554828957908e-01,2.442284603314519020e-01,2.471243168928299039e-01,2.501353390926318032e-01,2.532635666568707755e-01,2.565110611557278042e-01,2.598799019382690978e-01,2.633721819823315324e-01,2.669900036891675321e-01,2.707354746584352823e-01,2.746107034859535112e-01,2.786177956342903439e-01,2.827588494348569070e-01,2.870359522899023075e-01,2.914511771537012241e-01,2.960065793845397253e-01,3.007041940730009744e-01,3.055460339677769088e-01,3.105340881380915241e-01,3.156703215321364775e-01
6.632690541781450788e-01,3.239200136594488910e-01,3.187787104935607685e-01,3.137829161005701861e-01,3.089307978145772737e-01,3.042205047553204200e-01,2.996501669473912166e-01,2.952178954709626657e-01,2.909217834718362816e-01,2.867599078806145618e-01,2.827303317099362223e-01,2.788311068155672756e-01,2.750602770218993909e-01,2.714158815254602009e-01,2.678959585016151279e-01,2.644985488497895165e-01,2.612217000217204044e-01,2.580634698851779762e-01,2.550219305828544947e-01,2.520951723524021970e-01,2.492813072792421092e-01,2.465784729587791324e-01,2.439848360490106671e-01,2.414985956984598559e-01,2.391179868377115991e-01,2.368412833258700390e-01,2.346668009458201254e-01,2.325929002444332427e-01,2.306179892158111699e-01,2.287405258272851016e-01,2.269590203893251668e-01,2.252720377716157796e-01,2.236781994685884123e-01,2.221761855184079537e-01,2.207647362800490842e-01,2.194426540735293085e-01,2.182088046887105393e-01,2.170621187682566233e-01,2.160015930704360931e-01,2.150262916174813244e-01,2.141353467350958772e-01,2.133279599885901934e-01,2.126034030208727721e-01,2.119610182972793411e-01,2.114002197618910228e-01,2.109204934096214068e-01,2.105213977779842593e-01,2.102025643619887807e-01,2.099636979551982030e-01,2.098045769194749610e-01,2.097250533854830568e-01,2.097250533854826959e-01,2.098045769194755439e-01,2.099636979551983973e-01,2.102025643619887529e-01,2.105213977779841206e-01,2.109204934096211848e-01,2.114002197618907730e-01,2.119610182972787304e-01,2.126034030208724113e-01,2.133279599885900824e-01,2.141353467350958495e-01,2.150262916174810468e-01,2.160015930704360376e-01,2.170621187682564013e-01,2.182088046887105115e-01,2.194426540735290587e-01,2.207647362800490842e-01,2.221761855184080925e-01,2.236781994685881347e-01,2.252720377716155853e-01,2.269590203893251112e-01,2.287405258272850739e-01,2.306179892158101985e-01,2.325929002444329374e-01,2.346668009458202364e-01,2.368412833258699002e-01,2.391179868377113216e-01,2.414985956984597726e-01,2.439848360490108059e-01,2.465784729587789659e-01,2.492813072792422480e-01,2.520951723524019750e-01,2.550219305828546057e-01,2.580634698851780873e-01,2.612217000217197937e-01,2.644985488497895165e-01,2.678959585016142952e-01,2.714158815254605894e-01,2.750602770218995019e-01,2.788311068155674977e-01,2.827303317099361668e-01,2.867599078806143953e-01,2.909217834718365037e-01,2.952178954709628877e-01,2.996501669473914387e-01,3.042205047553201980e-01,3.089307978145776623e-01,3.137829161005697420e-01,3.187787104935606575e-01,3.239200136594492241e-01
6.680134680134679481e-01,3.317444715879976358e-01,3.266056119216614317e-01,3.216096455627886486e-01,3.167548526846596935e-01,3.120395021389366641e-01,3.074618492239394874e-01,3.030201346227451853e-01,2.987125843250288404e-01,2.945374103704210267e-01,2.904928122718951622e-01,2.865769789957917646e-01,2.827880913908843441e-01,2.791243249728612708e-01,2.755838529827698835e-01,2.721648496488797697e-01,2.688654935909327581e-01,2.656839713142947756e-01,2.626184807489936324e-01,2.596672347953691840e-01,2.568284648439284057e-01,2.541004242422847947e-01,2.514813916867062460e-01,2.489696745198592687e-01,2.465636119200233789e-01,2.442615779701626799e-01,2.420619845980567786e-01,2.399632843811213001e-01,2.379639732116226591e-01,2.360625928198221146e-01,2.342577331541330632e-01,2.325480346186451219e-01,2.309321901695234047e-01,2.294089472726248413e-01,2.279771097254534862e-01,2.266355393471080060e-01,2.253831575403368870e-01,2.242189467300993722e-01,2.231419516832447436e-01,2.221512807140008927e-01,2.212461067799970926e-01,2.204256684734575145e-01,2.196892709120702170e-01,2.190362865338607579e-01,2.184661558001184389e-01,2.179783878101708983e-01,2.175725608314308390e-01,2.172483227478202161e-01,2.170053914292295050e-01,2.168435550243302812e-01,2.167626721785358146e-01,2.167626721785357036e-01,2.168435550243307530e-01,2.170053914292295882e-01,2.172483227478190504e-01,2.175725608314311166e-01,2.179783878101708428e-01,2.184661558001186055e-01,2.190362865338605358e-01,2.196892709120701337e-01,2.204256684734574590e-01,2.212461067799972592e-01,2.221512807140008372e-01,2.231419516832446603e-01,2.242189467300992611e-01,2.253831575403367760e-01,2.266355393471078672e-01,2.279771097254535972e-01,2.294089472726248691e-01,2.309321901695233770e-01,2.325480346186455660e-01,2.342577331541328967e-01,2.360625928198224477e-01,2.379639732116220208e-01,2.399632843811211613e-01,2.420619845980567786e-01,2.442615779701626244e-01,2.465636119200238230e-01,2.489696745198594352e-01,2.514813916867063570e-01,2.541004242422850723e-01,2.568284648439274620e-01,2.596672347953690174e-01,2.626184807489935769e-01,2.656839713142947756e-01,2.688654935909328136e-01,2.721648496488791591e-01,2.755838529827699945e-01,2.791243249728613263e-01,2.827880913908843441e-01,2.865769789957913205e-01,2.904928122718963279e-01,2.945374103704212487e-01,2.987125843250292290e-01,3.030201346227454628e-01,3.074618492239393763e-01,3.120395021389366641e-01,3.167548526846594714e-01,3.216096455627886486e-01,3.266056119216615983e-01,3.317444715879980244e-01
6.727578818487909285e-01,3.391348570819264774e-01,3.340050903854199782e-01,3.290156706838424094e-01,3.241649726229267614e-01,3.194513673160573330e-01,3.148732187305585684e-01,3.104288813865028751e-01,3.061166991666358639e-01,3.019350050620684400e-01,2.978821217010416689e-01,2.939563625275404823e-01,2.901560335136132429e-01,2.864794353041516528e-01,2.829248657059706962e-01,2.794906224445253273e-01,2.761750061217735919e-01,2.729763233176565884e-01,2.698928897856186504e-01,2.669230336996376574e-01,2.640650989164614049e-01,2.613174482222783701e-01,2.586784665379525117e-01,2.561465640612857753e-01,2.537201793285736584e-01,2.513977821811212987e-01,2.491778766253174016e-01,2.470590035774731241e-01,2.450397434868804569e-01,2.431187188325069082e-01,2.412945964904226470e-01,2.395660899705044922e-01,2.379319615221769657e-01,2.363910241099724530e-01,2.349421432605358906e-01,2.335842387833785005e-01,2.323162863682234069e-01,2.311373190621929530e-01,2.300464286303829375e-01,2.290427668035402431e-01,2.281255464166868918e-01,2.272940424425138883e-01,2.265475929233425889e-01,2.258855998053052316e-01,2.253075296782397763e-01,2.248129144245560596e-01,2.244013517800719781e-01,2.240725058095154321e-01,2.238261072990604394e-01,2.236619540678854157e-01,2.235799112004069611e-01,2.235799112004068501e-01,2.236619540678851659e-01,2.238261072990599121e-01,2.240725058095151268e-01,2.244013517800715340e-01,2.248129144245561151e-01,2.253075296782398873e-01,2.258855998053049263e-01,2.265475929233419783e-01,2.272940424425138328e-01,2.281255464166868641e-01,2.290427668035401598e-01,2.300464286303827710e-01,2.311373190621928697e-01,2.323162863682226575e-01,2.335842387833786116e-01,2.349421432605356130e-01,2.363910241099721199e-01,2.379319615221764106e-01,2.395660899705037983e-01,2.412945964904218976e-01,2.431187188325065196e-01,2.450397434868803737e-01,2.470590035774731241e-01,2.491778766253174293e-01,2.513977821811220204e-01,2.537201793285741580e-01,2.561465640612857197e-01,2.586784665379524562e-01,2.613174482222783701e-01,2.640650989164619045e-01,2.669230336996376574e-01,2.698928897856190945e-01,2.729763233176567550e-01,2.761750061217737029e-01,2.794906224445239395e-01,2.829248657059705852e-01,2.864794353041514308e-01,2.901560335136128543e-01,2.939563625275410375e-01,2.978821217010421130e-01,3.019350050620669967e-01,3.061166991666364745e-01,3.104288813865032637e-01,3.148732187305562369e-01,3.194513673160568334e-01,3.241649726229271500e-01,3.290156706838421874e-01,3.340050903854204223e-01,3.391348570819264774e-01
6.775022956841139088e-01,3.461025114008535741e-01,3.409877410109198870e-01,3.360108462858312217e-01,3.311702793367923836e-01,3.264644973469946199e-01,3.218919575410154610e-01,3.174511136153553292e-01,3.131404134117259930e-01,3.089582976434136485e-01,3.049031995096852521e-01,3.009735450545086843e-01,2.971677541442507287e-01,2.934842419551351722e-01,2.899214208752111666e-01,2.864777027378996865e-01,2.831515013150198712e-01,2.799412350066702304e-01,2.768453296738022651e-01,2.738622215667210202e-01,2.709903603093642976e-01,2.682282119050036773e-01,2.655742617342026213e-01,2.630270175204071359e-01,2.605850122426055515e-01,2.582468069780215481e-01,2.560109936609880621e-01,2.538761977468493858e-01,2.518410807721930267e-01,2.499043428047894033e-01,2.480647247784541209e-01,2.463210107095866186e-01,2.446720297935202348e-01,2.431166583799228564e-01,2.416538218274568162e-01,2.402824962386816421e-01,2.390017100768222214e-01,2.378105456665360329e-01,2.367081405811785333e-01,2.356936889193540219e-01,2.347664424737044564e-01,2.339257117950048759e-01,2.331708671546196265e-01,2.325013394083554341e-01,2.319166207646204125e-01,2.314162654596459701e-01,2.309998903423265137e-01,2.306671753709922390e-01,2.304178640241481557e-01,2.302517636269263146e-01,2.301687455946588023e-01,2.301687455946588579e-01,2.302517636269263146e-01,2.304178640241476284e-01,2.306671753709921280e-01,2.309998903423262362e-01,2.314162654596457480e-01,2.319166207646202738e-01,2.325013394083550733e-01,2.331708671546193767e-01,2.339257117950047649e-01,2.347664424737045119e-01,2.356936889193537721e-01,2.367081405811788941e-01,2.378105456665358663e-01,2.390017100768220548e-01,2.402824962386813368e-01,2.416538218274568717e-01,2.431166583799228564e-01,2.446720297935206234e-01,2.463210107095871737e-01,2.480647247784543707e-01,2.499043428047890147e-01,2.518410807721924716e-01,2.538761977468494413e-01,2.560109936609883952e-01,2.582468069780212150e-01,2.605850122426048854e-01,2.630270175204072469e-01,2.655742617342026768e-01,2.682282119050036773e-01,2.709903603093637980e-01,2.738622215667209092e-01,2.768453296738017655e-01,2.799412350066695088e-01,2.831515013150198157e-01,2.864777027378992424e-01,2.899214208752107780e-01,2.934842419551355053e-01,2.971677541442503401e-01,3.009735450545087398e-01,3.049031995096863068e-01,3.089582976434136485e-01,3.131404134117261040e-01,3.174511136153547741e-01,3.218919575410148504e-01,3.264644973469935096e-01,3.311702793367915509e-01,3.360108462858313327e-01,3.409877410109198870e-01,3.461025114008533521e-01
6.822467095194367781e-01,3.526758133263446782e-01,3.475811746424827819e-01,3.426220199983698311e-01,3.377968633799905973e-01,3.331042331884463970e-01,3.285426657530626793e-01,3.241107004617775900e-01,3.198068762715974289e-01,3.156297293934814951e-01,3.115777919732415358e-01,3.076495916131758990e-01,3.038436515992858356e-01,3.001584917162702926e-01,2.965926295476025154e-01,2.931445821711922695e-01,2.898128681726810374e-01,2.865960099085857471e-01,2.834925359603943096e-01,2.805009837286560059e-01,2.776199021230056907e-01,2.748478543102649829e-01,2.721834204881718455e-01,2.696252006571294157e-01,2.671718173665942886e-01,2.648219184165128692e-01,2.625741794975134380e-01,2.604273067564790711e-01,2.583800392767005571e-01,2.564311514640266187e-01,2.545794553324123299e-01,2.528238026839297881e-01,2.511630871797630449e-01,2.495962462999896658e-01,2.481222631909589249e-01,2.467401683999957407e-01,2.454490414978758583e-01,2.442480125901140553e-01,2.431362637185700559e-01,2.421130301552335828e-01,2.411776015903197845e-01,2.403293232169468607e-01,2.395675967147929408e-01,2.388918811351143923e-01,2.383016936894904458e-01,2.377966104445589368e-01,2.373762669248437318e-01,2.370403586256442929e-01,2.367886414376731141e-01,2.366209319849411075e-01,2.365371078770883151e-01,2.365371078770882873e-01,2.366209319849411630e-01,2.367886414376735582e-01,2.370403586256439599e-01,2.373762669248440926e-01,2.377966104445589368e-01,2.383016936894912230e-01,2.388918811351146421e-01,2.395675967147931074e-01,2.403293232169471383e-01,2.411776015903200343e-01,2.421130301552336939e-01,2.431362637185697229e-01,2.442480125901140275e-01,2.454490414978755808e-01,2.467401683999953799e-01,2.481222631909589527e-01,2.495962462999899711e-01,2.511630871797631559e-01,2.528238026839298436e-01,2.545794553324127740e-01,2.564311514640261747e-01,2.583800392767002796e-01,2.604273067564798483e-01,2.625741794975133825e-01,2.648219184165128692e-01,2.671718173665940665e-01,2.696252006571294713e-01,2.721834204881718455e-01,2.748478543102643168e-01,2.776199021230059127e-01,2.805009837286562835e-01,2.834925359603943096e-01,2.865960099085847479e-01,2.898128681726807598e-01,2.931445821711909927e-01,2.965926295476031260e-01,3.001584917162703481e-01,3.038436515992852804e-01,3.076495916131757880e-01,3.115777919732414802e-01,3.156297293934813841e-01,3.198068762715962077e-01,3.241107004617778675e-01,3.285426657530610695e-01,3.331042331884464525e-01,3.377968633799895981e-01,3.426220199983702197e-01,3.475811746424827819e-01,3.526758133263445116e-01
6.869911233547597584e-01,3.588612554265770971e-01,3.537911740087040235e-01,3.488542723326201744e-01,3.440491116486907308e-01,3.393742776566582298e-01,3.348283725172984671e-01,3.304100086467548492e-01,3.261178040351825902e-01,3.219503788665337152e-01,3.179063532461448571e-01,3.139843458683524435e-01,3.101829734782115544e-01,3.065008510003381925e-01,3.029365922242022169e-01,2.994888109494120432e-01,2.961561225069671011e-01,2.929371455832475712e-01,2.898305042830779388e-01,2.868348303765416163e-01,2.839487656816177541e-01,2.811709645412039382e-01,2.785000963588669665e-01,2.759348481627096339e-01,2.734739271712615105e-01,2.711160633392585839e-01,2.688600118646600756e-01,2.667045556413855656e-01,2.646485076449017204e-01,2.626907132402319101e-01,2.608300524039986468e-01,2.590654418539452553e-01,2.573958370809403817e-01,2.558202342798325257e-01,2.543376721766614224e-01,2.529472337507354673e-01,2.516480478508715812e-01,2.504392907058163309e-01,2.493201873293684201e-01,2.482900128211942281e-01,2.473480935646358847e-01,2.464938083230682475e-01,2.457265892365056437e-01,2.450459227202492762e-01,2.444513502673996141e-01,2.439424691569921366e-01,2.435189330694803311e-01,2.431804526111137621e-01,2.429267957486323515e-01,2.427577881555007255e-01,2.426733134706732797e-01,2.426733134706733630e-01,2.427577881555008921e-01,2.429267957486331009e-01,2.431804526111133458e-01,2.435189330694803589e-01,2.439424691569919701e-01,2.444513502674000305e-01,2.450459227202496926e-01,2.457265892365055604e-01,2.464938083230684696e-01,2.473480935646360790e-01,2.482900128211939228e-01,2.493201873293686421e-01,2.504392907058159978e-01,2.516480478508714147e-01,2.529472337507354118e-01,2.543376721766620885e-01,2.558202342798324702e-01,2.573958370809404372e-01,2.590654418539448667e-01,2.608300524039989243e-01,2.626907132402316880e-01,2.646485076449021645e-01,2.667045556413861762e-01,2.688600118646605197e-01,2.711160633392586394e-01,2.734739271712623432e-01,2.759348481627100225e-01,2.785000963588669665e-01,2.811709645412035496e-01,2.839487656816178651e-01,2.868348303765417828e-01,2.898305042830777167e-01,2.929371455832469606e-01,2.961561225069673786e-01,2.994888109494122097e-01,3.029365922242024944e-01,3.065008510003390252e-01,3.101829734782113324e-01,3.139843458683520550e-01,3.179063532461447461e-01,3.219503788665345478e-01,3.261178040351825347e-01,3.304100086467544051e-01,3.348283725172980785e-01,3.393742776566572306e-01,3.440491116486905643e-01,3.488542723326202299e-01,3.537911740087035239e-01,3.588612554265774301e-01
6.917355371900826277e-01,3.646849515286580967e-01,3.596434053628784766e-01,3.547328164385318283e-01,3.499517799963614006e-01,3.452989264132272917e-01,3.407729116601437847e-01,3.363724097192304918e-01,3.320961066776952908e-01,3.279426962560514913e-01,3.239108765608730289e-01,3.199993478804626368e-01,3.162068113658503266e-01,3.125319684601240433e-01,3.089735209568771901e-01,3.055301715838980581e-01,3.022006250216165979e-01,2.989835892774320159e-01,2.958777773472419104e-01,2.928819091044042588e-01,2.899947133642191144e-01,2.872149300789184623e-01,2.845413126242046786e-01,2.819726301438186256e-01,2.795076699232867390e-01,2.771452397682285240e-01,2.748841703662898706e-01,2.727233176150294369e-01,2.706615649009326829e-01,2.686978253173000764e-01,2.668310438109107174e-01,2.650601992493294978e-01,2.633843064023989045e-01,2.618024178329082519e-01,2.603136256926833481e-01,2.589170634214296718e-01,2.576119073465391596e-01,2.563973781828569054e-01,2.552727424320166416e-01,2.542373136814692347e-01,2.532904538037333286e-01,2.524315740566887567e-01,2.516601360859863079e-01,2.509756528307648393e-01,2.503776893339759724e-01,2.498658634586158056e-01,2.494398465111647145e-01,2.490993637734359167e-01,2.488441949439523515e-01,2.486741744898206541e-01,2.485891919098998371e-01,2.485891919098999203e-01,2.486741744898210704e-01,2.488441949439528789e-01,2.490993637734356392e-01,2.494398465111647423e-01,2.498658634586159444e-01,2.503776893339753618e-01,2.509756528307652279e-01,2.516601360859862524e-01,2.524315740566889787e-01,2.532904538037334952e-01,2.542373136814699008e-01,2.552727424320161975e-01,2.563973781828571830e-01,2.576119073465395481e-01,2.589170634214293387e-01,2.603136256926828485e-01,2.618024178329081963e-01,2.633843064023990155e-01,2.650601992493293868e-01,2.668310438109111060e-01,2.686978253172999653e-01,2.706615649009337932e-01,2.727233176150297145e-01,2.748841703662907587e-01,2.771452397682283575e-01,2.795076699232868500e-01,2.819726301438180704e-01,2.845413126242047341e-01,2.872149300789177961e-01,2.899947133642198915e-01,2.928819091044039258e-01,2.958777773472417438e-01,2.989835892774324599e-01,3.022006250216167644e-01,3.055301715838987797e-01,3.089735209568770791e-01,3.125319684601243209e-01,3.162068113658493274e-01,3.199993478804623592e-01,3.239108765608726404e-01,3.279426962560517689e-01,3.320961066776954573e-01,3.363724097192301032e-01,3.407729116601437291e-01,3.452989264132269032e-01,3.499517799963613451e-01,3.547328164385318838e-01,3.596434053628788097e-01,3.646849515286578192e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364584829e-01,3.602865500217365957e-01,3.555331549660142865e-01,3.509058589394377647e-01,3.464033607004312620e-01,3.420243852886078462e-01,3.377676768572661081e-01,3.336319930808770984e-01,3.296161009096899019e-01,3.257187734746355146e-01,3.219387879721106183e-01,3.182749243808037920e-01,3.147259648820516786e-01,3.112906938719376959e-01,3.079678984677335918e-01,3.047563694238564214e-01,3.016549023834074195e-01,2.986622994008968357e-01,2.957773706801494207e-01,2.929989364786786954e-01,2.903258291363123855e-01,2.877568951915137063e-01,2.852909975538756582e-01,2.829270177056635305e-01,2.806638579092063379e-01,2.785004434003753304e-01,2.764357245514003081e-01,2.744686789889628220e-01,2.725983136558478015e-01,2.708236668064610275e-01,2.691438099283566254e-01,2.675578495834253778e-01,2.660649291637879332e-01,2.646642305585649724e-01,2.633549757287110826e-01,2.621364281879184355e-01,2.610078943883160640e-01,2.599687250102667990e-01,2.590183161560153935e-01,2.581561104473552581e-01,2.573815980277275872e-01,2.566943174694041319e-01,2.560938565865248373e-01,2.555798531548512664e-01,2.551519955391408079e-01,2.548100232289956524e-01,2.545537272840119325e-01,2.543829506889571102e-01,2.542975886195863455e-01,2.542975886195866786e-01,2.543829506889571102e-01,2.545537272840123766e-01,2.548100232289954858e-01,2.551519955391410299e-01,2.555798531548510999e-01,2.560938565865246708e-01,2.566943174694047980e-01,2.573815980277277538e-01,2.581561104473550361e-01,2.590183161560158376e-01,2.599687250102673541e-01,2.610078943883166747e-01,2.621364281879181579e-01,2.633549757287113047e-01,2.646642305585657495e-01,2.660649291637878222e-01,2.675578495834255444e-01,2.691438099283565699e-01,2.708236668064612496e-01,2.725983136558478015e-01,2.744686789889640988e-01,2.764357245514007522e-01,2.785004434003761076e-01,2.806638579092063379e-01,2.829270177056631974e-01,2.852909975538757137e-01,2.877568951915140394e-01,2.903258291363109977e-01,2.929989364786788619e-01,2.957773706801491986e-01,2.986622994008967247e-01,3.016549023834073640e-01,3.047563694238564214e-01,3.079678984677330922e-01,3.112906938719375294e-01,3.147259648820523448e-01,3.182749243808044026e-01,3.219387879721112289e-01,3.257187734746344598e-01,3.296161009096899019e-01,3.336319930808770984e-01,3.377676768572666077e-01,3.420243852886084013e-01,3.464033607004310955e-01,3.509058589394375982e-01,3.555331549660138424e-01,3.602865500217365957e-01,3.651673806364578723e-01,3.701770297831590839e-01
7.012243648607284774e-01,3.752755458381077935e-01,3.703007915220463686e-01,3.654528102371660814e-01,3.607302285564277233e-01,3.561317314468108175e-01,3.516560494328599962e-01,3.473019481114480445e-01,3.430682196801403405e-01,3.389536761902608442e-01,3.349571442766455243e-01,3.310774611504233578e-01,3.273134716703402503e-01,3.236640263328882106e-01,3.201279800426821698e-01,3.167041915426843102e-01,3.133915233995335226e-01,3.101888424527634025e-01,3.070950206484557854e-01,3.041089361880898734e-01,3.012294749323006782e-01,2.984555320070721440e-01,2.957860135667503276e-01,2.932198386743081753e-01,2.907559412645885355e-01,2.883932721609384631e-01,2.861308011197605805e-01,2.839675188811561224e-01,2.819024392070209051e-01,2.799346008907772632e-01,2.780630697254158346e-01,2.762869404186725220e-01,2.746053384460910296e-01,2.730174218343680015e-01,2.715223828688274055e-01,2.701194497201128142e-01,2.688078879862685344e-01,2.675870021472915861e-01,2.664561369300051386e-01,2.654146785817780851e-01,2.644620560521183661e-01,2.635977420816367212e-01,2.628212541982012374e-01,2.621321556203837777e-01,2.615300560684870046e-01,2.610146124835896475e-01,2.605855296550928513e-01,2.602425607573489175e-01,2.599855077958683758e-01,2.598142219636235817e-01,2.597286039078816056e-01,2.597286039078812170e-01,2.598142219636232486e-01,2.599855077958679872e-01,2.602425607573492505e-01,2.605855296550928513e-01,2.610146124835896475e-01,2.615300560684878373e-01,2.621321556203837222e-01,2.628212541982014594e-01,2.635977420816360550e-01,2.644620560521190877e-01,2.654146785817781962e-01,2.664561369300050830e-01,2.675870021472918636e-01,2.688078879862687010e-01,2.701194497201126477e-01,2.715223828688271279e-01,2.730174218343682790e-01,2.746053384460905855e-01,2.762869404186722444e-01,2.780630697254170558e-01,2.799346008907777072e-01,2.819024392070205720e-01,2.839675188811565665e-01,2.861308011197604695e-01,2.883932721609382965e-01,2.907559412645888131e-01,2.932198386743078977e-01,2.957860135667501056e-01,2.984555320070724771e-01,3.012294749323005116e-01,3.041089361880900954e-01,3.070950206484558964e-01,3.101888424527634025e-01,3.133915233995326344e-01,3.167041915426842547e-01,3.201279800426821143e-01,3.236640263328886546e-01,3.273134716703402503e-01,3.310774611504231357e-01,3.349571442766456353e-01,3.389536761902606221e-01,3.430682196801402295e-01,3.473019481114483220e-01,3.516560494328593856e-01,3.561317314468108730e-01,3.607302285564268907e-01,3.654528102371653042e-01,3.703007915220460911e-01,3.752755458381074605e-01
7.059687786960514577e-01,3.799740484513598471e-01,3.750369638934705763e-01,3.702246946681125861e-01,3.655358654237206850e-01,3.609691718007496664e-01,3.565233658352585100e-01,3.521972439338126315e-01,3.479896370491384894e-01,3.438994027405327114e-01,3.399254188485769657e-01,3.360665785519264537e-01,3.323217866061418113e-01,3.286899565918014465e-01,3.251700090223765272e-01,3.217608701821388362e-01,3.184614715814297337e-01,3.152707499312640826e-01,3.121876475519246852e-01,3.092111131412099700e-01,3.063401028375796198e-01,3.035735815217850408e-01,3.009105243079061021e-01,2.983499181811105072e-01,2.958907637450976513e-01,2.935320770471355756e-01,2.912728914529547630e-01,2.891122595476198209e-01,2.870492550418470290e-01,2.850829746662629227e-01,2.832125400386641956e-01,2.814370994916715052e-01,2.797558298501903185e-01,2.781679381498213255e-01,2.766726632889457416e-01,2.752692776085043924e-01,2.739570883946740865e-01,2.727354393006273248e-01,2.716037116843943999e-01,2.705613258605888971e-01,2.696077422643439192e-01,2.687424625263032940e-01,2.679650304579167530e-01,2.672750329466240249e-01,2.666721007607345539e-01,2.661559092640402580e-01,2.657261790402728474e-01,2.653826764276514538e-01,2.651252139637777505e-01,2.649536507411530128e-01,2.648678926735673067e-01,2.648678926735669181e-01,2.649536507411528463e-01,2.651252139637775285e-01,2.653826764276512318e-01,2.657261790402727919e-01,2.661559092640405355e-01,2.666721007607345539e-01,2.672750329466239694e-01,2.679650304579173081e-01,2.687424625263033495e-01,2.696077422643438637e-01,2.705613258605886196e-01,2.716037116843940669e-01,2.727354393006277689e-01,2.739570883946737534e-01,2.752692776085033377e-01,2.766726632889456861e-01,2.781679381498214365e-01,2.797558298501905960e-01,2.814370994916722823e-01,2.832125400386642511e-01,2.850829746662630892e-01,2.870492550418464739e-01,2.891122595476196544e-01,2.912728914529552071e-01,2.935320770471350205e-01,2.958907637450977068e-01,2.983499181811105627e-01,3.009105243079060465e-01,3.035735815217849298e-01,3.063401028375796753e-01,3.092111131412098035e-01,3.121876475519242966e-01,3.152707499312639161e-01,3.184614715814290675e-01,3.217608701821383366e-01,3.251700090223765272e-01,3.286899565918016686e-01,3.323217866061420334e-01,3.360665785519267312e-01,3.399254188485772432e-01,3.438994027405331555e-01,3.479896370491384339e-01,3.521972439338127425e-01,3.565233658352579549e-01,3.609691718007494443e-01,3.655358654237205185e-01,3.702246946681121975e-01,3.750369638934708538e-01,3.799740484513599581e-01
