nan,0.000000000000000000e+00
5.636363636363636020e-01,5.050505327111757259e-01
5.659966499162478737e-01,5.181076514403155642e-01
5.683569361961321453e-01,5.297560773482929974e-01
5.707172224760164170e-01,5.401355088952006778e-01
5.730775087559006886e-01,5.493212888777874170e-01
5.754377950357849603e-01,5.573504799065867044e-01
5.777980813156692319e-01,5.642961267755348675e-01
5.801583675955535035e-01,5.702252241700968005e-01
5.825186538754377752e-01,5.752409717698672154e-01
5.848789401553220468e-01,5.794353734825640201e-01
5.872392264352063185e-01,5.829128516980994767e-01
5.895995127150905901e-01,5.857757276904358434e-01
5.919597989949748618e-01,5.881205795249448975e-01
5.943200852748591334e-01,5.899949680041443045e-01
5.966803715547434050e-01,5.914193392443647390e-01
5.990406578346276767e-01,5.923005161284837783e-01
6.014009441145119483e-01,5.931079618107428786e-01
6.037612303943962200e-01,5.934117217141106071e-01
6.061215166742804916e-01,5.923576699626250663e-01
6.084818029541647633e-01,5.893239504554483865e-01
6.108420892340490349e-01,5.835602921866559489e-01
6.132023755139333066e-01,5.740474682165404019e-01
6.155626617938175782e-01,5.600062305221444880e-01
6.179229480737018498e-01,5.416208328853496790e-01
6.202832343535861215e-01,5.206549803414128874e-01
6.226435206334703931e-01,5.021378290862308358e-01
6.250038069133546648e-01,4.917072465442731688e-01
6.273640931932389364e-01,4.907580323715547976e-01
6.297243794731232081e-01,4.924014768436537071e-01
6.320846657530074797e-01,4.924406046031393203e-01
6.344449520328917513e-01,4.973302139626064045e-01
6.368052383127760230e-01,5.151271032181918841e-01
6.391655245926602946e-01,5.435634325547595846e-01
6.415258108725445663e-01,5.734555193317908417e-01
6.438860971524288379e-01,6.019709957257683985e-01
6.462463834323131096e-01,6.300881345115036947e-01
6.486066697121973812e-01,6.525775960236025464e-01
6.509669559920816528e-01,6.614835496341230359e-01
6.533272422719658135e-01,6.522273621185483705e-01
6.556875285518501961e-01,6.221445155857086018e-01
6.580478148317343567e-01,5.689710816444025765e-01
6.604081011116187394e-01,5.005284230206332730e-01
6.627683873915029000e-01,4.584231493166994742e-01
6.651286736713872827e-01,5.048013167145329883e-01
6.674889599512714433e-01,6.148316046366786303e-01
6.698492462311558260e-01,7.123526322860623816e-01
6.722095325110399866e-01,7.741881807372597013e-01
6.745698187909243693e-01,8.093871133528933726e-01
6.769301050708085299e-01,8.286824614556846935e-01
6.792903913506928015e-01,8.386863512208362348e-01
6.816506776305770732e-01,8.431573201757722735e-01
6.840109639104613448e-01,8.441165580919611777e-01
6.863712501903456165e-01,8.426270930544341731e-01
6.887315364702299991e-01,8.395474050356727114e-01
6.910918227501141597e-01,8.350231082257635329e-01
6.934521090299984314e-01,8.292247187793353458e-01
6.958123953098827030e-01,8.222293733952449335e-01
6.981726815897669747e-01,8.139896225192255752e-01
7.005329678696512463e-01,8.044387397847381216e-01
7.028932541495355180e-01,7.935794842061140164e-01
7.052535404294197896e-01,7.817861112758182074e-01
7.076138267093040612e-01,7.701280598635816821e-01
