nan,0.000000000000000000e+00
5.636363636363636020e-01,5.351188001247816350e-01
5.659966499162478737e-01,5.480139350722658120e-01
5.683569361961321453e-01,5.591668962867788473e-01
5.707172224760164170e-01,5.687441392024709108e-01
5.730775087559006886e-01,5.768770232214015525e-01
5.754377950357849603e-01,5.836703806187852894e-01
5.777980813156692319e-01,5.892600256601443487e-01
5.801583675955535035e-01,5.937602006261197829e-01
5.825186538754377752e-01,5.973017974271173092e-01
5.848789401553220468e-01,5.999847636376992588e-01
5.872392264352063185e-01,6.019084060285653237e-01
5.895995127150905901e-01,6.031622019921450972e-01
5.919597989949748618e-01,6.038302582224994719e-01
5.943200852748591334e-01,6.039496548285225863e-01
5.966803715547434050e-01,6.035505742839445409e-01
5.990406578346276767e-01,6.025755867325977011e-01
6.014009441145119483e-01,6.014366652703613259e-01
6.037612303943962200e-01,5.999748190740077369e-01
6.061215166742804916e-01,5.974731974486385822e-01
6.084818029541647633e-01,5.933946745905041009e-01
6.108420892340490349e-01,5.870460763636721202e-01
6.132023755139333066e-01,5.774458056607459921e-01
6.155626617938175782e-01,5.638230943431704612e-01
6.179229480737018498e-01,5.463107183215457630e-01
6.202832343535861215e-01,5.265437775240020546e-01
6.226435206334703931e-01,5.092419137282415686e-01
6.250038069133546648e-01,4.999516490055471718e-01
6.273640931932389364e-01,5.004237235723346666e-01
6.297243794731232081e-01,5.041049776650571301e-01
6.320846657530074797e-01,5.068837692285043106e-01
6.344449520328917513e-01,5.146885339821644090e-01
6.368052383127760230e-01,5.351020200151977990e-01
6.391655245926602946e-01,5.666276701719917819e-01
6.415258108725445663e-01,6.005495312762344495e-01
6.438860971524288379e-01,6.316924532115363311e-01
6.462463834323131096e-01,6.584186834715357595e-01
6.486066697121973812e-01,6.780762360245443654e-01
6.509669559920816528e-01,6.875367633142481782e-01
6.533272422719658135e-01,6.850643664109836717e-01
6.556875285518501961e-01,6.694582908337616267e-01
6.580478148317343567e-01,6.377461390597616298e-01
6.604081011116187394e-01,5.850170105478739169e-01
6.627683873915029000e-01,5.072723296997752040e-01
6.651286736713872827e-01,4.209273489908799681e-01
6.674889599512714433e-01,4.010947336425334520e-01
6.698492462311558260e-01,5.090047271145644592e-01
6.722095325110399866e-01,6.512841951756768166e-01
6.745698187909243693e-01,7.467198047508406544e-01
6.769301050708085299e-01,7.975538133217561221e-01
6.792903913506928015e-01,8.221061909900915232e-01
6.816506776305770732e-01,8.338171447490898558e-01
6.840109639104613448e-01,8.384607552066428715e-01
