nan,0.000000000000000000e+00
5.636363636363636020e-01,5.547317191511632606e-01
5.659966499162478737e-01,5.687787627129756718e-01
5.683569361961321453e-01,5.809948759734899770e-01
5.707172224760164170e-01,5.915871081171122370e-01
5.730775087559006886e-01,6.007196912032969349e-01
5.754377950357849603e-01,6.085210502781915887e-01
5.777980813156692319e-01,6.151414615368679950e-01
5.801583675955535035e-01,6.206899644396242088e-01
5.825186538754377752e-01,6.252776853411079472e-01
5.848789401553220468e-01,6.289734350746619684e-01
5.872392264352063185e-01,6.318271432800510734e-01
5.895995127150905901e-01,6.338666931325031006e-01
5.919597989949748618e-01,6.350985587055250070e-01
5.943200852748591334e-01,6.354590589933524214e-01
5.966803715547434050e-01,6.348687215161195052e-01
5.990406578346276767e-01,6.331805454114287635e-01
6.014009441145119483e-01,6.303508827533622627e-01
6.037612303943962200e-01,6.261204185984566850e-01
6.061215166742804916e-01,6.201036652166851404e-01
6.084818029541647633e-01,6.119245401122973549e-01
6.108420892340490349e-01,6.012824829854106490e-01
6.132023755139333066e-01,5.876646446286878378e-01
6.155626617938175782e-01,5.707979005987063870e-01
6.179229480737018498e-01,5.510749252186691871e-01
6.202832343535861215e-01,5.299644513350898478e-01
6.226435206334703931e-01,5.116385079828223992e-01
6.250038069133546648e-01,5.010946855372987452e-01
6.273640931932389364e-01,4.997878962233400779e-01
6.297243794731232081e-01,5.010815350517351385e-01
6.320846657530074797e-01,5.010609245647736909e-01
6.344449520328917513e-01,5.058210866961015961e-01
6.368052383127760230e-01,5.230833917964022861e-01
6.391655245926602946e-01,5.540125973255844993e-01
6.415258108725445663e-01,5.936192418977878082e-01
6.438860971524288379e-01,6.359855871581294728e-01
6.462463834323131096e-01,6.752838918288397441e-01
6.486066697121973812e-01,7.083463199083145367e-01
6.509669559920816528e-01,7.342596762684767686e-01
6.533272422719658135e-01,7.531769104538837967e-01
6.556875285518501961e-01,7.662936065166612298e-01
6.580478148317343567e-01,7.744958443153195926e-01
6.604081011116187394e-01,7.784087510984188940e-01
6.627683873915029000e-01,7.786387687047298112e-01
6.651286736713872827e-01,7.757628299371438496e-01
6.674889599512714433e-01,7.701498065397442971e-01
6.698492462311558260e-01,7.601754545954850784e-01
6.722095325110399866e-01,7.425946618328435056e-01
6.745698187909243693e-01,7.118393682553328938e-01
6.769301050708085299e-01,6.538850718533124606e-01
6.792903913506928015e-01,5.335183124725899617e-01
6.816506776305770732e-01,3.916995856491697903e-01
6.840109639104613448e-01,6.308298575034838596e-01
6.863712501903456165e-01,7.740853039580617434e-01
6.887315364702299991e-01,7.995091359203891912e-01
6.910918227501141597e-01,7.962023445251962261e-01
6.934521090299984314e-01,7.843637271728554072e-01
6.958123953098827030e-01,7.685163543703577016e-01
6.981726815897669747e-01,7.494266686964918822e-01
7.005329678696512463e-01,7.266173679049739986e-01
7.028932541495355180e-01,6.987820214311146749e-01
7.052535404294197896e-01,6.637012048282576737e-01
7.076138267093040612e-01,6.175432179443802738e-01
7.099741129891883329e-01,5.535785409557930636e-01
7.123343992690726045e-01,4.599502240988965207e-01
7.146946855489568762e-01,3.164430665739809134e-01
7.170549718288411478e-01,1.130705278592585711e-01
7.194152581087254195e-01,2.009567854188133718e-02
7.217755443886096911e-01,3.942729266924793752e-01
7.241358306684939627e-01,7.538584485333865715e-01
7.264961169483782344e-01,8.767066247985524363e-01
7.288564032282625060e-01,9.022344517925493523e-01
7.312166895081467777e-01,8.974065861768381058e-01
7.335769757880310493e-01,8.832752249454998150e-01
7.359372620679153210e-01,8.664971587911786122e-01
7.382975483477995926e-01,8.492814229595607722e-01
7.406578346276838642e-01,8.323287983193219386e-01
7.430181209075681359e-01,8.158253224994898023e-01
7.453784071874524075e-01,7.997728384880868902e-01
7.477386934673366792e-01,7.840894941388423245e-01
7.500989797472209508e-01,7.686868394213031142e-01
7.524592660271052225e-01,7.533918956504893627e-01
7.548195523069894941e-01,7.379562268715093021e-01
7.571798385868737657e-01,7.234453833417568980e-01
7.595401248667580374e-01,7.097539597734634498e-01
7.619004111466423090e-01,6.955119314403128694e-01
7.642606974265265807e-01,6.811275782754713237e-01
7.666209837064108523e-01,6.667309224158882719e-01
7.689812699862951240e-01,6.523616770360213257e-01
7.713415562661793956e-01,6.380281395843936387e-01
7.737018425460636672e-01,6.237378967386324469e-01
7.760621288259479389e-01,6.095027327942801332e-01
7.784224151058322105e-01,5.953465774099457875e-01
7.807827013857164822e-01,5.812888141469837455e-01
7.831429876656007538e-01,5.673491328983590876e-01
7.855032739454850255e-01,5.535796338018964535e-01
7.878635602253692971e-01,5.399861381271925387e-01
7.902238465052535688e-01,5.266131904051642998e-01
7.925841327851378404e-01,5.135008393843866203e-01
7.949444190650221120e-01,5.006877106412894740e-01
7.973047053449063837e-01,4.882106750815324858e-01
7.996649916247906553e-01,4.761057433090766233e-01
8.020252779046749270e-01,4.643963713621844236e-01
8.043855641845591986e-01,4.531310475619858558e-01
8.067458504644434703e-01,4.423449133137427047e-01
8.091061367443277419e-01,4.320719464615088157e-01
8.114664230242120135e-01,4.223458180309006549e-01
8.138267093040962852e-01,4.131879230922239077e-01
8.161869955839804458e-01,4.046326603046142001e-01
8.185472818638648285e-01,3.966970191323934136e-01
8.209075681437489891e-01,3.893962644638013226e-01
8.232678544236333718e-01,3.827565726229434362e-01
8.256281407035175324e-01,3.768052447574870012e-01
8.279884269834019150e-01,3.715678330209508107e-01
8.303487132632860757e-01,3.671087199185408267e-01
8.327089995431704583e-01,3.635128266445669665e-01
8.350692858230546189e-01,3.608496906809158244e-01
8.374295721029390016e-01,3.590167552438678356e-01
8.397898583828231622e-01,3.576501563339234968e-01
8.421501446627075449e-01,3.564304139563059248e-01
8.445104309425917055e-01,3.554073309701421546e-01
8.468707172224760882e-01,3.547536135127156154e-01
8.492310035023602488e-01,3.545587461632242476e-01
8.515912897822446315e-01,3.548561221560511125e-01
8.539515760621287921e-01,3.556136906997391933e-01
8.563118623420131748e-01,3.568082508398824904e-01
8.586721486218973354e-01,3.583877779173446632e-01
8.610324349017817180e-01,3.602967628234522435e-01
8.633927211816658787e-01,3.624981397158441587e-01
8.657530074615502613e-01,3.649370291732833005e-01
8.681132937414344219e-01,3.675604528042902830e-01
8.704735800213188046e-01,3.703123281431211500e-01
8.728338663012029652e-01,3.731418585157305623e-01
8.751941525810873479e-01,3.759217226473438589e-01
8.775544388609715085e-01,3.785524435384152175e-01
8.799147251408558912e-01,3.808799322813599675e-01
8.822750114207400518e-01,3.826686820949975476e-01
8.846352977006244345e-01,3.835707229823527298e-01
8.869955839805085951e-01,3.829756737585156001e-01
8.893558702603929778e-01,3.796372237371251068e-01
