nan,0.000000000000000000e+00
5.636363636363636020e-01,5.027583487308735499e-01
5.659966499162478737e-01,5.165333175582534908e-01
5.683569361961321453e-01,5.289006751233367165e-01
5.707172224760164170e-01,5.399725971749284037e-01
5.730775087559006886e-01,5.498020456337407991e-01
5.754377950357849603e-01,5.584119422952915635e-01
5.777980813156692319e-01,5.658693368027619686e-01
5.801583675955535035e-01,5.722372214158766290e-01
5.825186538754377752e-01,5.776160627274595782e-01
5.848789401553220468e-01,5.820950406376296238e-01
5.872392264352063185e-01,5.857738382478425709e-01
5.895995127150905901e-01,5.887500224412861582e-01
5.919597989949748618e-01,5.911160246321037759e-01
5.943200852748591334e-01,5.929164774352835288e-01
5.966803715547434050e-01,5.941751561926309488e-01
5.990406578346276767e-01,5.948124672751682329e-01
6.014009441145119483e-01,5.952736745209122882e-01
6.037612303943962200e-01,5.951597708764388983e-01
6.061215166742804916e-01,5.936875830148563571e-01
6.084818029541647633e-01,5.902568597209456591e-01
6.108420892340490349e-01,5.841333597011026946e-01
6.132023755139333066e-01,5.742965151842457372e-01
6.155626617938175782e-01,5.599600387462340123e-01
6.179229480737018498e-01,5.413012865967762322e-01
6.202832343535861215e-01,5.200808465772508438e-01
6.226435206334703931e-01,5.013299200371572617e-01
6.250038069133546648e-01,4.906514527912658741e-01
6.273640931932389364e-01,4.893532281587634203e-01
6.297243794731232081e-01,4.904684317633997148e-01
6.320846657530074797e-01,4.898060864240996737e-01
6.344449520328917513e-01,4.940334700151502445e-01
6.368052383127760230e-01,5.115306667604744284e-01
6.391655245926602946e-01,5.402933876804058011e-01
6.415258108725445663e-01,5.714340202482534048e-01
6.438860971524288379e-01,6.024768147243338978e-01
6.462463834323131096e-01,6.338584998438876461e-01
6.486066697121973812e-01,6.599896945097959433e-01
6.509669559920816528e-01,6.735379728627863827e-01
6.533272422719658135e-01,6.704532761221653203e-01
6.556875285518501961e-01,6.483276042835899311e-01
6.580478148317343567e-01,6.036783236243316031e-01
6.604081011116187394e-01,5.371596191922141106e-01
6.627683873915029000e-01,4.745374987912578391e-01
6.651286736713872827e-01,4.851912674023172167e-01
6.674889599512714433e-01,5.856480040989884284e-01
6.698492462311558260e-01,6.935328875142339200e-01
6.722095325110399866e-01,7.647566661507978480e-01
6.745698187909243693e-01,8.049561261570250537e-01
6.769301050708085299e-01,8.265740322518396743e-01
6.792903913506928015e-01,8.375614094217169736e-01
6.816506776305770732e-01,8.422961821745498234e-01
6.840109639104613448e-01,8.428214247530546599e-01
6.863712501903456165e-01,8.390474214603527159e-01
6.887315364702299991e-01,8.384839039797833404e-01
6.910918227501141597e-01,8.347409937775785993e-01
6.934521090299984314e-01,8.288292652437700969e-01
6.958123953098827030e-01,8.215257482972408987e-01
6.981726815897669747e-01,8.128438497411065722e-01
7.005329678696512463e-01,8.027324967356535002e-01
7.028932541495355180e-01,7.912781322081678947e-01
7.052535404294197896e-01,7.791154654156873249e-01
7.076138267093040612e-01,7.677578593859915035e-01
7.099741129891883329e-01,7.592059741560078789e-01
7.123343992690726045e-01,7.542446734918778484e-01
7.146946855489568762e-01,7.514115845628090984e-01
