nan,0.000000000000000000e+00
5.636363636363636020e-01,5.063379729854482481e-01
5.659966499162478737e-01,5.214163216545303348e-01
5.683569361961321453e-01,5.348409647089300556e-01
5.707172224760164170e-01,5.467669793279326118e-01
5.730775087559006886e-01,5.572887266236733472e-01
5.754377950357849603e-01,5.664662156607176424e-01
5.777980813156692319e-01,5.743959918348819915e-01
5.801583675955535035e-01,5.811546013237983699e-01
5.825186538754377752e-01,5.868437418550112028e-01
5.848789401553220468e-01,5.915439990624488109e-01
5.872392264352063185e-01,5.953357407044161942e-01
5.895995127150905901e-01,5.982924640111311199e-01
5.919597989949748618e-01,6.004798780685012272e-01
5.943200852748591334e-01,6.019142528781659118e-01
5.966803715547434050e-01,6.026031829342668455e-01
5.990406578346276767e-01,6.024748368019303690e-01
6.014009441145119483e-01,6.018770855147123067e-01
6.037612303943962200e-01,6.004966654322141384e-01
6.061215166742804916e-01,5.977286322803536667e-01
6.084818029541647633e-01,5.930464275127727003e-01
6.108420892340490349e-01,5.857843123784414185e-01
6.132023755139333066e-01,5.749392708418733511e-01
6.155626617938175782e-01,5.597194395957947322e-01
6.179229480737018498e-01,5.402904486048750732e-01
6.202832343535861215e-01,5.184099772229143754e-01
6.226435206334703931e-01,4.990971629082332495e-01
6.250038069133546648e-01,4.878249365383477976e-01
6.273640931932389364e-01,4.856472826144914157e-01
6.297243794731232081e-01,4.854042836958722407e-01
6.320846657530074797e-01,4.831139226570051459e-01
6.344449520328917513e-01,4.865788179258629387e-01
6.368052383127760230e-01,5.057043924187759609e-01
6.391655245926602946e-01,5.391068774808364106e-01
6.415258108725445663e-01,5.766564819597151947e-01
6.438860971524288379e-01,6.135044569586924901e-01
6.462463834323131096e-01,6.490841144766135162e-01
6.486066697121973812e-01,6.801075004626853104e-01
6.509669559920816528e-01,7.017590083170465176e-01
6.533272422719658135e-01,7.113930426134784657e-01
6.556875285518501961e-01,7.081747548613530618e-01
6.580478148317343567e-01,6.899323572529215687e-01
