nan,0.000000000000000000e+00
5.636363636363636020e-01,5.369712015404072281e-01
5.659966499162478737e-01,5.508322753910497305e-01
5.683569361961321453e-01,5.629589044353831007e-01
5.707172224760164170e-01,5.734841400098883435e-01
5.730775087559006886e-01,5.825198131945701352e-01
5.754377950357849603e-01,5.901614131342003411e-01
5.777980813156692319e-01,5.965420035209664240e-01
5.801583675955535035e-01,6.017700886125932902e-01
5.825186538754377752e-01,6.059676581733548506e-01
5.848789401553220468e-01,6.092214731973616404e-01
5.872392264352063185e-01,6.116104767998740144e-01
5.895995127150905901e-01,6.131990382878094170e-01
5.919597989949748618e-01,6.140412247665330003e-01
5.943200852748591334e-01,6.141385406949307901e-01
5.966803715547434050e-01,6.134899079815619993e-01
5.990406578346276767e-01,6.120259310188163049e-01
6.014009441145119483e-01,6.100375534262751920e-01
6.037612303943962200e-01,6.073952937729664159e-01
6.061215166742804916e-01,6.035821610065568166e-01
6.084818029541647633e-01,5.981722835597852450e-01
6.108420892340490349e-01,5.906064256247229860e-01
6.132023755139333066e-01,5.800020673614215694e-01
6.155626617938175782e-01,5.656536178217485000e-01
6.179229480737018498e-01,5.476977314367550420e-01
6.202832343535861215e-01,5.277004311447872631e-01
6.226435206334703931e-01,5.102372792527033463e-01
6.250038069133546648e-01,5.007277170676736056e-01
6.273640931932389364e-01,5.008702200432254559e-01
6.297243794731232081e-01,5.040866122487958068e-01
6.320846657530074797e-01,5.062404206188355626e-01
6.344449520328917513e-01,5.131122144846116395e-01
6.368052383127760230e-01,5.319991874630579654e-01
6.391655245926602946e-01,5.617265453996918012e-01
6.415258108725445663e-01,5.954361378489353429e-01
6.438860971524288379e-01,6.300725825953504833e-01
6.462463834323131096e-01,6.629753502310145041e-01
6.486066697121973812e-01,6.898802098369086755e-01
6.509669559920816528e-01,7.079393445525982154e-01
6.533272422719658135e-01,7.162885300448894599e-01
6.556875285518501961e-01,7.151584888284083785e-01
6.580478148317343567e-01,7.037501535471522018e-01
6.604081011116187394e-01,6.796239453559906885e-01
6.627683873915029000e-01,6.376690473621531297e-01
6.651286736713872827e-01,5.696829020903740881e-01
6.674889599512714433e-01,4.724444612501593754e-01
6.698492462311558260e-01,3.925562623350141722e-01
6.722095325110399866e-01,4.542117164564642429e-01
6.745698187909243693e-01,6.187500647179465796e-01
6.769301050708085299e-01,7.404113075070370975e-01
6.792903913506928015e-01,7.989497072480138407e-01
6.816506776305770732e-01,8.238695456405331630e-01
6.840109639104613448e-01,8.333453267314724355e-01
6.863712501903456165e-01,8.351837105750073986e-01
6.887315364702299991e-01,8.329046153159591626e-01
6.910918227501141597e-01,8.281307425586164062e-01
6.934521090299984314e-01,8.216455068919770177e-01
6.958123953098827030e-01,8.138297982322100221e-01
6.981726815897669747e-01,8.048267010538184829e-01
7.005329678696512463e-01,7.946575235446430296e-01
7.028932541495355180e-01,7.832249433135164418e-01
7.052535404294197896e-01,7.703628595744527185e-01
7.076138267093040612e-01,7.557807590490182026e-01
7.099741129891883329e-01,7.390503977600522134e-01
7.123343992690726045e-01,7.196163603234672079e-01
7.146946855489568762e-01,6.965027729486084063e-01
7.170549718288411478e-01,6.681684316690219561e-01
7.194152581087254195e-01,6.321516505046329559e-01
7.217755443886096911e-01,5.841033953606745710e-01
7.241358306684939627e-01,5.159462171768484096e-01
7.264961169483782344e-01,4.121969242720289195e-01
7.288564032282625060e-01,2.476526812090189544e-01
7.312166895081467777e-01,5.605320351272523316e-02
7.335769757880310493e-01,2.922788381452994244e-01
7.359372620679153210e-01,7.749895367826198367e-01
7.382975483477995926e-01,9.022270731853180292e-01
7.406578346276838642e-01,8.968622212983747843e-01
7.430181209075681359e-01,8.668277365220011799e-01
7.453784071874524075e-01,8.376671902817988125e-01
7.477386934673366792e-01,8.124721196447136640e-01
7.500989797472209508e-01,7.901173681574963359e-01
7.524592660271052225e-01,7.695891547854125658e-01
7.548195523069894941e-01,7.502905526135248415e-01
7.571798385868737657e-01,7.318818778277823567e-01
7.595401248667580374e-01,7.141294034102859678e-01
7.619004111466423090e-01,6.968744903821462167e-01
7.642606974265265807e-01,6.799988862846244597e-01
7.666209837064108523e-01,6.634210114798728686e-01
7.689812699862951240e-01,6.470956630008629640e-01
7.713415562661793956e-01,6.309829358850415071e-01
7.737018425460636672e-01,6.150566479618077009e-01
7.760621288259479389e-01,5.993044193671612785e-01
7.784224151058322105e-01,5.837322524965276038e-01
7.807827013857164822e-01,5.683449058602393356e-01
7.831429876656007538e-01,5.531510068094559474e-01
7.855032739454850255e-01,5.381944623931298466e-01
7.878635602253692971e-01,5.234734258878281921e-01
7.902238465052535688e-01,5.090270837560657569e-01
7.925841327851378404e-01,4.948907473261777712e-01
7.949444190650221120e-01,4.810989250743643031e-01
7.973047053449063837e-01,4.676851029705857421e-01
7.996649916247906553e-01,4.546817875115968244e-01
8.020252779046749270e-01,4.421083884306183376e-01
8.043855641845591986e-01,4.300110050020947705e-01
8.067458504644434703e-01,4.184211942684327168e-01
8.091061367443277419e-01,4.073692307290429082e-01
8.114664230242120135e-01,3.968845049515091206e-01
8.138267093040962852e-01,3.869833940526400395e-01
8.161869955839804458e-01,3.776937593151521999e-01
8.185472818638648285e-01,3.690249457220918794e-01
8.209075681437489891e-01,3.609818714289729780e-01
8.232678544236333718e-01,3.535752113936547758e-01
8.256281407035175324e-01,3.468073548492871527e-01
8.279884269834019150e-01,3.406660066828630651e-01
8.303487132632860757e-01,3.351501846376796490e-01
8.327089995431704583e-01,3.302518564564925763e-01
8.350692858230546189e-01,3.259708952167783558e-01
8.374295721029390016e-01,3.223323790574850745e-01
8.397898583828231622e-01,3.194178095675105911e-01
8.421501446627075449e-01,3.174385963321387782e-01
8.445104309425917055e-01,3.169483100580597346e-01
8.468707172224760882e-01,3.188669733299746012e-01
8.492310035023602488e-01,3.231259592596214536e-01
8.515912897822446315e-01,3.260538612782228340e-01
8.539515760621287921e-01,3.248682227544578138e-01
8.563118623420131748e-01,3.216642783886381474e-01
8.586721486218973354e-01,3.182741833925092356e-01
8.610324349017817180e-01,3.150299730137451348e-01
8.633927211816658787e-01,3.117140180773111946e-01
8.657530074615502613e-01,3.079355406166061071e-01
8.681132937414344219e-01,3.032431523039956778e-01
8.704735800213188046e-01,2.971141797051584654e-01
8.728338663012029652e-01,2.890172409865416903e-01
8.751941525810873479e-01,2.788095255079583445e-01
8.775544388609715085e-01,2.694073224584132564e-01
8.799147251408558912e-01,2.819562168649770162e-01
8.822750114207400518e-01,4.383132465565494629e-01
