nan,0.000000000000000000e+00
5.636363636363636020e-01,5.024003159706996735e-01
5.659966499162478737e-01,5.168018154383358098e-01
5.683569361961321453e-01,5.297351387984852167e-01
5.707172224760164170e-01,5.413078647275628708e-01
5.730775087559006886e-01,5.515725325318275862e-01
5.754377950357849603e-01,5.605557320842191604e-01
5.777980813156692319e-01,5.683306190691888027e-01
5.801583675955535035e-01,5.749636243136186931e-01
5.825186538754377752e-01,5.805561703199376700e-01
5.848789401553220468e-01,5.851957706002187676e-01
5.872392264352063185e-01,5.889769337533967697e-01
5.895995127150905901e-01,5.919907193134400503e-01
5.919597989949748618e-01,5.943225623788512824e-01
5.943200852748591334e-01,5.960102195064954644e-01
5.966803715547434050e-01,5.970758856558705530e-01
5.990406578346276767e-01,5.974479140978222746e-01
6.014009441145119483e-01,5.975418961357631398e-01
6.037612303943962200e-01,5.969905293071203767e-01
6.061215166742804916e-01,5.950779480398723509e-01
6.084818029541647633e-01,5.912276860283792734e-01
6.108420892340490349e-01,5.847250512319241977e-01
6.132023755139333066e-01,5.745511074155321696e-01
6.155626617938175782e-01,5.599141858842965336e-01
6.179229480737018498e-01,5.409852948193842881e-01
6.202832343535861215e-01,5.195222449279414123e-01
6.226435206334703931e-01,5.005547665716417738e-01
6.250038069133546648e-01,4.896459030013780023e-01
6.273640931932389364e-01,4.880158150046358667e-01
6.297243794731232081e-01,4.886236160669312767e-01
6.320846657530074797e-01,4.873139761202286979e-01
6.344449520328917513e-01,4.910583792868004060e-01
6.368052383127760230e-01,5.086958871536128024e-01
6.391655245926602946e-01,5.385280607063922531e-01
6.415258108725445663e-01,5.716003207764296379e-01
6.438860971524288379e-01,6.050503147856758357e-01
6.462463834323131096e-01,6.387238970701393237e-01
6.486066697121973812e-01,6.673512769839675673e-01
6.509669559920816528e-01,6.844802291741077793e-01
6.533272422719658135e-01,6.866478731188319085e-01
6.556875285518501961e-01,6.719580947976357965e-01
6.580478148317343567e-01,6.368370369740053993e-01
6.604081011116187394e-01,5.777717897040612893e-01
6.627683873915029000e-01,5.045220356196862266e-01
6.651286736713872827e-01,4.741789787188523397e-01
6.674889599512714433e-01,5.487516883032723669e-01
6.698492462311558260e-01,6.656489190066871009e-01
6.722095325110399866e-01,7.502864178202419687e-01
6.745698187909243693e-01,7.981262511527693615e-01
6.769301050708085299e-01,8.232609978431018050e-01
6.792903913506928015e-01,8.355922514228294462e-01
6.816506776305770732e-01,8.402564587618680525e-01
6.840109639104613448e-01,8.384763860884641984e-01
6.863712501903456165e-01,8.334516084401488722e-01
6.887315364702299991e-01,8.378782848836384689e-01
6.910918227501141597e-01,8.348501624123627618e-01
6.934521090299984314e-01,8.290481862466742013e-01
6.958123953098827030e-01,8.216034286271920450e-01
6.981726815897669747e-01,8.126137730078571986e-01
7.005329678696512463e-01,8.020309790770688840e-01
7.028932541495355180e-01,7.899621350398524644e-01
7.052535404294197896e-01,7.771923163157447023e-01
7.076138267093040612e-01,7.655887884758620920e-01
7.099741129891883329e-01,7.574637450955653550e-01
7.123343992690726045e-01,7.533939631312089880e-01
7.146946855489568762e-01,7.513992890197045416e-01
7.170549718288411478e-01,7.490880223211332511e-01
7.194152581087254195e-01,7.452455852968696837e-01
7.217755443886096911e-01,7.396627176051567831e-01
7.241358306684939627e-01,7.325186399898555578e-01
7.264961169483782344e-01,7.240515790985737610e-01
7.288564032282625060e-01,7.144500952988271925e-01
7.312166895081467777e-01,7.038438668288719002e-01
7.335769757880310493e-01,6.923070634275534374e-01
7.359372620679153210e-01,6.798270262250188933e-01
7.382975483477995926e-01,6.663896986253931010e-01
7.406578346276838642e-01,6.518897544928412557e-01
7.430181209075681359e-01,6.361622993910714952e-01
7.453784071874524075e-01,6.189202274477551002e-01
7.477386934673366792e-01,5.996206284138211329e-01
7.500989797472209508e-01,5.772606962563515687e-01
7.524592660271052225e-01,5.495690013046667932e-01
7.548195523069894941e-01,5.104927139752049037e-01
7.571798385868737657e-01,4.372705235984861716e-01
7.595401248667580374e-01,1.555812045299567736e-01
7.619004111466423090e-01,7.800916957700108068e-01
7.642606974265265807e-01,6.372934081344189261e-01
7.666209837064108523e-01,5.797396507016500111e-01
7.689812699862951240e-01,5.432841602626589106e-01
7.713415562661793956e-01,5.145655000291463610e-01
7.737018425460636672e-01,4.894360563482386683e-01
7.760621288259479389e-01,4.662293134574835851e-01
7.784224151058322105e-01,4.441718300769956218e-01
7.807827013857164822e-01,4.228564057126187881e-01
7.831429876656007538e-01,4.020607711662022576e-01
7.855032739454850255e-01,3.816938210801797404e-01
7.878635602253692971e-01,3.616671700133373690e-01
7.902238465052535688e-01,3.419692384047268163e-01
7.925841327851378404e-01,3.226029207632123974e-01
7.949444190650221120e-01,3.035844086499130401e-01
7.973047053449063837e-01,2.849428317577267777e-01
7.996649916247906553e-01,2.667149723891404922e-01
8.020252779046749270e-01,2.489341486023190775e-01
8.043855641845591986e-01,2.316881968797382951e-01
8.067458504644434703e-01,2.150680173044484111e-01
8.091061367443277419e-01,1.992017412692841938e-01
8.114664230242120135e-01,1.842714265578968835e-01
8.138267093040962852e-01,1.705355632555741741e-01
8.161869955839804458e-01,1.583899202461727662e-01
8.185472818638648285e-01,1.484325282325604789e-01
8.209075681437489891e-01,1.415908936307761490e-01
8.232678544236333718e-01,1.393077535800832101e-01
8.256281407035175324e-01,1.438109464911038748e-01
8.279884269834019150e-01,1.585434105875167254e-01
8.303487132632860757e-01,1.885248665806369961e-01
8.327089995431704583e-01,2.404783483931065002e-01
8.350692858230546189e-01,3.215153827382835061e-01
8.374295721029390016e-01,4.348274186013073583e-01
8.397898583828231622e-01,5.715526934540836601e-01
8.421501446627075449e-01,7.059716049673940841e-01
8.445104309425917055e-01,8.058300552876973555e-01
8.468707172224760882e-01,8.541521494643643519e-01
8.492310035023602488e-01,8.567674670220924993e-01
8.515912897822446315e-01,8.309108996438602235e-01
8.539515760621287921e-01,7.923895423473521493e-01
8.563118623420131748e-01,7.511945573908038742e-01
8.586721486218973354e-01,7.123532448279500384e-01
8.610324349017817180e-01,6.778676068211159089e-01
8.633927211816658787e-01,6.481964734812477591e-01
8.657530074615502613e-01,6.231134140845125957e-01
8.681132937414344219e-01,6.021085410405757621e-01
8.704735800213188046e-01,5.845910288831694945e-01
8.728338663012029652e-01,5.699538482961575836e-01
8.751941525810873479e-01,5.574975286092692661e-01
8.775544388609715085e-01,5.463865077343399435e-01
8.799147251408558912e-01,5.379220649335969551e-01
8.822750114207400518e-01,5.428419754002411501e-01
8.846352977006244345e-01,5.401898462076857310e-01
8.869955839805085951e-01,5.361831708275329733e-01
8.893558702603929778e-01,5.334114109451943975e-01
8.917161565402771384e-01,5.317445222923740111e-01
8.940764428201615210e-01,5.309659510809999761e-01
8.964367291000456817e-01,5.309122669001670181e-01
8.987970153799300643e-01,5.314586131483010067e-01
9.011573016598142249e-01,5.325066989202897894e-01
9.035175879396986076e-01,5.339765001075661432e-01
9.058778742195827682e-01,5.358011539429839987e-01
9.082381604994671509e-01,5.379248843830106708e-01
9.105984467793513115e-01,5.402989000372743211e-01
9.129587330592356942e-01,5.428768500430822819e-01
9.153190193391198548e-01,5.456224214855904808e-01
9.176793056190041264e-01,5.485190563893396209e-01
9.200395918988883981e-01,5.515293627732784643e-01
9.223998781787726697e-01,5.546283504291105171e-01
9.247601644586569414e-01,5.577978019674946220e-01
9.271204507385412130e-01,5.610192010280954378e-01
9.294807370184254847e-01,5.642620061717980029e-01
9.318410232983097563e-01,5.675399710480779625e-01
9.342013095781940279e-01,5.708255631417459286e-01
9.365615958580782996e-01,5.741080683016021036e-01
9.389218821379625712e-01,5.773634266035367890e-01
9.412821684178468429e-01,5.806142482592548948e-01
9.436424546977311145e-01,5.838386300888631641e-01
9.460027409776153862e-01,5.870147017895892549e-01
9.483630272574996578e-01,5.901652706787987590e-01
9.507233135373839295e-01,5.932703646763627381e-01
9.530835998172682011e-01,5.963117175623100508e-01
9.554438860971524727e-01,5.993137288301928489e-01
9.578041723770367444e-01,6.022564311704754481e-01
9.601644586569210160e-01,6.051302587415393619e-01
9.625247449368052877e-01,6.079524816876367144e-01
9.648850312166895593e-01,6.106967181416044221e-01
9.672453174965738310e-01,6.133866580722677764e-01
9.696056037764581026e-01,6.159953240026457832e-01
9.719658900563423742e-01,6.185445593241504225e-01
9.743261763362266459e-01,6.210092335444582501e-01
9.766864626161109175e-01,6.234125142824429311e-01
9.790467488959951892e-01,6.257284452439906275e-01
9.814070351758794608e-01,6.279797571972015602e-01
9.837673214557637325e-01,6.301412569685950205e-01
9.861276077356480041e-01,6.322297641487888420e-01
9.884878940155322757e-01,6.342374710658080783e-01
9.908481802954165474e-01,6.361611731525481650e-01
9.932084665753008190e-01,6.380194489820425474e-01
9.955687528551850907e-01,6.397819760469340977e-01
9.979290391350693623e-01,6.414657329758169935e-01
1.000289325414953634e+00,6.430550308460630804e-01
1.002649611694837795e+00,6.445404006342421166e-01
1.005009897974722177e+00,6.459386237891460159e-01
1.007370184254606560e+00,6.472380184521765445e-01
1.009730470534490721e+00,6.484341167047293908e-01
1.012090756814374881e+00,6.495431064297639834e-01
1.014451043094259264e+00,6.505455247005984543e-01
1.016811329374143646e+00,6.514320553593014873e-01
1.019171615654027807e+00,6.522060023710979371e-01
1.021531901933911968e+00,6.528571177089909083e-01
1.023892188213796350e+00,6.533729382234101379e-01
1.026252474493680511e+00,6.537503011984904244e-01
1.028612760773564894e+00,6.539799591423787195e-01
1.030973047053449054e+00,6.540556958190975045e-01
1.033333333333333437e+00,6.539564507650530434e-01
