nan,0.000000000000000000e+00
5.636363636363636020e-01,5.244040871704909179e-01
5.659966499162478737e-01,5.360422526659468501e-01
5.683569361961321453e-01,5.458176251592989914e-01
5.707172224760164170e-01,5.539614259267833241e-01
5.730775087559006886e-01,5.606760687479904748e-01
5.754377950357849603e-01,5.661362784146677374e-01
5.777980813156692319e-01,5.705387974325688560e-01
5.801583675955535035e-01,5.740579897798278042e-01
5.825186538754377752e-01,5.768800422756631407e-01
5.848789401553220468e-01,5.791562853376457376e-01
5.872392264352063185e-01,5.810346818828936444e-01
5.895995127150905901e-01,5.826437936568331644e-01
5.919597989949748618e-01,5.840924343161415511e-01
5.943200852748591334e-01,5.854273024563849681e-01
5.966803715547434050e-01,5.866485011666799920e-01
5.990406578346276767e-01,5.876136808036953596e-01
6.014009441145119483e-01,5.888264722245861726e-01
6.037612303943962200e-01,5.898403485464678297e-01
6.061215166742804916e-01,5.895961579285285969e-01
6.084818029541647633e-01,5.874169886791179573e-01
6.108420892340490349e-01,5.825104577994121291e-01
6.132023755139333066e-01,5.738607565795278420e-01
6.155626617938175782e-01,5.607025208481775103e-01
6.179229480737018498e-01,5.432268720186841371e-01
6.202832343535861215e-01,5.231892014583559014e-01
6.226435206334703931e-01,5.055567367336053497e-01
6.250038069133546648e-01,4.960302190144892931e-01
6.273640931932389364e-01,4.962856415200831428e-01
6.297243794731232081e-01,4.996934283943902377e-01
6.320846657530074797e-01,5.021454730003154232e-01
6.344449520328917513e-01,5.098339446427255783e-01
6.368052383127760230e-01,5.306808654518102575e-01
6.391655245926602946e-01,5.628388483111770313e-01
6.415258108725445663e-01,5.962746163406467126e-01
6.438860971524288379e-01,6.229880576783383139e-01
6.462463834323131096e-01,6.389641079828237702e-01
6.486066697121973812e-01,6.422875756743162690e-01
6.509669559920816528e-01,6.303261326229995243e-01
6.533272422719658135e-01,6.005524658749177291e-01
6.556875285518501961e-01,5.512040762735911370e-01
6.580478148317343567e-01,4.859512963760186377e-01
6.604081011116187394e-01,4.295568038999842964e-01
6.627683873915029000e-01,4.346072997290722495e-01
6.651286736713872827e-01,5.224603297193614049e-01
6.674889599512714433e-01,6.356630765883164447e-01
6.698492462311558260e-01,7.232459822570032060e-01
6.722095325110399866e-01,7.783772177473771148e-01
6.745698187909243693e-01,8.105830921940171407e-01
6.769301050708085299e-01,8.286679991774450471e-01
6.792903913506928015e-01,8.380146535206314251e-01
6.816506776305770732e-01,8.414325353137501740e-01
6.840109639104613448e-01,8.391591421860673528e-01
6.863712501903456165e-01,8.386582065087355708e-01
6.887315364702299991e-01,8.392539044310161067e-01
6.910918227501141597e-01,8.361278425303833028e-01
6.934521090299984314e-01,8.313360436275152310e-01
6.958123953098827030e-01,8.254514878821832546e-01
6.981726815897669747e-01,8.186285377660291740e-01
7.005329678696512463e-01,8.109026518745945378e-01
7.028932541495355180e-01,8.022230587567351634e-01
7.052535404294197896e-01,7.925110318991263059e-01
7.076138267093040612e-01,7.816442225902695551e-01
7.099741129891883329e-01,7.695376412015577650e-01
7.123343992690726045e-01,7.563577779061041451e-01
7.146946855489568762e-01,7.427065119316251796e-01
7.170549718288411478e-01,7.299526453952562832e-01
7.194152581087254195e-01,7.195842265423945117e-01
7.217755443886096911e-01,7.114184889468274653e-01
7.241358306684939627e-01,7.033799465009840102e-01
7.264961169483782344e-01,6.933773594200220991e-01
7.288564032282625060e-01,6.803187243398346462e-01
7.312166895081467777e-01,6.636643843176369684e-01
7.335769757880310493e-01,6.427382364682386884e-01
7.359372620679153210e-01,6.161286393439472375e-01
7.382975483477995926e-01,5.810476127780528355e-01
7.406578346276838642e-01,5.314687385751122317e-01
7.430181209075681359e-01,4.532291226463167622e-01
7.453784071874524075e-01,3.084510730071371443e-01
7.477386934673366792e-01,4.272167900318768474e-02
7.500989797472209508e-01,5.875518331708620146e-01
7.524592660271052225e-01,8.876919951181561075e-01
7.548195523069894941e-01,8.349460749033621454e-01
7.571798385868737657e-01,7.802393737913820848e-01
7.595401248667580374e-01,7.378045396095802566e-01
7.619004111466423090e-01,7.036284378111996585e-01
7.642606974265265807e-01,6.746114620589941380e-01
7.666209837064108523e-01,6.489019402109358348e-01
7.689812699862951240e-01,6.254119264146810186e-01
7.713415562661793956e-01,6.034651661072558682e-01
7.737018425460636672e-01,5.826292331814455494e-01
7.760621288259479389e-01,5.626276896856005072e-01
7.784224151058322105e-01,5.432895399049191276e-01
7.807827013857164822e-01,5.244951937878967740e-01
7.831429876656007538e-01,5.061663680567312085e-01
7.855032739454850255e-01,4.882855861359984839e-01
7.878635602253692971e-01,4.708031673680158069e-01
7.902238465052535688e-01,4.537243025973040078e-01
7.925841327851378404e-01,4.370572503355419913e-01
7.949444190650221120e-01,4.208147021263246579e-01
7.973047053449063837e-01,4.050127563641206518e-01
7.996649916247906553e-01,3.896678120094373421e-01
8.020252779046749270e-01,3.747827367790910746e-01
8.043855641845591986e-01,3.603923630587433924e-01
8.067458504644434703e-01,3.465140439733448430e-01
8.091061367443277419e-01,3.331639147891997110e-01
8.114664230242120135e-01,3.203560003173057114e-01
8.138267093040962852e-01,3.080903069590962273e-01
8.161869955839804458e-01,2.963749286579136499e-01
8.185472818638648285e-01,2.852001239600758242e-01
8.209075681437489891e-01,2.745502343884537733e-01
8.232678544236333718e-01,2.644124829165231394e-01
8.256281407035175324e-01,2.547623974648322576e-01
8.279884269834019150e-01,2.455709010868367403e-01
8.303487132632860757e-01,2.368163473379492068e-01
8.327089995431704583e-01,2.284799189647049589e-01
8.350692858230546189e-01,2.205648026396774541e-01
8.374295721029390016e-01,2.131390860120805641e-01
8.397898583828231622e-01,2.063604129915387331e-01
8.421501446627075449e-01,2.005996533961401374e-01
8.445104309425917055e-01,1.966543450625650447e-01
8.468707172224760882e-01,1.961750991295992952e-01
8.492310035023602488e-01,2.024603455198724644e-01
8.515912897822446315e-01,2.222039091528648092e-01
8.539515760621287921e-01,2.680820235604858826e-01
8.563118623420131748e-01,3.601661512329827897e-01
8.586721486218973354e-01,5.128607431940662709e-01
8.610324349017817180e-01,6.916294003467080564e-01
8.633927211816658787e-01,8.098518185704672856e-01
8.657530074615502613e-01,8.427624184257578310e-01
8.681132937414344219e-01,8.294015017875192575e-01
8.704735800213188046e-01,7.659273293562238738e-01
8.728338663012029652e-01,7.041239247737365314e-01
8.751941525810873479e-01,6.580103094780200834e-01
8.775544388609715085e-01,6.239136547536092703e-01
8.799147251408558912e-01,5.984947258970225725e-01
8.822750114207400518e-01,5.794237536140686151e-01
8.846352977006244345e-01,5.651032371137280075e-01
8.869955839805085951e-01,5.543993994326752439e-01
8.893558702603929778e-01,5.464739650122033554e-01
8.917161565402771384e-01,5.407250344272893638e-01
8.940764428201615210e-01,5.366996559424780378e-01
8.964367291000456817e-01,5.340530272309699233e-01
8.987970153799300643e-01,5.325177022623076573e-01
9.011573016598142249e-01,5.318849192892425304e-01
9.035175879396986076e-01,5.319890901383395043e-01
9.058778742195827682e-01,5.326969615013651405e-01
9.082381604994671509e-01,5.339014713909566723e-01
9.105984467793513115e-01,5.355135677417739437e-01
9.129587330592356942e-01,5.374553580355366789e-01
9.153190193391198548e-01,5.396656918487324761e-01
9.176793056190041264e-01,5.421082661633329636e-01
9.200395918988883981e-01,5.447298697127775924e-01
9.223998781787726697e-01,5.474933256775782464e-01
9.247601644586569414e-01,5.503697288669755494e-01
9.271204507385412130e-01,5.533322138341113527e-01
9.294807370184254847e-01,5.563433305975094001e-01
9.318410232983097563e-01,5.594110049566021203e-01
9.342013095781940279e-01,5.625031987178957804e-01
9.365615958580782996e-01,5.656054262575037628e-01
9.389218821379625712e-01,5.686902553228652124e-01
