nan,0.000000000000000000e+00
5.636363636363636020e-01,5.596396794301240485e-01
5.659966499162478737e-01,5.733367310636094949e-01
5.683569361961321453e-01,5.852592445418820510e-01
5.707172224760164170e-01,5.956110328414545574e-01
5.730775087559006886e-01,6.045521050427390408e-01
5.754377950357849603e-01,6.122061749381386697e-01
5.777980813156692319e-01,6.187185935811836401e-01
5.801583675955535035e-01,6.241937455867089257e-01
5.825186538754377752e-01,6.287382095877126487e-01
5.848789401553220468e-01,6.324168800142860869e-01
5.872392264352063185e-01,6.352755661780926655e-01
5.895995127150905901e-01,6.373380936521474416e-01
5.919597989949748618e-01,6.386062736509489079e-01
5.943200852748591334e-01,6.390099990993604040e-01
5.966803715547434050e-01,6.384610744686078920e-01
5.990406578346276767e-01,6.368015156460511417e-01
6.014009441145119483e-01,6.339329206871426869e-01
6.037612303943962200e-01,6.295738690900050116e-01
6.061215166742804916e-01,6.233165393802899690e-01
6.084818029541647633e-01,6.147492552137092670e-01
6.108420892340490349e-01,6.035775316246071442e-01
6.132023755139333066e-01,5.893471833842566232e-01
6.155626617938175782e-01,5.719026633573712770e-01
6.179229480737018498e-01,5.517399265790643437e-01
6.202832343535861215e-01,5.303344931964119047e-01
6.226435206334703931e-01,5.117742192269391088e-01
6.250038069133546648e-01,5.009558718593012383e-01
6.273640931932389364e-01,4.992754273340311855e-01
6.297243794731232081e-01,5.001128423599910944e-01
6.320846657530074797e-01,4.997338682257400633e-01
6.344449520328917513e-01,5.045330865151428368e-01
6.368052383127760230e-01,5.223460537416370064e-01
6.391655245926602946e-01,5.542637028712744662e-01
6.415258108725445663e-01,5.948717120563234984e-01
6.438860971524288379e-01,6.378314613509189490e-01
6.462463834323131096e-01,6.774103320247801818e-01
6.486066697121973812e-01,7.107906142358629831e-01
6.509669559920816528e-01,7.372567121875179819e-01
6.533272422719658135e-01,7.570143651841142463e-01
6.556875285518501961e-01,7.712750747442131960e-01
6.580478148317343567e-01,7.809815229126982894e-01
6.604081011116187394e-01,7.869112725171605316e-01
6.627683873915029000e-01,7.899595957169998073e-01
6.651286736713872827e-01,7.907161674986693534e-01
6.674889599512714433e-01,7.891592057117757797e-01
6.698492462311558260e-01,7.849428073859087140e-01
6.722095325110399866e-01,7.775697917507797818e-01
6.745698187909243693e-01,7.660026928573628879e-01
6.769301050708085299e-01,7.476669003911620148e-01
6.792903913506928015e-01,7.156350611463837552e-01
6.816506776305770732e-01,6.476302941200486885e-01
6.840109639104613448e-01,4.897336627762370331e-01
6.863712501903456165e-01,6.250932636334263215e-01
6.887315364702299991e-01,7.626321931609550964e-01
6.910918227501141597e-01,7.690033677951737534e-01
6.934521090299984314e-01,7.540341657560420963e-01
6.958123953098827030e-01,7.327230029290201507e-01
6.981726815897669747e-01,7.065299752806506461e-01
7.005329678696512463e-01,6.741645457644275252e-01
7.028932541495355180e-01,6.327356232903714739e-01
7.052535404294197896e-01,5.773182477375443655e-01
7.076138267093040612e-01,4.993026794191900430e-01
7.099741129891883329e-01,3.842014515810955322e-01
7.123343992690726045e-01,2.152140261816941624e-01
7.146946855489568762e-01,2.883308579758134954e-02
7.170549718288411478e-01,1.055331065867549795e-01
7.194152581087254195e-01,5.214693961297389713e-01
7.217755443886096911e-01,7.891274576674240926e-01
7.241358306684939627e-01,8.807657970455826657e-01
7.264961169483782344e-01,9.019098053106368029e-01
7.288564032282625060e-01,8.985660820136400773e-01
7.312166895081467777e-01,8.866737631516072859e-01
7.335769757880310493e-01,8.718815712762922887e-01
7.359372620679153210e-01,8.562624816670221239e-01
7.382975483477995926e-01,8.406033536762052005e-01
7.406578346276838642e-01,8.251624238959486268e-01
7.430181209075681359e-01,8.100067147798849509e-01
7.453784071874524075e-01,7.951283499911467878e-01
7.477386934673366792e-01,7.804768021804460165e-01
7.500989797472209508e-01,7.660209550848461335e-01
7.524592660271052225e-01,7.517022067692967768e-01
7.548195523069894941e-01,7.374522801560997598e-01
7.571798385868737657e-01,7.231829184466956884e-01
7.595401248667580374e-01,7.087498500284047376e-01
7.619004111466423090e-01,6.953035843663091242e-01
7.642606974265265807e-01,6.812669511323498073e-01
7.666209837064108523e-01,6.671912065376214285e-01
7.689812699862951240e-01,6.531291032173679456e-01
7.713415562661793956e-01,6.390853298848985231e-01
7.737018425460636672e-01,6.250673735436105272e-01
7.760621288259479389e-01,6.110881631691096327e-01
7.784224151058322105e-01,5.971730394091836480e-01
7.807827013857164822e-01,5.833429067890186781e-01
7.831429876656007538e-01,5.696187399798576800e-01
7.855032739454850255e-01,5.560536515020826354e-01
7.878635602253692971e-01,5.426545219201137638e-01
7.902238465052535688e-01,5.294666471325617518e-01
7.925841327851378404e-01,5.165307791523292558e-01
7.949444190650221120e-01,5.038861805712565589e-01
7.973047053449063837e-01,4.915702625008873672e-01
7.996649916247906553e-01,4.796196162069900626e-01
8.020252779046749270e-01,4.680583801491680629e-01
8.043855641845591986e-01,4.569354623246784652e-01
8.067458504644434703e-01,4.462866292250532996e-01
8.091061367443277419e-01,4.361465033496181865e-01
8.114664230242120135e-01,4.265494871231693685e-01
8.138267093040962852e-01,4.175178095069780881e-01
8.161869955839804458e-01,4.090868824599905307e-01
8.185472818638648285e-01,4.012747622100355516e-01
8.209075681437489891e-01,3.940978941547000902e-01
8.232678544236333718e-01,3.875835982810534874e-01
8.256281407035175324e-01,3.817593298810039171e-01
8.279884269834019150e-01,3.766452057646076934e-01
8.303487132632860757e-01,3.722816992605179620e-01
8.327089995431704583e-01,3.686807132243596352e-01
8.350692858230546189e-01,3.657813838555950547e-01
8.374295721029390016e-01,3.634439114990743458e-01
8.397898583828231622e-01,3.615652433694762080e-01
8.421501446627075449e-01,3.601269054668995162e-01
8.445104309425917055e-01,3.591869270934473501e-01
8.468707172224760882e-01,3.587763777743753768e-01
8.492310035023602488e-01,3.588819836775411498e-01
8.515912897822446315e-01,3.594939554181691421e-01
8.539515760621287921e-01,3.605703421318953716e-01
8.563118623420131748e-01,3.620907554796726768e-01
8.586721486218973354e-01,3.640115241648744782e-01
8.610324349017817180e-01,3.662872949822227886e-01
8.633927211816658787e-01,3.688925057659562246e-01
8.657530074615502613e-01,3.717867298873427928e-01
8.681132937414344219e-01,3.749340203362909185e-01
8.704735800213188046e-01,3.783002894169381625e-01
8.728338663012029652e-01,3.818644594403179937e-01
8.751941525810873479e-01,3.855400527719360371e-01
8.775544388609715085e-01,3.892870372085525665e-01
8.799147251408558912e-01,3.930418394358438094e-01
8.822750114207400518e-01,3.967123629890931813e-01
8.846352977006244345e-01,4.001977282579418649e-01
8.869955839805085951e-01,4.033411988521329317e-01
8.893558702603929778e-01,4.058181212803710358e-01
8.917161565402771384e-01,4.070733749613568708e-01
8.940764428201615210e-01,4.057966952045420905e-01
8.964367291000456817e-01,3.981185900574066849e-01
8.987970153799300643e-01,3.675777033134563498e-01
9.011573016598142249e-01,6.858003390501142826e-01
9.035175879396986076e-01,5.127549106367741416e-01
9.058778742195827682e-01,4.896694718716438910e-01
9.082381604994671509e-01,4.840421244239936360e-01
9.105984467793513115e-01,4.834331598355229853e-01
9.129587330592356942e-01,4.848976662093401058e-01
9.153190193391198548e-01,4.873867105704043357e-01
9.176793056190041264e-01,4.904475233839464265e-01
9.200395918988883981e-01,4.938269531665202550e-01
9.223998781787726697e-01,4.973887083636117090e-01
9.247601644586569414e-01,5.010452637839684087e-01
9.271204507385412130e-01,5.047395200014787031e-01
9.294807370184254847e-01,5.084167590376410528e-01
9.318410232983097563e-01,5.120747558802674071e-01
9.342013095781940279e-01,5.156783387122146900e-01
9.365615958580782996e-01,5.192118536769970705e-01
9.389218821379625712e-01,5.226470315711183590e-01
9.412821684178468429e-01,5.260067831506031188e-01
9.436424546977311145e-01,5.292664259566972618e-01
9.460027409776153862e-01,5.324005100481581376e-01
9.483630272574996578e-01,5.354307501125595836e-01
9.507233135373839295e-01,5.383351776302431890e-01
9.530835998172682011e-01,5.410935252083954872e-01
9.554438860971524727e-01,5.437280113799970449e-01
9.578041723770367444e-01,5.462157686874418161e-01
9.601644586569210160e-01,5.485440158323873217e-01
9.625247449368052877e-01,5.507258484702304280e-01
9.648850312166895593e-01,5.527305932806897415e-01
9.672453174965738310e-01,5.545758876881023980e-01
9.696056037764581026e-01,5.562290340095881191e-01
9.719658900563423742e-01,5.577036392215973803e-01
9.743261763362266459e-01,5.589667853815944998e-01
9.766864626161109175e-01,5.600305869899637745e-01
9.790467488959951892e-01,5.608587290864390784e-01
9.814070351758794608e-01,5.614589678201047374e-01
9.837673214557637325e-01,5.617921603010508358e-01
9.861276077356480041e-01,5.618558257777396259e-01
9.884878940155322757e-01,5.616215325036626460e-01
9.908481802954165474e-01,5.610634831013089352e-01
9.932084665753008190e-01,5.601708400993488102e-01
9.955687528551850907e-01,5.588798991756905865e-01
9.979290391350693623e-01,5.571648573494302203e-01
1.000289325414953634e+00,5.549643308707895573e-01
1.002649611694837795e+00,5.522089130101354160e-01
1.005009897974722177e+00,5.488492150697514838e-01
1.007370184254606560e+00,5.447952927850713278e-01
1.009730470534490721e+00,5.399446694333447372e-01
1.012090756814374881e+00,5.341952817682831256e-01
1.014451043094259264e+00,5.273797609841341938e-01
1.016811329374143646e+00,5.193105752071731640e-01
1.019171615654027807e+00,5.097635707522415460e-01
1.021531901933911968e+00,4.984562768383175024e-01
1.023892188213796350e+00,4.850451360505017573e-01
1.026252474493680511e+00,4.691158179610533385e-01
1.028612760773564894e+00,4.501807611640382123e-01
1.030973047053449054e+00,4.277028442724112312e-01
1.033333333333333437e+00,4.012092092162118928e-01
