nan,0.000000000000000000e+00
5.636363636363636020e-01,5.415134740926814683e-01
5.659966499162478737e-01,5.559829947721002252e-01
5.683569361961321453e-01,5.686139347327383575e-01
5.707172224760164170e-01,5.795666986401942777e-01
5.730775087559006886e-01,5.889801923841834208e-01
5.754377950357849603e-01,5.969721151427136441e-01
5.777980813156692319e-01,6.036915497319091939e-01
5.801583675955535035e-01,6.092535702270247544e-01
5.825186538754377752e-01,6.137798107741065934e-01
5.848789401553220468e-01,6.173513347567792797e-01
5.872392264352063185e-01,6.200345209924482681e-01
5.895995127150905901e-01,6.218763032606601238e-01
5.919597989949748618e-01,6.229072837553075725e-01
5.943200852748591334e-01,6.230972982143179184e-01
5.966803715547434050e-01,6.224095181017885725e-01
5.990406578346276767e-01,6.207439607368494539e-01
6.014009441145119483e-01,6.182564164548000063e-01
6.037612303943962200e-01,6.147808210321534794e-01
6.061215166742804916e-01,6.099121065262037567e-01
6.084818029541647633e-01,6.032920081812939150e-01
6.108420892340490349e-01,5.944939712239271090e-01
6.132023755139333066e-01,5.827735486999175984e-01
6.155626617938175782e-01,5.675497535809532756e-01
6.179229480737018498e-01,5.490096043299499406e-01
6.202832343535861215e-01,5.286625300732087362e-01
6.226435206334703931e-01,5.109343513473687537e-01
6.250038069133546648e-01,5.010989447960917387e-01
6.273640931932389364e-01,5.007760503883731396e-01
6.297243794731232081e-01,5.033545148210619713e-01
6.320846657530074797e-01,5.047040318557685090e-01
6.344449520328917513e-01,5.105483020053588339e-01
6.368052383127760230e-01,5.281274261483670518e-01
6.391655245926602946e-01,5.571881599887349434e-01
6.415258108725445663e-01,5.926253712382228978e-01
6.438860971524288379e-01,6.310695708944596971e-01
6.462463834323131096e-01,6.678091069156333326e-01
6.486066697121973812e-01,6.984696975790350981e-01
6.509669559920816528e-01,7.210851786442854516e-01
6.533272422719658135e-01,7.353965259949071243e-01
6.556875285518501961e-01,7.423088135671896959e-01
6.580478148317343567e-01,7.421705934403639571e-01
6.604081011116187394e-01,7.345578906129003327e-01
6.627683873915029000e-01,7.179185521633262290e-01
6.651286736713872827e-01,6.885863646638512581e-01
6.674889599512714433e-01,6.398853340003167744e-01
6.698492462311558260e-01,5.625565459035174465e-01
6.722095325110399866e-01,4.525157513637713680e-01
6.745698187909243693e-01,3.826694051890739412e-01
6.769301050708085299e-01,5.439913388193911015e-01
6.792903913506928015e-01,7.189046032929786723e-01
