nan,0.000000000000000000e+00
5.636363636363636020e-01,5.632236674559535361e-01
5.659966499162478737e-01,5.766576040148284621e-01
5.683569361961321453e-01,5.883646030743394650e-01
5.707172224760164170e-01,5.985417634459760938e-01
5.730775087559006886e-01,6.073437841485350708e-01
5.754377950357849603e-01,6.148899015667498302e-01
5.777980813156692319e-01,6.213214711204817498e-01
5.801583675955535035e-01,6.267395113110283411e-01
5.825186538754377752e-01,6.312475061766286144e-01
5.848789401553220468e-01,6.349078369197064253e-01
5.872392264352063185e-01,6.377637819556299936e-01
5.895995127150905901e-01,6.398367960288783296e-01
5.919597989949748618e-01,6.411260637838571697e-01
5.943200852748591334e-01,6.415578648276440976e-01
5.966803715547434050e-01,6.410389802066807086e-01
5.990406578346276767e-01,6.394048031122111508e-01
6.014009441145119483e-01,6.365193358688677749e-01
6.037612303943962200e-01,6.320900780756306681e-01
6.061215166742804916e-01,6.256871775243145750e-01
6.084818029541647633e-01,6.168653532260642836e-01
6.108420892340490349e-01,6.053226727925891115e-01
6.132023755139333066e-01,5.906392716569041079e-01
6.155626617938175782e-01,5.727497195360079507e-01
6.179229480737018498e-01,5.522395907564069395e-01
6.202832343535861215e-01,5.305978065050013237e-01
6.226435206334703931e-01,5.118488806535207436e-01
6.250038069133546648e-01,5.008101823557402632e-01
6.273640931932389364e-01,4.988334449435732898e-01
6.297243794731232081e-01,4.993267019942685403e-01
6.320846657530074797e-01,4.987482123759676700e-01
6.344449520328917513e-01,5.037728241917280858e-01
6.368052383127760230e-01,5.221941902873920016e-01
6.391655245926602946e-01,5.548072650430478925e-01
6.415258108725445663e-01,5.959186681329863289e-01
6.438860971524288379e-01,6.391230806914726115e-01
6.462463834323131096e-01,6.788281835282110599e-01
6.486066697121973812e-01,7.124093004758292880e-01
6.509669559920816528e-01,7.392515865953989129e-01
6.533272422719658135e-01,7.595866329038378773e-01
6.556875285518501961e-01,7.746340061666194821e-01
6.580478148317343567e-01,7.853593451630225264e-01
6.604081011116187394e-01,7.925480851661472759e-01
6.627683873915029000e-01,7.969887448573853561e-01
6.651286736713872827e-01,7.991335792419040907e-01
6.674889599512714433e-01,7.993084417630496041e-01
6.698492462311558260e-01,7.977731766519920997e-01
6.722095325110399866e-01,7.946418673429013202e-01
6.745698187909243693e-01,7.899643254684962645e-01
6.769301050708085299e-01,7.836812518599578503e-01
6.792903913506928015e-01,7.755453535127962983e-01
6.816506776305770732e-01,7.649542822878705461e-01
6.840109639104613448e-01,7.499103464991009327e-01
6.863712501903456165e-01,7.204871545617207440e-01
6.887315364702299991e-01,7.156014097262458629e-01
6.910918227501141597e-01,7.178512679619715176e-01
6.934521090299984314e-01,6.966057787941802859e-01
6.958123953098827030e-01,6.688881213466721931e-01
6.981726815897669747e-01,6.336260973142160413e-01
7.005329678696512463e-01,5.874671801591446751e-01
7.028932541495355180e-01,5.246838742437355263e-01
7.052535404294197896e-01,4.360082145614189164e-01
7.076138267093040612e-01,3.079249185884506690e-01
7.099741129891883329e-01,1.352608757291790531e-01
7.123343992690726045e-01,2.555116167716660943e-03
7.146946855489568762e-01,1.751206364569714846e-01
7.170549718288411478e-01,5.595793609429802196e-01
7.194152581087254195e-01,7.897621146900887235e-01
7.217755443886096911e-01,8.762187483180063907e-01
7.241358306684939627e-01,9.003547538683969176e-01
7.264961169483782344e-01,9.004514347580222511e-01
7.288564032282625060e-01,8.912142280309234277e-01
7.312166895081467777e-01,8.783426522041603013e-01
7.335769757880310493e-01,8.641383541644025446e-01
7.359372620679153210e-01,8.495369879671843538e-01
7.382975483477995926e-01,8.349350062665290562e-01
7.406578346276838642e-01,8.204638421638428269e-01
7.430181209075681359e-01,8.061599114098242369e-01
7.453784071874524075e-01,7.920187117336696669e-01
7.477386934673366792e-01,7.780047405452151787e-01
7.500989797472209508e-01,7.641045431563241452e-01
7.524592660271052225e-01,7.502794006242405889e-01
7.548195523069894941e-01,7.364885786836727899e-01
7.571798385868737657e-01,7.227189274491296889e-01
7.595401248667580374e-01,7.089492249280389125e-01
7.619004111466423090e-01,6.951643267053198016e-01
7.642606974265265807e-01,6.813727910804751042e-01
7.666209837064108523e-01,6.675508874546819404e-01
7.689812699862951240e-01,6.537232222222018052e-01
7.713415562661793956e-01,6.398954439370788672e-01
7.737018425460636672e-01,6.260779393340087928e-01
7.760621288259479389e-01,6.122859670767009099e-01
7.784224151058322105e-01,5.985466323952512990e-01
7.807827013857164822e-01,5.848823185173851469e-01
7.831429876656007538e-01,5.713151260771642814e-01
7.855032739454850255e-01,5.578990039235472986e-01
7.878635602253692971e-01,5.446416547138845932e-01
7.902238465052535688e-01,5.315889467911121269e-01
7.925841327851378404e-01,5.187821548265455496e-01
7.949444190650221120e-01,5.062610056013732152e-01
7.973047053449063837e-01,4.940632941246653198e-01
7.996649916247906553e-01,4.822260131719254272e-01
8.020252779046749270e-01,4.707737567413244895e-01
8.043855641845591986e-01,4.597556639579450932e-01
8.067458504644434703e-01,4.492078241106979286e-01
8.091061367443277419e-01,4.391650935837234648e-01
8.114664230242120135e-01,4.296619891257597024e-01
8.138267093040962852e-01,4.207206014332423027e-01
8.161869955839804458e-01,4.123757363439348733e-01
8.185472818638648285e-01,4.046437943386881342e-01
8.209075681437489891e-01,3.975376481112316007e-01
8.232678544236333718e-01,3.910774742624195666e-01
8.256281407035175324e-01,3.852771880811236005e-01
8.279884269834019150e-01,3.801329831732025433e-01
8.303487132632860757e-01,3.756526286445509566e-01
8.327089995431704583e-01,3.718285505106189714e-01
8.350692858230546189e-01,3.686471800051949743e-01
8.374295721029390016e-01,3.660907972910192321e-01
8.397898583828231622e-01,3.641440636449357338e-01
8.421501446627075449e-01,3.627711349327765733e-01
8.445104309425917055e-01,3.619704350611083199e-01
8.468707172224760882e-01,3.617287721975246395e-01
8.492310035023602488e-01,3.620125619062455335e-01
8.515912897822446315e-01,3.628055376002985444e-01
8.539515760621287921e-01,3.640663204683288745e-01
8.563118623420131748e-01,3.657774481738979566e-01
8.586721486218973354e-01,3.678998121574616476e-01
8.610324349017817180e-01,3.703931433566802212e-01
8.633927211816658787e-01,3.732375335242590353e-01
8.657530074615502613e-01,3.763998045461469100e-01
8.681132937414344219e-01,3.798523290144881215e-01
8.704735800213188046e-01,3.835715503326344589e-01
8.728338663012029652e-01,3.875502051699665218e-01
8.751941525810873479e-01,3.917200891376319549e-01
8.775544388609715085e-01,3.960665059366331731e-01
8.799147251408558912e-01,4.005625198527795194e-01
8.822750114207400518e-01,4.051702844960207717e-01
8.846352977006244345e-01,4.098760573073673141e-01
8.869955839805085951e-01,4.146683918406848246e-01
8.893558702603929778e-01,4.194857404138637724e-01
8.917161565402771384e-01,4.243048478596794792e-01
8.940764428201615210e-01,4.290674837581035517e-01
8.964367291000456817e-01,4.336567212344006328e-01
8.987970153799300643e-01,4.377242244807296179e-01
9.011573016598142249e-01,4.391594410713535179e-01
9.035175879396986076e-01,4.651076177387695187e-01
9.058778742195827682e-01,4.589935849362831166e-01
9.082381604994671509e-01,4.623740207187322371e-01
9.105984467793513115e-01,4.666401323464511308e-01
9.129587330592356942e-01,4.711211929488712813e-01
9.153190193391198548e-01,4.756471889836030309e-01
9.176793056190041264e-01,4.801682360510243774e-01
9.200395918988883981e-01,4.846396260744617601e-01
9.223998781787726697e-01,4.890444303551065852e-01
9.247601644586569414e-01,4.933669930477558863e-01
9.271204507385412130e-01,4.975969492450887932e-01
9.294807370184254847e-01,5.017108599858393081e-01
9.318410232983097563e-01,5.057281884228177482e-01
9.342013095781940279e-01,5.096296397134981726e-01
9.365615958580782996e-01,5.134111257701525766e-01
9.389218821379625712e-01,5.170529244456550932e-01
9.412821684178468429e-01,5.205846678007650663e-01
9.436424546977311145e-01,5.239866078298840435e-01
9.460027409776153862e-01,5.272369755177728212e-01
9.483630272574996578e-01,5.303604483119473967e-01
9.507233135373839295e-01,5.333374217567137254e-01
9.530835998172682011e-01,5.361494612883085376e-01
9.554438860971524727e-01,5.388200704690949694e-01
9.578041723770367444e-01,5.413274438817545775e-01
9.601644586569210160e-01,5.436595271420361364e-01
9.625247449368052877e-01,5.458297519162775835e-01
9.648850312166895593e-01,5.478077418166433787e-01
9.672453174965738310e-01,5.496109326231283232e-01
9.696056037764581026e-01,5.512064991945822001e-01
9.719658900563423742e-01,5.526073665130656343e-01
9.743261763362266459e-01,5.537800470612099790e-01
9.766864626161109175e-01,5.547354318878408019e-01
9.790467488959951892e-01,5.554361505108391661e-01
9.814070351758794608e-01,5.558880782236949036e-01
9.837673214557637325e-01,5.560503817448843034e-01
9.861276077356480041e-01,5.559179559192308773e-01
9.884878940155322757e-01,5.554595428385901146e-01
9.908481802954165474e-01,5.546460549420779707e-01
9.932084665753008190e-01,5.534622039326051457e-01
9.955687528551850907e-01,5.518394491900650012e-01
9.979290391350693623e-01,5.497453428747781645e-01
1.000289325414953634e+00,5.471112833271223330e-01
1.002649611694837795e+00,5.438584199061406999e-01
1.005009897974722177e+00,5.399260776674986717e-01
1.007370184254606560e+00,5.352110193626692380e-01
1.009730470534490721e+00,5.295939591099935173e-01
1.012090756814374881e+00,5.229518587102481852e-01
1.014451043094259264e+00,5.150918934399759674e-01
1.016811329374143646e+00,5.057957837483302299e-01
1.019171615654027807e+00,4.948011911877913671e-01
1.021531901933911968e+00,4.817829561553650386e-01
1.023892188213796350e+00,4.663528687790067795e-01
1.026252474493680511e+00,4.480571772550125398e-01
1.028612760773564894e+00,4.264008118212267995e-01
1.030973047053449054e+00,4.009273032593870800e-01
1.033333333333333437e+00,3.714727212927026456e-01
