nan,0.000000000000000000e+00
5.636363636363636020e-01,5.634562691996857220e-01
5.659966499162478737e-01,5.768730959612011766e-01
5.683569361961321453e-01,5.885662658596165775e-01
5.707172224760164170e-01,5.987323327450201349e-01
5.730775087559006886e-01,6.075255823137650779e-01
5.754377950357849603e-01,6.150649187603146606e-01
5.777980813156692319e-01,6.214914151607604520e-01
5.801583675955535035e-01,6.269058632459806324e-01
5.825186538754377752e-01,6.314115461031091225e-01
5.848789401553220468e-01,6.350706873443601186e-01
5.872392264352063185e-01,6.379264114667160257e-01
5.895995127150905901e-01,6.400000337863357425e-01
5.919597989949748618e-01,6.412905886468477368e-01
5.943200852748591334e-01,6.417241501088306599e-01
5.966803715547434050e-01,6.412072106661846904e-01
5.990406578346276767e-01,6.395747748764208929e-01
6.014009441145119483e-01,6.366884524062424999e-01
6.037612303943962200e-01,6.322551987551725539e-01
6.061215166742804916e-01,6.258435782440294748e-01
6.084818029541647633e-01,6.170059028776517795e-01
6.108420892340490349e-01,6.054393854982551559e-01
6.132023755139333066e-01,5.907261054560996039e-01
6.155626617938175782e-01,5.728066324384072372e-01
6.179229480737018498e-01,5.522728686347617710e-01
6.202832343535861215e-01,5.306149028291315961e-01
6.226435206334703931e-01,5.118530363843565301e-01
6.250038069133546648e-01,5.007992425855318785e-01
6.273640931932389364e-01,4.988023407920548769e-01
6.297243794731232081e-01,4.992728353974467126e-01
6.320846657530074797e-01,4.986838318811177562e-01
6.344449520328917513e-01,5.037301576980353079e-01
6.368052383127760230e-01,5.221971304577076589e-01
6.391655245926602946e-01,5.548533258863537210e-01
6.415258108725445663e-01,5.959893390470522023e-01
6.438860971524288379e-01,6.392028278667672980e-01
6.462463834323131096e-01,6.789142426259844321e-01
6.486066697121973812e-01,7.125096710751473994e-01
6.509669559920816528e-01,7.393787280085020175e-01
6.533272422719658135e-01,7.597538976431241764e-01
6.556875285518501961e-01,7.748546494728116851e-01
6.580478148317343567e-01,7.856449633259434684e-01
6.604081011116187394e-01,7.929020530595416449e-01
6.627683873915029000e-01,7.974048114741392190e-01
6.651286736713872827e-01,7.996168672537433686e-01
6.674889599512714433e-01,7.998885473734709262e-01
6.698492462311558260e-01,7.984982204322541577e-01
6.722095325110399866e-01,7.955813630314363394e-01
6.745698187909243693e-01,7.912277113936325712e-01
6.769301050708085299e-01,7.854602188346315739e-01
6.792903913506928015e-01,7.782168473531225761e-01
6.816506776305770732e-01,7.693963273894388610e-01
6.840109639104613448e-01,7.587996617006823596e-01
6.863712501903456165e-01,7.461133471695621244e-01
6.887315364702299991e-01,7.308975220693659791e-01
6.910918227501141597e-01,7.125162943795033677e-01
6.934521090299984314e-01,6.900112158019219288e-01
6.958123953098827030e-01,6.619213238435708302e-01
6.981726815897669747e-01,6.259865457240498809e-01
7.005329678696512463e-01,5.786122396829330716e-01
7.028932541495355180e-01,5.138242481398935801e-01
7.052535404294197896e-01,4.220446697256998725e-01
7.076138267093040612e-01,2.898791868897391821e-01
7.099741129891883329e-01,1.160011774294573000e-01
7.123343992690726045e-01,1.422775275027201355e-03
7.146946855489568762e-01,2.072824260507477312e-01
7.170549718288411478e-01,5.851294261914053996e-01
7.194152581087254195e-01,7.994739421048058237e-01
7.217755443886096911e-01,8.790006745114085085e-01
7.241358306684939627e-01,9.007729530398053130e-01
7.264961169483782344e-01,9.001200423544855056e-01
7.288564032282625060e-01,8.906840600825105536e-01
7.312166895081467777e-01,8.778025393830461987e-01
7.335769757880310493e-01,8.636498592713355293e-01
7.359372620679153210e-01,8.491156534707469117e-01
