nan,0.000000000000000000e+00
5.636363636363636020e-01,5.358120206787043704e-01
5.659966499162478737e-01,5.491915290459732368e-01
5.683569361961321453e-01,5.608558678326359681e-01
5.707172224760164170e-01,5.709482637875415989e-01
5.730775087559006886e-01,5.795830519569377115e-01
5.754377950357849603e-01,5.868539143945030734e-01
5.777980813156692319e-01,5.928903280306792034e-01
5.801583675955535035e-01,5.977999981945875119e-01
5.825186538754377752e-01,6.017067291670562534e-01
5.848789401553220468e-01,6.047018938043592362e-01
5.872392264352063185e-01,6.068730911473718681e-01
5.895995127150905901e-01,6.082961833510233118e-01
5.919597989949748618e-01,6.090398248531498915e-01
5.943200852748591334e-01,6.091237527888816450e-01
5.966803715547434050e-01,6.085645788520075428e-01
5.990406578346276767e-01,6.073030113631268101e-01
6.014009441145119483e-01,6.056950743742892662e-01
6.037612303943962200e-01,6.036075345347016174e-01
6.061215166742804916e-01,6.004320019314977053e-01
6.084818029541647633e-01,5.956894539998076610e-01
6.108420892340490349e-01,5.887500902580454776e-01
6.132023755139333066e-01,5.786746645549755153e-01
6.155626617938175782e-01,5.647170333472334436e-01
6.179229480737018498e-01,5.470068314338195625e-01
6.202832343535861215e-01,5.271441580715794384e-01
6.226435206334703931e-01,5.097783964661535272e-01
6.250038069133546648e-01,5.003958820593514822e-01
6.273640931932389364e-01,5.007256380619812264e-01
6.297243794731232081e-01,5.042041286826186575e-01
6.320846657530074797e-01,5.067057792894797963e-01
6.344449520328917513e-01,5.140801474888782030e-01
6.368052383127760230e-01,5.337522169370526592e-01
6.391655245926602946e-01,5.643088617112317351e-01
6.415258108725445663e-01,5.978687742239376934e-01
6.438860971524288379e-01,6.305725329332010354e-01
6.462463834323131096e-01,6.606219398406522059e-01
6.486066697121973812e-01,6.844017447104088214e-01
6.509669559920816528e-01,6.987598148199526404e-01
6.533272422719658135e-01,7.024005232011266697e-01
6.556875285518501961e-01,6.949335840194650338e-01
6.580478148317343567e-01,6.745521710206420218e-01
6.604081011116187394e-01,6.373169708186778859e-01
6.627683873915029000e-01,5.766455753684851526e-01
6.651286736713872827e-01,4.886684500691044764e-01
6.674889599512714433e-01,4.025749496472237343e-01
6.698492462311558260e-01,4.209358423287178907e-01
6.722095325110399866e-01,5.654129831137697515e-01
6.745698187909243693e-01,7.004273176002956403e-01
6.769301050708085299e-01,7.771762947550577838e-01
6.792903913506928015e-01,8.137750160007612976e-01
6.816506776305770732e-01,8.301447145317588650e-01
6.840109639104613448e-01,8.364482746519321665e-01
6.863712501903456165e-01,8.372392249328249880e-01
6.887315364702299991e-01,8.347953790801123652e-01
6.910918227501141597e-01,8.302566978313955515e-01
6.934521090299984314e-01,8.242119381851327198e-01
6.958123953098827030e-01,8.169676797476002061e-01
6.981726815897669747e-01,8.086493121936328965e-01
7.005329678696512463e-01,7.992903551928209893e-01
7.028932541495355180e-01,7.888285409873674325e-01
7.052535404294197896e-01,7.771544810581249019e-01
7.076138267093040612e-01,7.640653083632640286e-01
7.099741129891883329e-01,7.492661527932626964e-01
