nan,0.000000000000000000e+00
5.636363636363636020e-01,5.447235802722487641e-01
5.659966499162478737e-01,5.592386474790220774e-01
5.683569361961321453e-01,5.718829037880799326e-01
5.707172224760164170e-01,5.828377811416224352e-01
5.730775087559006886e-01,5.922562847495006499e-01
5.754377950357849603e-01,6.002645919180693568e-01
5.777980813156692319e-01,6.070161367761375271e-01
5.801583675955535035e-01,6.126266625485814465e-01
5.825186538754377752e-01,6.172161101719275678e-01
5.848789401553220468e-01,6.208624575822744296e-01
5.872392264352063185e-01,6.236269692702498535e-01
5.895995127150905901e-01,6.255500859624391063e-01
5.919597989949748618e-01,6.266538298859818390e-01
5.943200852748591334e-01,6.268961086199773547e-01
5.966803715547434050e-01,6.262254190436536971e-01
5.990406578346276767e-01,6.245267476221444403e-01
6.014009441145119483e-01,6.218945564523024050e-01
6.037612303943962200e-01,6.181357561310578674e-01
6.061215166742804916e-01,6.128685216260119084e-01
6.084818029541647633e-01,6.057455679709716767e-01
6.108420892340490349e-01,5.963911451525486518e-01
6.132023755139333066e-01,5.841305131857336130e-01
6.155626617938175782e-01,5.684595335388442638e-01
6.179229480737018498e-01,5.496075638480268921e-01
6.202832343535861215e-01,5.290645270076537177e-01
6.226435206334703931e-01,5.111845643186465615e-01
6.250038069133546648e-01,5.011673999016642567e-01
6.273640931932389364e-01,5.005892947240911939e-01
6.297243794731232081e-01,5.028253152523850522e-01
6.320846657530074797e-01,5.037712398354338150e-01
6.344449520328917513e-01,5.091835486724861637e-01
6.368052383127760230e-01,5.263857431825093025e-01
6.391655245926602946e-01,5.556569004794983391e-01
6.415258108725445663e-01,5.922965894791567543e-01
6.438860971524288379e-01,6.322113241784093063e-01
6.462463834323131096e-01,6.700514629439503489e-01
6.486066697121973812e-01,7.017297631594481278e-01
6.509669559920816528e-01,7.256555735594102385e-01
6.533272422719658135e-01,7.417443873453167802e-01
6.556875285518501961e-01,7.510498464364419036e-01
6.580478148317343567e-01,7.541807690879094306e-01
6.604081011116187394e-01,7.511965120978154609e-01
6.627683873915029000e-01,7.414899043669201939e-01
6.651286736713872827e-01,7.231810954791411117e-01
6.674889599512714433e-01,6.929767360379979202e-01
6.698492462311558260e-01,6.455674344508887108e-01
6.722095325110399866e-01,5.649433825059876346e-01
6.745698187909243693e-01,4.310020277721814397e-01
6.769301050708085299e-01,3.936485983015703405e-01
6.792903913506928015e-01,6.115723735215332635e-01
6.816506776305770732e-01,7.577476649039598389e-01
6.840109639104613448e-01,8.085479277260502196e-01
6.863712501903456165e-01,8.226949044610007977e-01
6.887315364702299991e-01,8.232377690351777577e-01
6.910918227501141597e-01,8.179003813233016729e-01
6.934521090299984314e-01,8.094546212480633329e-01
6.958123953098827030e-01,7.989201035524385874e-01
6.981726815897669747e-01,7.865731110559199823e-01
7.005329678696512463e-01,7.723393421243941459e-01
7.028932541495355180e-01,7.558626611358361114e-01
7.052535404294197896e-01,7.365479302865736155e-01
7.076138267093040612e-01,7.134093845553437507e-01
7.099741129891883329e-01,6.848791494734747243e-01
7.123343992690726045e-01,6.485027560133478364e-01
7.146946855489568762e-01,5.997977429153569240e-01
7.170549718288411478e-01,5.305138408724169308e-01
7.194152581087254195e-01,4.251849570182714699e-01
7.217755443886096911e-01,2.581251668387961606e-01
7.241358306684939627e-01,4.658153416904695088e-02
7.264961169483782344e-01,1.732896987417653356e-01
7.288564032282625060e-01,6.677721734598078829e-01
7.312166895081467777e-01,8.675613126613338499e-01
7.335769757880310493e-01,9.024112046973811196e-01
7.359372620679153210e-01,8.936913734162095224e-01
7.382975483477995926e-01,8.745207145884119626e-01
7.406578346276838642e-01,8.534355219841478490e-01
7.430181209075681359e-01,8.325814022890107857e-01
7.453784071874524075e-01,8.122613706544679069e-01
7.477386934673366792e-01,7.924016172101968625e-01
7.500989797472209508e-01,7.740040770324585484e-01
7.524592660271052225e-01,7.577722425361883563e-01
7.548195523069894941e-01,7.422685613410049399e-01
7.571798385868737657e-01,7.268087687468253177e-01
7.595401248667580374e-01,7.113746511610561374e-01
7.619004111466423090e-01,6.960131938757649905e-01
7.642606974265265807e-01,6.807357383703395159e-01
7.666209837064108523e-01,6.655425617927615001e-01
7.689812699862951240e-01,6.504415538936693109e-01
7.713415562661793956e-01,6.354288670254114590e-01
7.737018425460636672e-01,6.205044247599569296e-01
7.760621288259479389e-01,6.056744564266516306e-01
7.784224151058322105e-01,5.909585351828635646e-01
7.807827013857164822e-01,5.763721200510756315e-01
7.831429876656007538e-01,5.619317943012147598e-01
7.855032739454850255e-01,5.476872936507207745e-01
7.878635602253692971e-01,5.336420086245965422e-01
7.902238465052535688e-01,5.198387883421740074e-01
7.925841327851378404e-01,5.063161054268773276e-01
7.949444190650221120e-01,4.931111667331452564e-01
7.973047053449063837e-01,4.802596514982912512e-01
7.996649916247906553e-01,4.677962852497634660e-01
8.020252779046749270e-01,4.557429927320381102e-01
8.043855641845591986e-01,4.441473495430391938e-01
8.067458504644434703e-01,4.330430836091418989e-01
8.091061367443277419e-01,4.224626740167532479e-01
8.114664230242120135e-01,4.124380095620269748e-01
8.138267093040962852e-01,4.029883119082895981e-01
8.161869955839804458e-01,3.941450547503497770e-01
8.185472818638648285e-01,3.859215468409341043e-01
8.209075681437489891e-01,3.783277278682594669e-01
8.232678544236333718e-01,3.713813301185452942e-01
8.256281407035175324e-01,3.650954686422835382e-01
8.279884269834019150e-01,3.594729409770061057e-01
8.303487132632860757e-01,3.545411049235864809e-01
8.327089995431704583e-01,3.503446622662588217e-01
8.350692858230546189e-01,3.469862203489468278e-01
8.374295721029390016e-01,3.446759206624663285e-01
8.397898583828231622e-01,3.437274354418917155e-01
8.421501446627075449e-01,3.441762437116028805e-01
8.445104309425917055e-01,3.450712022155912884e-01
8.468707172224760882e-01,3.451481705404376710e-01
8.492310035023602488e-01,3.444643310811616455e-01
8.515912897822446315e-01,3.437351195994332032e-01
8.539515760621287921e-01,3.433286997329400569e-01
8.563118623420131748e-01,3.433358046523894980e-01
8.586721486218973354e-01,3.436986922744512674e-01
8.610324349017817180e-01,3.443195813289398055e-01
8.633927211816658787e-01,3.451063218314555647e-01
8.657530074615502613e-01,3.459357722446938510e-01
8.681132937414344219e-01,3.466720200898979476e-01
8.704735800213188046e-01,3.471486594454594732e-01
8.728338663012029652e-01,3.471586728302253899e-01
8.751941525810873479e-01,3.463467327029851606e-01
8.775544388609715085e-01,3.442582965339980872e-01
8.799147251408558912e-01,3.401644305472236729e-01
8.822750114207400518e-01,3.328830760627242702e-01
