nan,0.000000000000000000e+00
5.636363636363636020e-01,5.625204209905395603e-01
5.659966499162478737e-01,5.760060523879403371e-01
5.683569361961321453e-01,5.877549831188804141e-01
5.707172224760164170e-01,5.979658880501459439e-01
5.730775087559006886e-01,6.067946633902151499e-01
5.754377950357849603e-01,6.143615123568935132e-01
5.777980813156692319e-01,6.208086192582562557e-01
5.801583675955535035e-01,6.262376754029546078e-01
5.825186538754377752e-01,6.307527672837776045e-01
5.848789401553220468e-01,6.344167532297493306e-01
5.872392264352063185e-01,6.372733824505127931e-01
5.895995127150905901e-01,6.393445406608300186e-01
5.919597989949748618e-01,6.406298812873064685e-01
5.943200852748591334e-01,6.410563268251495694e-01
5.966803715547434050e-01,6.405315590898306155e-01
5.990406578346276767e-01,6.388921781825714907e-01
6.014009441145119483e-01,6.360094519023554716e-01
6.037612303943962200e-01,6.315926642830317350e-01
6.061215166742804916e-01,6.252166390495342840e-01
6.084818029541647633e-01,6.164432028842575795e-01
6.108420892340490349e-01,6.049727227889851733e-01
6.132023755139333066e-01,5.903792334858398716e-01
6.155626617938175782e-01,5.725792815835079042e-01
6.179229480737018498e-01,5.521397169885553513e-01
6.202832343535861215e-01,5.305461685031603869e-01
6.226435206334703931e-01,5.118357995801096072e-01
6.250038069133546648e-01,5.008420934981667738e-01
6.273640931932389364e-01,4.989255624440577797e-01
6.297243794731232081e-01,4.994873101659211834e-01
6.320846657530074797e-01,4.989426316118253379e-01
6.344449520328917513e-01,5.039072628009293453e-01
6.368052383127760230e-01,5.221953028530693652e-01
6.391655245926602946e-01,5.546762081804402778e-01
6.415258108725445663e-01,5.957067578792195617e-01
6.438860971524288379e-01,6.388778995020611973e-01
6.462463834323131096e-01,6.785623978852930449e-01
6.486066697121973812e-01,7.121020438126249852e-01
6.509669559920816528e-01,7.388664666189197483e-01
6.533272422719658135e-01,7.590835981254497877e-01
6.556875285518501961e-01,7.739723170548951092e-01
6.580478148317343567e-01,7.844993008918068611e-01
6.604081011116187394e-01,7.914671943960966960e-01
6.627683873915029000e-01,7.956987939445641089e-01
6.651286736713872827e-01,7.976288458926086289e-01
6.674889599512714433e-01,7.975021510857944751e-01
6.698492462311558260e-01,7.955093792404306363e-01
6.722095325110399866e-01,7.916902475237188597e-01
6.745698187909243693e-01,7.859561546159654633e-01
6.769301050708085299e-01,7.779539523644589671e-01
6.792903913506928015e-01,7.667458620967199101e-01
6.816506776305770732e-01,7.497492222543452600e-01
6.840109639104613448e-01,7.173250474938812626e-01
6.863712501903456165e-01,6.295106585405341182e-01
6.887315364702299991e-01,7.109558551397401338e-01
6.910918227501141597e-01,7.322224163901501770e-01
6.934521090299984314e-01,7.133734829633623375e-01
6.958123953098827030e-01,6.869458702108518500e-01
6.981726815897669747e-01,6.537255483059455363e-01
7.005329678696512463e-01,6.109865076720228938e-01
7.028932541495355180e-01,5.537185049469065534e-01
7.052535404294197896e-01,4.736429341101210944e-01
7.076138267093040612e-01,3.576269821145972028e-01
7.099741129891883329e-01,1.931560945394436291e-01
7.123343992690726045e-01,2.329880131346150074e-02
7.146946855489568762e-01,9.126153849010196217e-02
7.170549718288411478e-01,4.748950357909218489e-01
7.194152581087254195e-01,7.556680146971805900e-01
7.217755443886096911e-01,8.662363978812959164e-01
7.241358306684939627e-01,8.986196111163489153e-01
7.264961169483782344e-01,9.013209732070548430e-01
7.288564032282625060e-01,8.927883499837483416e-01
7.312166895081467777e-01,8.799775546998909181e-01
7.335769757880310493e-01,8.656247621423480698e-01
7.359372620679153210e-01,8.508206722480169404e-01
7.382975483477995926e-01,8.360166667170991772e-01
7.406578346276838642e-01,8.213621139291003015e-01
7.430181209075681359e-01,8.068973978653891654e-01
7.453784071874524075e-01,7.926169767768778129e-01
7.477386934673366792e-01,7.784826168733607332e-01
7.500989797472209508e-01,7.644779194695483504e-01
7.524592660271052225e-01,7.505612797411114201e-01
7.548195523069894941e-01,7.366892795669568450e-01
7.571798385868737657e-01,7.228459010370038573e-01
7.595401248667580374e-01,7.090030300366104710e-01
7.619004111466423090e-01,6.951049783921086078e-01
7.642606974265265807e-01,6.813458892487339602e-01
7.666209837064108523e-01,6.674714957700623730e-01
7.689812699862951240e-01,6.535976460101720065e-01
7.713415562661793956e-01,6.397276826546486328e-01
7.737018425460636672e-01,6.258710536559798365e-01
7.760621288259479389e-01,6.120424887997472085e-01
7.784224151058322105e-01,5.982687397035899579e-01
7.807827013857164822e-01,5.845719068215573522e-01
7.831429876656007538e-01,5.709738794973021614e-01
7.855032739454850255e-01,5.575284513323471858e-01
7.878635602253692971e-01,5.442431710632791297e-01
7.902238465052535688e-01,5.311638008751414786e-01
7.925841327851378404e-01,5.183315181402013971e-01
7.949444190650221120e-01,5.057859634489187961e-01
7.973047053449063837e-01,4.935648617097344037e-01
7.996649916247906553e-01,4.817051332305549161e-01
8.020252779046749270e-01,4.702312913968194064e-01
8.043855641845591986e-01,4.591924438064998171e-01
8.067458504644434703e-01,4.486246385576633799e-01
8.091061367443277419e-01,4.385627232996268665e-01
8.114664230242120135e-01,4.290412557463794685e-01
8.138267093040962852e-01,4.200824633831518051e-01
8.161869955839804458e-01,4.117214623305114340e-01
8.185472818638648285e-01,4.039753113458955935e-01
8.209075681437489891e-01,3.968581551984372568e-01
8.232678544236333718e-01,3.903924871614894432e-01
8.256281407035175324e-01,3.845960927524256223e-01
8.279884269834019150e-01,3.794705815604990651e-01
8.303487132632860757e-01,3.750277049359754256e-01
8.327089995431704583e-01,3.712550166589727585e-01
8.350692858230546189e-01,3.681206116051726762e-01
8.374295721029390016e-01,3.655880647038382558e-01
8.397898583828231622e-01,3.636389345483019842e-01
8.421501446627075449e-01,3.622461276088636550e-01
8.445104309425917055e-01,3.614170903724098216e-01
8.468707172224760882e-01,3.611439299030785866e-01
8.492310035023602488e-01,3.613952115779379692e-01
8.515912897822446315e-01,3.621552302601720452e-01
8.539515760621287921e-01,3.633823102777212211e-01
8.563118623420131748e-01,3.650584353444311092e-01
8.586721486218973354e-01,3.671436948458741689e-01
8.610324349017817180e-01,3.695969427900335225e-01
8.633927211816658787e-01,3.723973010269753803e-01
8.657530074615502613e-01,3.755103365423395623e-01
8.681132937414344219e-01,3.789069980904790635e-01
8.704735800213188046e-01,3.825619407283242235e-01
8.728338663012029652e-01,3.864655819145403348e-01
8.751941525810873479e-01,3.905466941008315929e-01
8.775544388609715085e-01,3.947864701035648793e-01
8.799147251408558912e-01,3.991521479524751670e-01
8.822750114207400518e-01,4.035974889867316451e-01
8.846352977006244345e-01,4.080956386199262598e-01
8.869955839805085951e-01,4.126141586590096888e-01
8.893558702603929778e-01,4.170553520277898718e-01
8.917161565402771384e-01,4.213277428456809748e-01
8.940764428201615210e-01,4.252275295509302389e-01
8.964367291000456817e-01,4.282622104227417070e-01
8.987970153799300643e-01,4.287369816026928571e-01
9.011573016598142249e-01,4.144735108678246904e-01
9.035175879396986076e-01,4.883208395332245266e-01
9.058778742195827682e-01,4.680889109963700112e-01
9.082381604994671509e-01,4.679656809787603455e-01
9.105984467793513115e-01,4.707012087773440046e-01
9.129587330592356942e-01,4.743300871730443125e-01
9.153190193391198548e-01,4.783157958721133141e-01
9.176793056190041264e-01,4.824653795769888176e-01
9.200395918988883981e-01,4.866670841173201811e-01
9.223998781787726697e-01,4.908681957093726789e-01
9.247601644586569414e-01,4.950325045732515417e-01
9.271204507385412130e-01,4.991368134164824721e-01
9.294807370184254847e-01,5.031493459114794176e-01
9.318410232983097563e-01,5.070839205555376372e-01
9.342013095781940279e-01,5.109172065047831168e-01
9.365615958580782996e-01,5.146422220920454649e-01
9.389218821379625712e-01,5.182371326000785317e-01
9.412821684178468429e-01,5.217299373142035845e-01
9.436424546977311145e-01,5.250996924567761237e-01
9.460027409776153862e-01,5.283237400878382228e-01
9.483630272574996578e-01,5.314260508887912460e-01
9.507233135373839295e-01,5.343864584261054373e-01
9.530835998172682011e-01,5.371860936328743952e-01
9.554438860971524727e-01,5.398481538584181116e-01
9.578041723770367444e-01,5.423505805251244150e-01
9.601644586569210160e-01,5.446811436743816959e-01
9.625247449368052877e-01,5.468531876482840559e-01
9.648850312166895593e-01,5.488362589526709634e-01
9.672453174965738310e-01,5.506478264088683350e-01
9.696056037764581026e-01,5.522550827276434537e-01
9.719658900563423742e-01,5.536710917821853206e-01
9.743261763362266459e-01,5.548624810250907258e-01
9.766864626161109175e-01,5.558403983293253026e-01
9.790467488959951892e-01,5.565676938793158168e-01
9.814070351758794608e-01,5.570506418000384929e-01
9.837673214557637325e-01,5.572487667630530161e-01
9.861276077356480041e-01,5.571575229309628785e-01
9.884878940155322757e-01,5.567462551615032229e-01
9.908481802954165474e-01,5.559865795639097330e-01
9.932084665753008190e-01,5.548641615722593734e-01
9.955687528551850907e-01,5.533114953649075352e-01
9.979290391350693623e-01,5.512975588160615725e-01
1.000289325414953634e+00,5.487552996277677009e-01
