7.548195523069894941e-01,7.378672514942710148e-01
7.571798385868737657e-01,7.229974140629907842e-01
7.595401248667580374e-01,7.092650861733377221e-01
7.619004111466423090e-01,6.953975921190829190e-01
7.642606974265265807e-01,6.812068819564142119e-01
7.666209837064108523e-01,6.669873935407347743e-01
7.689812699862951240e-01,6.527867899586312639e-01
7.713415562661793956e-01,6.386125392818836621e-01
7.737018425460636672e-01,6.244722534178788198e-01
7.760621288259479389e-01,6.103782573063224470e-01
7.784224151058322105e-01,5.963551731555751800e-01
7.807827013857164822e-01,5.824231639388934845e-01
7.831429876656007538e-01,5.686025897200311929e-01
7.855032739454850255e-01,5.549460843161098111e-01
7.878635602253692971e-01,5.414600377162072098e-01
7.902238465052535688e-01,5.281893984964238786e-01
7.925841327851378404e-01,5.151745964210380224e-01
7.949444190650221120e-01,5.024546038279715798e-01
7.973047053449063837e-01,4.900665866217023270e-01
7.996649916247906553e-01,4.780468742838696605e-01
8.020252779046749270e-01,4.664193000731512440e-01
8.043855641845591986e-01,4.552325867231090673e-01
8.067458504644434703e-01,4.445222284330075935e-01
8.091061367443277419e-01,4.343225751303337878e-01
8.114664230242120135e-01,4.246677331710596026e-01
8.138267093040962852e-01,4.155796174811715038e-01
8.161869955839804458e-01,4.070932990861909073e-01
8.185472818638648285e-01,3.992265705089105277e-01
8.209075681437489891e-01,3.919957652430745010e-01
8.232678544236333718e-01,3.854285268933000386e-01
8.256281407035175324e-01,3.795539683866381298e-01
8.279884269834019150e-01,3.743982196257724104e-01
8.303487132632860757e-01,3.700190674147179060e-01
8.327089995431704583e-01,3.664675429259097728e-01
8.350692858230546189e-01,3.637261822201832695e-01
8.374295721029390016e-01,3.616181520176686703e-01
8.397898583828231622e-01,3.599072633341267036e-01
8.421501446627075449e-01,3.585031881426236078e-01
8.445104309425917055e-01,3.574978060687100112e-01
8.468707172224760882e-01,3.569759668670814401e-01
8.492310035023602488e-01,3.569550583042783720e-01
8.515912897822446315e-01,3.574369039729535791e-01
8.539515760621287921e-01,3.583814276559983414e-01
8.563118623420131748e-01,3.597665477685885738e-01
8.586721486218973354e-01,3.615451504966091245e-01
8.610324349017817180e-01,3.636678640361044046e-01
8.633927211816658787e-01,3.661046088515980679e-01
8.657530074615502613e-01,3.688092497320274443e-01
8.681132937414344219e-01,3.717391652653589396e-01
8.704735800213188046e-01,3.748517046731865143e-01
8.728338663012029652e-01,3.781143332987924044e-01
8.751941525810873479e-01,3.814250295902809063e-01
8.775544388609715085e-01,3.847214999745814379e-01
8.799147251408558912e-01,3.879068671131747359e-01
8.822750114207400518e-01,3.908374592418830673e-01
8.846352977006244345e-01,3.933256775493569890e-01
8.869955839805085951e-01,3.950606770410387547e-01
8.893558702603929778e-01,3.954163523341716613e-01
8.917161565402771384e-01,3.931644647140419835e-01
8.940764428201615210e-01,3.851973884970226747e-01
8.964367291000456817e-01,3.617720724939739729e-01
8.987970153799300643e-01,4.164190740508396660e-01
9.011573016598142249e-01,5.971815965704527773e-01
9.035175879396986076e-01,5.179999738258418418e-01
9.058778742195827682e-01,4.984604739211541125e-01
9.082381604994671509e-01,4.920386747125193860e-01
9.105984467793513115e-01,4.904225841605364677e-01
9.129587330592356942e-01,4.910496861062959573e-01
9.153190193391198548e-01,4.928766344221831575e-01
9.176793056190041264e-01,4.954134419542106094e-01
9.200395918988883981e-01,4.983735690879625424e-01
9.223998781787726697e-01,5.015952921672411913e-01
9.247601644586569414e-01,5.049731646380652972e-01
9.271204507385412130e-01,5.084368388051403453e-01
9.294807370184254847e-01,5.119219414857103523e-01
9.318410232983097563e-01,5.154191026282457511e-01
9.342013095781940279e-01,5.188875734640427950e-01
9.365615958580782996e-01,5.223074705901249448e-01
9.389218821379625712e-01,5.256473062458206780e-01
9.412821684178468429e-01,5.289273441961575006e-01
9.436424546977311145e-01,5.321209539325482130e-01
9.460027409776153862e-01,5.352012234504788246e-01
9.483630272574996578e-01,5.381886529736976676e-01
9.507233135373839295e-01,5.410602985212599192e-01
9.530835998172682011e-01,5.437951323683778426e-01
9.554438860971524727e-01,5.464148481543875668e-01
9.578041723770367444e-01,5.488961462001324954e-01
9.601644586569210160e-01,5.512259609032787999e-01
9.625247449368052877e-01,5.534172865365860616e-01
9.648850312166895593e-01,5.554393604201401935e-01
9.672453174965738310e-01,5.573099750248153850e-01
9.696056037764581026e-01,5.589965458314255509e-01
9.719658900563423742e-01,5.605130718111606125e-01
9.743261763362266459e-01,5.618269676574170202e-01
9.766864626161109175e-01,5.629510134026481927e-01
9.790467488959951892e-01,5.638494728595290217e-01
9.814070351758794608e-01,5.645311054705294262e-01
9.837673214557637325e-01,5.649576724387301851e-01
9.861276077356480041e-01,5.651280787257301208e-01
9.884878940155322757e-01,5.650153824465085073e-01
9.908481802954165474e-01,5.645955106895123032e-01
9.932084665753008190e-01,5.638599495068641332e-01
9.955687528551850907e-01,5.627475267198022157e-01
9.979290391350693623e-01,5.612358981108246381e-01
1.000289325414953634e+00,5.592674320709828395e-01
1.002649611694837795e+00,5.567776332720455468e-01
1.005009897974722177e+00,5.537229509459787868e-01
1.007370184254606560e+00,5.500203294056457137e-01
1.009730470534490721e+00,5.455760164890960384e-01
1.012090756814374881e+00,5.402988469455795029e-01
1.014451043094259264e+00,5.340348010523735534e-01
1.016811329374143646e+00,5.266126497475650536e-01
1.019171615654027807e+00,5.178288736266674075e-01
1.021531901933911968e+00,5.074250266130537756e-01
1.023892188213796350e+00,4.950848416681246089e-01
1.026252474493680511e+00,4.804233397840192432e-01
1.028612760773564894e+00,4.629760090519551841e-01
1.030973047053449054e+00,4.422049906433411226e-01
1.033333333333333437e+00,4.175645467685897838e-01
