nan,0.000000000000000000e+00
5.636363636363636020e-01,5.126856441914688922e-01
5.659966499162478737e-01,5.278796165159731490e-01
5.683569361961321453e-01,5.412531498860922996e-01
5.707172224760164170e-01,5.530254467367391458e-01
5.730775087559006886e-01,5.633464730601681625e-01
5.754377950357849603e-01,5.723177362103338828e-01
5.777980813156692319e-01,5.800609712822137887e-01
5.801583675955535035e-01,5.866623373999055868e-01
5.825186538754377752e-01,5.922218863416197632e-01
5.848789401553220468e-01,5.968114146479648330e-01
5.872392264352063185e-01,6.004966155437446718e-01
5.895995127150905901e-01,6.033332197888526816e-01
5.919597989949748618e-01,6.053666817149373491e-01
5.943200852748591334e-01,6.065899779459753560e-01
5.966803715547434050e-01,6.069896412808077901e-01
5.990406578346276767e-01,6.064795381682286379e-01
6.014009441145119483e-01,6.053426961094057202e-01
6.037612303943962200e-01,6.032988356968560506e-01
6.061215166742804916e-01,5.998101497592868148e-01
6.084818029541647633e-01,5.943929625526523930e-01
6.108420892340490349e-01,5.864366061649946005e-01
6.132023755139333066e-01,5.749719701205523448e-01
6.155626617938175782e-01,5.592284995761341859e-01
6.179229480737018498e-01,5.393855978504330517e-01
6.202832343535861215e-01,5.172142737623516284e-01
6.226435206334703931e-01,4.977153169212529815e-01
6.250038069133546648e-01,4.862619973105523630e-01
6.273640931932389364e-01,4.837643501772588284e-01
6.297243794731232081e-01,4.829917669319362949e-01
6.320846657530074797e-01,4.802269627686988063e-01
6.344449520328917513e-01,4.841674421095686909e-01
6.368052383127760230e-01,5.055410098867053614e-01
6.391655245926602946e-01,5.427855495192082103e-01
6.415258108725445663e-01,5.843722847468678649e-01
6.438860971524288379e-01,6.231722907533893130e-01
6.462463834323131096e-01,6.583787245205048322e-01
6.486066697121973812e-01,6.894931083219398849e-01
6.509669559920816528e-01,7.131642329465702757e-01
6.533272422719658135e-01,7.269147190792455415e-01
6.556875285518501961e-01,7.304455397346871770e-01
6.580478148317343567e-01,7.229481817900169638e-01
6.604081011116187394e-01,7.020477678694663215e-01
6.627683873915029000e-01,6.628848223300221054e-01
6.651286736713872827e-01,5.994247167742915439e-01
6.674889599512714433e-01,5.210068054995824482e-01
6.698492462311558260e-01,4.996115547060785422e-01
6.722095325110399866e-01,6.006072741439474338e-01
6.745698187909243693e-01,7.192573580207187733e-01
