nan,0.000000000000000000e+00
5.636363636363636020e-01,5.388641459917260512e-01
5.659966499162478737e-01,5.531113965208616090e-01
5.683569361961321453e-01,5.655733172030019684e-01
5.707172224760164170e-01,5.763906754212956285e-01
5.730775087559006886e-01,5.856860801769535607e-01
5.754377950357849603e-01,5.935653694465172769e-01
5.777980813156692319e-01,6.001699183934965376e-01
5.801583675955535035e-01,6.056118952359030860e-01
5.825186538754377752e-01,6.100133540373616770e-01
5.848789401553220468e-01,6.134581221988361088e-01
5.872392264352063185e-01,6.160183558784544378e-01
5.895995127150905901e-01,6.177488866074573037e-01
5.919597989949748618e-01,6.186909894873152682e-01
5.943200852748591334e-01,6.188291545513416869e-01
5.966803715547434050e-01,6.181437417425175163e-01
5.990406578346276767e-01,6.165507026001210145e-01
6.014009441145119483e-01,6.142725211216040204e-01
6.037612303943962200e-01,6.111664707259639728e-01
6.061215166742804916e-01,6.067835375572097067e-01
6.084818029541647633e-01,6.007392550049309721e-01
6.108420892340490349e-01,5.925444149464198507e-01
6.132023755139333066e-01,5.813833620296543492e-01
6.155626617938175782e-01,5.666064896995413047e-01
6.179229480737018498e-01,5.483694822699416438e-01
6.202832343535861215e-01,5.282075198851896580e-01
6.226435206334703931e-01,5.106209152621504765e-01
6.250038069133546648e-01,5.009575469415905591e-01
6.273640931932389364e-01,5.008786818609678448e-01
6.297243794731232081e-01,5.037894917678596984e-01
6.320846657530074797e-01,5.055503106235604838e-01
6.344449520328917513e-01,5.118956565244703327e-01
6.368052383127760230e-01,5.300554477644322526e-01
6.391655245926602946e-01,5.592592469727040161e-01
6.415258108725445663e-01,5.936462207853611117e-01
6.438860971524288379e-01,6.302843085305360749e-01
6.462463834323131096e-01,6.654130401933994188e-01
6.486066697121973812e-01,6.945470582628734402e-01
6.509669559920816528e-01,7.152795629662616061e-01
6.533272422719658135e-01,7.270963698955351662e-01
6.556875285518501961e-01,7.306453983703482535e-01
6.580478148317343567e-01,7.258329507191568775e-01
6.604081011116187394e-01,7.114341475871781562e-01
6.627683873915029000e-01,6.843822862988939715e-01
6.651286736713872827e-01,6.384613789132506101e-01
6.674889599512714433e-01,5.641479167990698373e-01
6.698492462311558260e-01,4.602424784610865127e-01
6.722095325110399866e-01,3.912992257923743611e-01
6.745698187909243693e-01,4.901539375058301951e-01
6.769301050708085299e-01,6.708104061803050744e-01
6.792903913506928015e-01,7.718227509552015864e-01
6.816506776305770732e-01,8.132770507604278887e-01
6.840109639104613448e-01,8.286137140120389821e-01
6.863712501903456165e-01,8.323641861160814281e-01
6.887315364702299991e-01,8.304833789209875583e-01
6.910918227501141597e-01,8.254760932866267442e-01
6.934521090299984314e-01,8.184579297813114884e-01
6.958123953098827030e-01,8.099294796215259495e-01
6.981726815897669747e-01,8.000612394542201411e-01
7.005329678696512463e-01,7.888557120937130795e-01
7.028932541495355180e-01,7.761624423185594646e-01
7.052535404294197896e-01,7.617284080111497158e-01
7.076138267093040612e-01,7.451262978609189958e-01
7.099741129891883329e-01,7.257136044961485233e-01
7.123343992690726045e-01,7.026000126041336280e-01
7.146946855489568762e-01,6.742261447006150377e-01
7.170549718288411478e-01,6.380039213705190893e-01
7.194152581087254195e-01,5.895071535051706890e-01
7.217755443886096911e-01,5.204345656437779910e-01
7.241358306684939627e-01,4.147219925583522371e-01
7.264961169483782344e-01,2.458214653930441140e-01
7.288564032282625060e-01,4.501305994974987013e-02
7.312166895081467777e-01,2.670233635638894487e-01
7.335769757880310493e-01,7.493938897457645965e-01
7.359372620679153210e-01,8.917300690220699710e-01
7.382975483477995926e-01,9.008613041333577431e-01
7.406578346276838642e-01,8.797169964933241326e-01
7.430181209075681359e-01,8.523195252422647306e-01
7.453784071874524075e-01,8.260647391447322185e-01
7.477386934673366792e-01,8.034470182907693658e-01
7.500989797472209508e-01,7.834741871660373391e-01
7.524592660271052225e-01,7.648832580582156648e-01
7.548195523069894941e-01,7.470862765142415318e-01
7.571798385868737657e-01,7.298468301149668713e-01
7.595401248667580374e-01,7.130256088350619414e-01
7.619004111466423090e-01,6.965322671162745838e-01
7.642606974265265807e-01,6.802950678524803951e-01
7.666209837064108523e-01,6.642646967688451420e-01
7.689812699862951240e-01,6.484182488975848146e-01
7.713415562661793956e-01,6.327315353415788879e-01
7.737018425460636672e-01,6.171899227751758144e-01
7.760621288259479389e-01,6.017893324069354399e-01
7.784224151058322105e-01,5.865418316121300268e-01
7.807827013857164822e-01,5.714569077752635895e-01
7.831429876656007538e-01,5.565466930871260098e-01
7.855032739454850255e-01,5.418576620172681491e-01
7.878635602253692971e-01,5.273902130515930597e-01
7.902238465052535688e-01,5.131851146378925144e-01
7.925841327851378404e-01,4.992790210120027217e-01
7.949444190650221120e-01,4.857075730232101596e-01
7.973047053449063837e-01,4.725051723987040986e-01
7.996649916247906553e-01,4.597052330572322654e-01
8.020252779046749270e-01,4.473281721425718671e-01
8.043855641845591986e-01,4.354206921889526294e-01
8.067458504644434703e-01,4.240152101062897860e-01
8.091061367443277419e-01,4.131428656550818479e-01
8.114664230242120135e-01,4.028340168792086118e-01
8.138267093040962852e-01,3.931061219391440154e-01
8.161869955839804458e-01,3.839883902007125149e-01
8.185472818638648285e-01,3.754915865449036105e-01
8.209075681437489891e-01,3.676223387243603424e-01
8.232678544236333718e-01,3.603935812395793747e-01
8.256281407035175324e-01,3.538108927717781849e-01
8.279884269834019150e-01,3.478658287265691818e-01
8.303487132632860757e-01,3.425642111548269364e-01
8.327089995431704583e-01,3.379097008156725646e-01
8.350692858230546189e-01,3.339247425755334509e-01
8.374295721029390016e-01,3.306799979605613560e-01
8.397898583828231622e-01,3.283539563200574274e-01
8.421501446627075449e-01,3.273342803753104269e-01
8.445104309425917055e-01,3.282850084496536369e-01
8.468707172224760882e-01,3.312026278433124471e-01
8.492310035023602488e-01,3.336294499885252285e-01
8.515912897822446315e-01,3.334102898978437146e-01
8.539515760621287921e-01,3.316443076253584032e-01
8.563118623420131748e-01,3.297503236470600840e-01
8.586721486218973354e-01,3.281302255915427568e-01
8.610324349017817180e-01,3.267101057092629546e-01
8.633927211816658787e-01,3.252976512883504756e-01
8.657530074615502613e-01,3.236286078917285369e-01
8.681132937414344219e-01,3.213959644933325754e-01
8.704735800213188046e-01,3.182119127151892823e-01
8.728338663012029652e-01,3.135706300905402033e-01
