nan,0.000000000000000000e+00
5.636363636363636020e-01,5.344570335143131734e-01
5.659966499162478737e-01,5.469347958576904478e-01
5.683569361961321453e-01,5.576081451046536186e-01
5.707172224760164170e-01,5.666681903581660684e-01
5.730775087559006886e-01,5.742708739597397471e-01
5.754377950357849603e-01,5.805428479976986189e-01
5.777980813156692319e-01,5.856371284093764285e-01
5.801583675955535035e-01,5.896839671465015087e-01
5.825186538754377752e-01,5.928288385654352233e-01
5.848789401553220468e-01,5.951858197521553429e-01
5.872392264352063185e-01,5.968695058338542303e-01
5.895995127150905901e-01,5.979845159081761397e-01
5.919597989949748618e-01,5.986294887794554320e-01
5.943200852748591334e-01,5.988551017774876861e-01
5.966803715547434050e-01,5.986976221919648733e-01
5.990406578346276767e-01,5.980906949929682970e-01
6.014009441145119483e-01,5.974885615922924664e-01
6.037612303943962200e-01,5.966841712734374248e-01
6.061215166742804916e-01,5.948473975493161481e-01
6.084818029541647633e-01,5.913865799141447832e-01
6.108420892340490349e-01,5.855588105315444603e-01
6.132023755139333066e-01,5.763559747800445221e-01
6.155626617938175782e-01,5.629966837486874986e-01
6.179229480737018498e-01,5.456240029628638410e-01
6.202832343535861215e-01,5.259065586416603599e-01
6.226435206334703931e-01,5.086288003475095687e-01
6.250038069133546648e-01,4.993889978754678660e-01
6.273640931932389364e-01,4.999489014387297203e-01
6.297243794731232081e-01,5.037594036433700184e-01
6.320846657530074797e-01,5.067218266737459897e-01
6.344449520328917513e-01,5.148420614119345595e-01
6.368052383127760230e-01,5.358570327173490799e-01
6.391655245926602946e-01,5.682793477779624070e-01
6.415258108725445663e-01,6.028478300581675553e-01
6.438860971524288379e-01,6.329628790047036047e-01
6.462463834323131096e-01,6.562430478219050123e-01
6.486066697121973812e-01,6.709317566675278011e-01
6.509669559920816528e-01,6.743845537495378739e-01
6.533272422719658135e-01,6.645603628568447219e-01
6.556875285518501961e-01,6.394089709728788540e-01
6.580478148317343567e-01,5.951544824573322678e-01
6.604081011116187394e-01,5.282900272506210193e-01
6.627683873915029000e-01,4.461777509877923875e-01
6.651286736713872827e-01,3.975292778867151045e-01
6.674889599512714433e-01,4.571912581520736207e-01
6.698492462311558260e-01,5.917879893346061904e-01
6.722095325110399866e-01,7.054155613114097001e-01
6.745698187909243693e-01,7.736446136510196636e-01
6.769301050708085299e-01,8.098703140235717912e-01
6.792903913506928015e-01,8.270905605313577658e-01
6.816506776305770732e-01,8.355860632501805885e-01
6.840109639104613448e-01,8.395982115560436387e-01
6.863712501903456165e-01,8.397786356490729576e-01
6.887315364702299991e-01,8.374192901597712346e-01
6.910918227501141597e-01,8.333291530876483222e-01
6.934521090299984314e-01,8.279484297954645688e-01
6.958123953098827030e-01,8.215209287936814375e-01
6.981726815897669747e-01,8.141573641016026652e-01
7.005329678696512463e-01,8.059048962651015335e-01
7.028932541495355180e-01,7.967383012512510021e-01
7.052535404294197896e-01,7.866066956209689653e-01
7.076138267093040612e-01,7.753958113989993794e-01
7.099741129891883329e-01,7.629416333916301252e-01
7.123343992690726045e-01,7.490757502983074190e-01
7.146946855489568762e-01,7.334664533232873040e-01
7.170549718288411478e-01,7.156612905981181161e-01
7.194152581087254195e-01,6.951093915310329052e-01
7.217755443886096911e-01,6.710926370766528981e-01
7.241358306684939627e-01,6.428209572583769571e-01
