nan,0.000000000000000000e+00
5.636363636363636020e-01,5.090416120930089106e-01
5.659966499162478737e-01,5.214397494138662825e-01
5.683569361961321453e-01,5.323532904739542992e-01
5.707172224760164170e-01,5.419610201782364411e-01
5.730775087559006886e-01,5.503779639688418657e-01
5.754377950357849603e-01,5.576743881807046943e-01
5.777980813156692319e-01,5.639462793029912380e-01
5.801583675955535035e-01,5.692776352862762845e-01
5.825186538754377752e-01,5.737830491914046593e-01
5.848789401553220468e-01,5.775621871072084135e-01
5.872392264352063185e-01,5.807260279122661295e-01
5.895995127150905901e-01,5.833811189861820568e-01
5.919597989949748618e-01,5.856259270022513563e-01
5.943200852748591334e-01,5.875072957668824314e-01
5.966803715547434050e-01,5.890382256642521241e-01
5.990406578346276767e-01,5.901079941885174485e-01
6.014009441145119483e-01,5.912035346263319058e-01
6.037612303943962200e-01,5.918692195307557746e-01
6.061215166742804916e-01,5.911810276923292751e-01
6.084818029541647633e-01,5.884981488011497008e-01
6.108420892340490349e-01,5.830571755892318686e-01
6.132023755139333066e-01,5.738416254400968697e-01
6.155626617938175782e-01,5.600793327981826719e-01
6.179229480737018498e-01,5.419606037062605353e-01
6.202832343535861215e-01,5.212514090581261694e-01
6.226435206334703931e-01,5.029744373657513146e-01
6.250038069133546648e-01,4.927961103041830215e-01
6.273640931932389364e-01,4.921944405861504168e-01
6.297243794731232081e-01,4.943576497398734504e-01
6.320846657530074797e-01,4.951033920837265012e-01
6.344449520328917513e-01,5.007555958258560480e-01
6.368052383127760230e-01,5.192004341922527022e-01
6.391655245926602946e-01,5.480564121054042337e-01
6.415258108725445663e-01,5.776904554744290987e-01
6.438860971524288379e-01,6.041449768967079859e-01
6.462463834323131096e-01,6.283265346969990617e-01
6.486066697121973812e-01,6.460007829679682567e-01
6.509669559920816528e-01,6.492741304153006876e-01
6.533272422719658135e-01,6.333501735416727785e-01
6.556875285518501961e-01,5.957067600784684558e-01
6.580478148317343567e-01,5.363968846241298216e-01
6.604081011116187394e-01,4.716115589970567568e-01
6.627683873915029000e-01,4.526632463830324027e-01
6.651286736713872827e-01,5.231019390770815791e-01
6.674889599512714433e-01,6.344180657588001093e-01
6.698492462311558260e-01,7.238915620192193368e-01
6.722095325110399866e-01,7.798050907762377193e-01
6.745698187909243693e-01,8.119727015303122020e-01
6.769301050708085299e-01,8.298588090875969048e-01
6.792903913506928015e-01,8.392281996533806909e-01
6.816506776305770732e-01,8.434125102184695244e-01
6.840109639104613448e-01,8.441931645542847251e-01
6.863712501903456165e-01,8.421837119370645386e-01
6.887315364702299991e-01,8.394947866953200721e-01
6.910918227501141597e-01,8.355445613591685472e-01
6.934521090299984314e-01,8.300569149243310907e-01
6.958123953098827030e-01,8.234235520524613161e-01
6.981726815897669747e-01,8.156507537580823808e-01
7.005329678696512463e-01,8.066771818455334975e-01
7.028932541495355180e-01,7.964305100799111692e-01
7.052535404294197896e-01,7.850278616843124890e-01
7.076138267093040612e-01,7.730370810426984152e-01
7.099741129891883329e-01,7.617952212516050370e-01
7.123343992690726045e-01,7.530291190947503432e-01
7.146946855489568762e-01,7.472540828243182665e-01
7.170549718288411478e-01,7.431025133117403758e-01
7.194152581087254195e-01,7.386567341129309794e-01
7.217755443886096911e-01,7.327885498496196082e-01
7.241358306684939627e-01,7.251860860279726317e-01
7.264961169483782344e-01,7.159004268115560787e-01
7.288564032282625060e-01,7.050401128543107854e-01
7.312166895081467777e-01,6.926567887692762771e-01
7.335769757880310493e-01,6.786967087564240719e-01
7.359372620679153210e-01,6.629273553065586633e-01
7.382975483477995926e-01,6.449708412824455284e-01
7.406578346276838642e-01,6.240893441172795653e-01
7.430181209075681359e-01,5.989732806281564681e-01
7.453784071874524075e-01,5.670807785403005896e-01
7.477386934673366792e-01,5.228108579456932636e-01
7.500989797472209508e-01,4.516588288742345858e-01
7.524592660271052225e-01,3.049579626124248599e-01
7.548195523069894941e-01,2.865750390049232738e-02
7.571798385868737657e-01,8.696459491029285838e-01
7.595401248667580374e-01,7.917789200039263564e-01
7.619004111466423090e-01,7.159397310073249976e-01
7.642606974265265807e-01,6.662834054948689744e-01
7.666209837064108523e-01,6.293121975263882284e-01
7.689812699862951240e-01,5.989909143913926259e-01
7.713415562661793956e-01,5.724958515939576609e-01
7.737018425460636672e-01,5.483691120927129958e-01
7.760621288259479389e-01,5.258058605428341803e-01
7.784224151058322105e-01,5.043440682506408201e-01
7.807827013857164822e-01,4.836938369688529304e-01
7.831429876656007538e-01,4.636740090799965075e-01
7.855032739454850255e-01,4.442029438356879245e-01
7.878635602253692971e-01,4.251879849088438523e-01
7.902238465052535688e-01,4.066064420990866402e-01
7.925841327851378404e-01,3.884467797614525320e-01
7.949444190650221120e-01,3.707073901204805400e-01
