nan,0.000000000000000000e+00
5.636363636363636020e-01,5.284641821338162959e-01
5.659966499162478737e-01,5.401929749201630493e-01
5.683569361961321453e-01,5.500031540599906732e-01
5.707172224760164170e-01,5.581212694807280439e-01
5.730775087559006886e-01,5.647505500318868998e-01
5.754377950357849603e-01,5.700712520311946863e-01
5.777980813156692319e-01,5.742884167151016683e-01
5.801583675955535035e-01,5.775849284504328551e-01
5.825186538754377752e-01,5.801545052950328740e-01
5.848789401553220468e-01,5.821542414470738391e-01
5.872392264352063185e-01,5.837367071208272584e-01
5.895995127150905901e-01,5.850347343168825764e-01
5.919597989949748618e-01,5.861622676120199493e-01
5.943200852748591334e-01,5.871719804338827453e-01
5.966803715547434050e-01,5.880731424610136093e-01
5.990406578346276767e-01,5.887347549817916192e-01
6.014009441145119483e-01,5.896586700442918438e-01
6.037612303943962200e-01,5.904425430119913942e-01
6.061215166742804916e-01,5.900340024194461463e-01
6.084818029541647633e-01,5.877569033297384005e-01
6.108420892340490349e-01,5.828148973712342640e-01
6.132023755139333066e-01,5.741882835185031508e-01
6.155626617938175782e-01,5.611069989446634265e-01
6.179229480737018498e-01,5.437541281062764353e-01
6.202832343535861215e-01,5.238720413125783626e-01
6.226435206334703931e-01,5.063946598012474265e-01
6.250038069133546648e-01,4.970136946078622664e-01
6.273640931932389364e-01,4.974470759100084738e-01
6.297243794731232081e-01,5.011025272834079836e-01
6.320846657530074797e-01,5.038865577252806816e-01
6.344449520328917513e-01,5.119646840081447658e-01
6.368052383127760230e-01,5.332874524133095484e-01
6.391655245926602946e-01,5.662238822500418323e-01
6.415258108725445663e-01,6.008908927537334188e-01
6.438860971524288379e-01,6.288397731648889266e-01
6.462463834323131096e-01,6.450368548551921322e-01
6.486066697121973812e-01,6.477224097948716119e-01
6.509669559920816528e-01,6.355890361840479397e-01
6.533272422719658135e-01,6.067066307907112988e-01
6.556875285518501961e-01,5.588473060401589754e-01
6.580478148317343567e-01,4.934598516909439736e-01
6.604081011116187394e-01,4.300288308469112919e-01
6.627683873915029000e-01,4.193231267784912619e-01
6.651286736713872827e-01,4.971878134435139263e-01
6.674889599512714433e-01,6.144093801561609780e-01
6.698492462311558260e-01,7.100966209433221543e-01
6.722095325110399866e-01,7.711314140914382609e-01
6.745698187909243693e-01,8.066981797227945616e-01
6.769301050708085299e-01,8.265048712728918501e-01
6.792903913506928015e-01,8.365166577817886306e-01
6.816506776305770732e-01,8.394972652786470979e-01
6.840109639104613448e-01,8.377700977932984738e-01
6.863712501903456165e-01,8.400003448193327227e-01
6.887315364702299991e-01,8.391906382532593467e-01
6.910918227501141597e-01,8.357980748286126804e-01
6.934521090299984314e-01,8.309701330220180537e-01
6.958123953098827030e-01,8.250996031737596326e-01
6.981726815897669747e-01,8.183238518778029880e-01
7.005329678696512463e-01,8.106907861823604566e-01
7.028932541495355180e-01,8.021709079506275097e-01
7.052535404294197896e-01,7.927080044100470735e-01
7.076138267093040612e-01,7.821883479609932355e-01
7.099741129891883329e-01,7.704739198793945087e-01
7.123343992690726045e-01,7.575025253431566519e-01
7.146946855489568762e-01,7.432933933160137396e-01
7.170549718288411478e-01,7.283159637348266546e-01
